"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",-0.113548579378139,0.151861691124122,0.0196912536507823,0.109956969778226,0.0737407339754481,-9.7313975479666e-05,0.0127941713871873,0.0605650600453047,0.0391439747819354,-0.0212339590488998,-0.142566242197159,0.000169854440360747,-0.000205838718920104,0.000496572701802346,-8.63394559889229e-06,0.143554354919212,0.000370621521444684,-0.00305457389799314,0.000265908870446163,0.00753104648037152,-0.00126437585971718,-4.4710801057248e-07,1.08124509125483e-05,-6.21021373292839e-05,9.46532161743936e-05,5.47620453393918e-06,0.000153765339309144,-0.000291781694123454,-9.63299657267844e-05,0.00809570710074106,-1.29757266307862e-16,-0.00037437898743605,7.7715611723761e-16,3.86152541948518e-06,0.00171023070739069,0.175182137118004,-0.566449289101439,0.000181406621635087,1.06736535343562e-05,-3.86587950400962e-06,5.94554992455123e-09,9.41018568868606e-06,-9.35556381880965e-06,3.52585176065309e-05,-4.88282945360951e-06,6.57436701957442e-06,4.21781425147307e-05,6.36785048313533e-16,-0.000328552721891779,3.88155683834757e-05,0.19170789337991,7.54816796416857e-06,3.94879254952621e-16,-1.42100614635923e-08,6.8876570306908e-06,-0.0305956222634805,-8.47316420300541e-06,-1.19974609256036e-06,3.62303284556114e-16,-0.00134646608577946,2.88691789542997e-06,-4.2214101296617e-06,-1.36826909787668e-06,-5.74620175772539e-16,-1.28149892227941e-15,6.09996859065002e-07,1.32186281957396e-15,8.68141019580089e-06,-3.6001646407114e-16,5.8287715483438e-06,-0.000311987212841653,-2.72770425915808e-15,1.39820747762308e-14,-1.87742700753517e-14,0.707106781186548,6.0576564967502e-07,-6.94738232142542e-15,1.35247550885479e-06,7.45971719488177e-06,-6.17113555180033e-15,-7.08975459215435e-07,5.65081574742191e-16,-4.2078767402716e-07,3.80873571142063e-17,-0.000523565965945325,1.02719752217833e-15,-9.3961915312132e-16,-5.25969226327104e-16,-1.43857876843038e-06,1.04817576286689e-15,-1.92552761370055e-14,-7.33594442880567e-17,-2.88057148643668e-16,9.9738319023174e-16,3.72081860472167e-15,4.71815538661525e-16,5.3412183267483e-15,2.61332607752729e-15,2.82203722166678e-15,-0.099999999999998
"t24",-0.111581065602608,0.149194303159194,0.0190686913011431,0.105402459020022,0.0706071782207305,-9.26489193085412e-05,0.0119363256728631,0.0544838778923628,0.0351807584172524,-0.0188341626666493,-0.123356475603104,0.00014371033683604,-0.000169111821805835,0.00040420290007485,-6.70629360426009e-06,0.1026346437923,0.000257442622010941,-0.00204412113490762,0.000157150889971925,0.00407110751085859,-0.000648488901129945,-1.68021007861943e-07,3.71626065338796e-06,-8.72034335995748e-06,8.72444890960295e-06,3.0687328025393e-07,8.0665862121727e-06,0.000201107750737541,9.70752378228147e-05,-0.013527544921524,4.78070159127239e-16,-0.000948017855909616,4.5102810375397e-16,5.71547743310254e-06,0.00180242635672525,0.167354122144043,-0.083886703366003,5.17167503226769e-06,-1.10013405184877e-06,7.30800395070306e-07,-2.69497840415078e-09,-6.77152310408485e-06,9.12401035199011e-06,-6.75676673525938e-05,1.05939757126449e-05,-1.44680789052098e-05,-0.000100692508605245,-1.20510803488751e-15,0.00101342860969931,-0.000137104165821877,-0.93231103517822,-8.68817661936828e-05,-6.68458733856059e-15,-1.49210503707858e-07,3.63631670760904e-05,-0.0623841460364246,-0.000132139340389341,-5.71235518007709e-06,-2.96002083253439e-16,-0.00513669386820999,8.95031274219768e-06,-1.27229217730462e-05,-3.83960219098601e-06,1.36886697075804e-16,-2.29786091479743e-16,1.6025472025202e-06,4.11657554203129e-16,2.23857082707229e-05,-3.29884042757547e-17,1.4625399309684e-05,-0.000782657490934887,6.34665572394386e-17,-4.45216323765378e-16,-6.79457281421002e-16,8.49280020097806e-17,1.35242740453758e-06,5.14682701271202e-16,2.98606320464948e-06,1.64202327956574e-05,9.86966135693126e-16,-1.48596330518914e-06,9.25994493664136e-16,-8.79837536099894e-07,-6.7250195368636e-16,-0.00109319135636301,4.06047143992975e-16,7.06583306028584e-16,-2.73060642416861e-16,-2.89566624992772e-06,1.6272475017722e-16,-1.54395174279312e-14,-4.99100132518308e-16,3.87843165062768e-16,-3.21838565706582e-16,4.56643080323467e-15,8.01925608135199e-17,5.43865172018796e-15,2.8714068479697e-15,3.09734109624388e-15,-0.100000000000003
"t11",-0.091345760045353,0.121756061179809,0.0125948817530546,0.057669049945887,0.0377372608609183,-4.34929252936388e-05,0.00274174591880608,-0.0133667330779848,-0.0090988544198011,0.00859241442941303,0.114604234246998,-0.0002888463093213,7.71126010301257e-06,-0.000194356099364918,8.22891503324621e-06,-0.0446176927209677,0.000445014022082098,-0.0319849739979049,-0.00290452119434223,-0.079803768626583,0.0138685378475505,6.46108534680483e-06,-0.000167295842849499,0.00142704208665224,-0.00236305152537132,-0.000145088729232142,-0.00409747312439857,0.0183615121066159,0.00771260852687147,-0.947565551250001,2.62294426576488e-14,-0.0629884614105196,-4.8017145815038e-15,0.00192916120549048,-0.0189184687371153,-0.186556715130943,-0.0253213457540857,-0.000636130437530609,-0.000107378066417923,7.00450478626171e-05,9.89535734240622e-07,0.000267874423103051,-0.000172472705337392,0.000321901810513344,-3.88226215481303e-05,5.14045730319424e-05,0.000298212491792902,-2.24984247098382e-16,-0.00155169888799235,0.00013328613955731,0.0119546506524674,-0.000107020248478651,6.11261851522578e-17,-3.92523600485042e-07,0.000106865547049615,-0.00136958599339348,-0.000614973361275931,-2.01222049580992e-05,5.92027952363983e-17,-0.0249382719525238,3.29919200230801e-05,-4.7197526171073e-05,-1.44448563852586e-05,-5.75691241748648e-17,1.15743349191387e-16,6.09394793596067e-06,-1.2292440722687e-16,8.53712897597128e-05,-3.75266225579038e-16,6.10520248277296e-05,-0.00400623094508418,-8.49854532334562e-17,-1.77616033617947e-17,4.80199619549384e-16,-3.13993855299422e-16,5.20683924272374e-06,-1.86047900615527e-16,1.14973055108799e-05,6.32229994290655e-05,7.91213327836198e-19,-5.68656317779194e-06,4.43787695523213e-16,-3.33613263456455e-06,-2.32945092592413e-16,-0.000935438474565224,2.29991815314726e-16,4.61394370359967e-16,-6.40416820014198e-16,-1.11150408607189e-05,4.65819110121864e-16,-1.6994480171745e-14,-3.49914377830966e-16,2.51088891832115e-18,-2.87535638958158e-16,4.01832279499852e-15,1.96009400797639e-16,5.7172436724284e-15,2.78821300964141e-15,3.03298161045527e-15,-0.100000000000001
"t58",-0.0999063440900022,0.13334008524871,0.0149623225063853,0.0729059389647695,0.0480485064099683,-5.74685665244143e-05,0.00418925066319545,-0.0285359316739803,-0.0196260113062673,0.0217185050962315,0.429144370372872,-0.00192228431089722,-0.00226245005529356,0.00373799173945872,-2.76953941266054e-05,0.0614015581780354,-0.000509337959757906,0.0301407565411551,0.00175122284587755,0.0388221210697369,-0.00609355042349669,-1.91908826900301e-06,4.62499441838328e-05,-0.00027965638211487,0.000435690990197531,2.56554978955159e-05,0.000721667456723167,-0.00204135520980316,-0.000783422484349565,0.0857335466040849,-2.56735130489419e-15,0.00263298173699735,6.24500451351651e-16,-4.22610621488678e-05,5.20111517479362e-05,-0.000653369150976431,-0.00173472394378015,-4.8375107869768e-05,-8.93312001107352e-06,6.11345804627144e-06,9.64489155988692e-08,2.81304286838319e-05,-1.90561644142579e-05,3.94265037334025e-05,-4.83209185192681e-06,6.40946062741123e-06,3.75519990677844e-05,6.91224584057498e-17,-0.000200928767108241,1.74823546219772e-05,0.00160830125704331,-1.50004074101622e-05,-4.66570692396336e-16,-5.82409367949294e-08,1.59859335386956e-05,-0.00020435087109994,-9.16780016073469e-05,-2.97416385707021e-06,-9.96760969551563e-17,-0.00532447975615483,2.95267619307194e-06,-3.52473257177881e-06,2.21782155621841e-08,6.92994390989972e-16,-9.86501985327778e-15,-1.81871301269024e-06,-1.32514414661794e-15,-5.51097498852691e-05,2.44373027649713e-14,-0.00440214979859662,0.868833684942349,-3.00760341027603e-16,5.30416566416891e-15,3.87153523858015e-15,-3.0476218411831e-15,2.3131575409081e-06,3.65010461672918e-15,4.92094243477274e-06,2.68152196499868e-05,2.05383500571436e-15,-2.17347309733307e-06,-1.86260330331518e-16,-1.27066596918961e-06,1.38081822855093e-15,-0.000355572517483455,-2.44833764133574e-16,1.29200687801495e-16,-4.37830614905652e-16,-4.0582597014592e-06,-1.11162181781701e-16,-1.21917642060057e-14,-5.28083364210172e-16,-8.06588540332392e-19,-3.69644151591496e-16,3.89264168619456e-15,4.59204696081019e-16,5.24008573399649e-15,3.9472157365244e-15,3.16553912566188e-15,-0.100000000000003
"t97",-0.100495335067534,0.134136820168654,0.0151218360335288,0.0739179502507311,0.048732289780166,-5.83880057803171e-05,0.00428185975882538,-0.0294604514555053,-0.0202668302987673,0.0225040104928148,0.447385615088,-0.0020144350698143,-0.0023861099927625,0.00394989200576676,-2.95319703223669e-05,0.0663774229276685,-0.000552912073210271,0.0328825525177737,0.00193700680990619,0.0432736017801374,-0.00681870489030832,-2.18207453603109e-06,5.27489543366743e-05,-0.000323723223029768,0.000505668629369803,2.98294210620467e-05,0.000839218711314715,-0.00241896404005326,-0.000931527157206466,0.102373433944367,-2.79791873451103e-15,0.00321669841569189,3.60822483003176e-16,-5.22566143082987e-05,6.52024405297505e-05,-0.000823215607406197,-0.00236754814014179,-6.70022887238356e-05,-1.25702359387399e-05,8.68913991150186e-06,1.41095071958203e-07,4.22343374427262e-05,-2.92516942773709e-05,6.44723745574763e-05,-8.0072383037843e-06,1.06374560510818e-05,6.28798832557482e-05,-6.00164742400256e-16,-0.000346172868469393,3.05788566619519e-05,0.00291296982344155,-2.93890717508277e-05,-1.19151845693369e-16,-1.49406611975436e-07,5.66654780663553e-05,-0.000834300554817241,-0.000388079153186085,-1.75443230342395e-05,5.73038185814851e-16,-0.382428404002876,-7.72602206025318e-06,7.25653975710787e-06,-2.50845734425097e-08,-7.88025146959742e-16,2.33690224447177e-15,1.101043101552e-06,4.3001450648084e-16,2.7031222288584e-05,-8.3196362836217e-15,0.00150521497050967,-0.296107409129299,-2.1154247881163e-16,-2.5078466167945e-15,-1.66898306346802e-15,1.2565060867073e-15,2.6436701339277e-07,-1.85951876761733e-15,7.23541461773982e-07,4.17431167759864e-06,-1.0618556000343e-15,-6.14414061659239e-07,1.50838526983221e-15,-3.6634850736836e-07,-3.47930195162862e-16,-0.000103692853883203,-7.98843708733734e-16,1.17678285663289e-15,-7.30899918383448e-16,-1.50888937623974e-06,5.68237743446008e-16,-1.9314912521861e-14,3.63086211495069e-16,-2.58773138118759e-15,4.19244274554977e-15,1.24073071578176e-15,7.90794637170811e-15,-5.85507181611454e-14,-0.707106781186545,1.87455615960253e-14,-0.100000000000016
"t98",-0.100495335067534,0.134136820168654,0.0151218360335288,0.0739179502507311,0.0487322897801659,-5.83880057803211e-05,0.00428185975882536,-0.0294604514555053,-0.0202668302987672,0.0225040104928148,0.447385615088,-0.00201443506981423,-0.00238610999276247,0.00394989200576671,-2.9531970322457e-05,0.0663774229276683,-0.000552912073210217,0.0328825525177739,0.00193700680990623,0.0432736017801373,-0.0068187048903084,-2.18207453629e-06,5.27489543366744e-05,-0.000323723223029694,0.000505668629369801,2.98294210621265e-05,0.00083921871131475,-0.00241896404005323,-0.00093152715720654,0.102373433944368,-2.73312006604078e-15,0.00321669841569103,2.91433543964104e-16,-5.22566143085375e-05,6.52024405290254e-05,-0.000823215607406141,-0.00236754814014202,-6.70022887238366e-05,-1.25702359385386e-05,8.68913991149712e-06,1.41095071951605e-07,4.2234337442647e-05,-2.92516942776331e-05,6.44723745578978e-05,-8.00723830369714e-06,1.06374560511622e-05,6.2879883255845e-05,-3.53974458783472e-16,-0.000346172868470565,3.05788566624687e-05,0.00291296982344186,-2.93890717510084e-05,-5.14668813394085e-16,-1.49406612323925e-07,5.6665478066586e-05,-0.000834300554816494,-0.000388079153186149,-1.75443230346897e-05,1.30983502931229e-16,-0.382428404002876,-7.72602206074735e-06,7.25653975759445e-06,-2.5084570444894e-08,1.25950404322403e-16,3.46100305689684e-15,1.10104310154931e-06,5.64548270685021e-16,2.70312222872167e-05,-8.11272123636165e-15,0.00150521497050931,-0.296107409129301,2.38325265353556e-16,-1.89722396917092e-15,-3.10694581778178e-16,1.53406209640231e-15,2.64367014444342e-07,1.05481667221594e-15,7.23541463623544e-07,4.1743116807566e-06,-5.62255236352291e-16,-6.14414062770811e-07,-1.07288326242128e-15,-3.66348507628854e-07,-7.41056361669964e-16,-0.000103692853885538,2.05016459911118e-15,1.40983697623156e-16,-4.18365471679423e-16,-1.50888937962781e-06,-1.61057475225107e-15,-1.75836584928362e-14,-2.11507673491159e-16,3.79605251396099e-15,-4.95211503432194e-15,6.62184293826294e-15,-8.06146085847429e-15,6.98842987428779e-14,0.70710678118655,-1.26046234873647e-14,-0.099999999999977
"t36",-0.0992769895482915,0.132488714207064,0.0147914495691235,0.0718200317785239,0.0473146599379666,-5.64809013883319e-05,0.00408945438542003,-0.0275343987356797,-0.018931722366106,0.0208659394585275,0.409282584502006,-0.00182167458564217,-0.00212698919075472,0.00350563783006559,-2.56720665555702e-05,0.0558808796105337,-0.000460889515342254,0.0270844850175084,0.00154267344705219,0.0338055849808628,-0.00527474201552011,-1.61974188451556e-06,3.88410674220789e-05,-0.000229047483475775,0.000355220146373456,2.08514376078082e-05,0.000586358132781885,-0.00160265460749926,-0.000611067450128417,0.0663289969687748,-1.62993542929341e-15,0.00194468798726488,4.02455846426619e-16,-3.04061425711618e-05,3.62629762416098e-05,-0.000450114842750982,-0.00094875348665242,-2.50850623413635e-05,-4.35308380277334e-06,2.85550503108569e-06,3.92529711765696e-08,9.85693948398535e-06,-5.72036112091035e-06,5.78794369207366e-06,-5.44414561584132e-07,6.96447939118013e-07,3.20429132469526e-06,8.52312470702313e-16,-1.69407002458496e-06,-5.90448955881163e-07,-0.000216782010625581,5.73255587844907e-06,1.41651453406679e-15,8.56208740841009e-08,-5.41692475433498e-05,0.000918025995268236,0.00044054341184318,2.48550101028337e-05,-6.38932409715601e-16,0.84066096487604,4.60625042974423e-05,-5.85509745120389e-05,-1.44168773240504e-05,2.69333872681148e-16,3.57862067626391e-15,5.72375269389819e-06,6.33275468590469e-16,8.63719733987433e-05,-7.8513799846771e-15,0.00136955798525637,-0.264050717691663,-3.67008908334457e-16,-7.678694463076e-16,-9.62383154629735e-17,4.95549331201523e-17,2.73877466899373e-06,-2.61907273161447e-15,6.0141892106117e-06,3.30169700361446e-05,-1.30019995040454e-16,-2.87971835767351e-06,2.99524329628427e-15,-1.68682167533139e-06,2.09441271955358e-16,-0.000472544001837784,5.16505459485258e-16,1.5851232309531e-16,-4.01726351559821e-16,-5.4876160191917e-06,2.52336333387552e-15,-1.77982721736486e-14,-9.01025587342455e-16,-9.51730919031777e-16,-2.65480319069842e-16,4.61252921637915e-15,3.07575976438139e-16,5.62939295432848e-15,2.61816468316803e-15,2.90012404598186e-15,-0.100000000000005
"t1",-0.0570755039970263,0.0753037848725809,0.00191043979534925,-0.0192703905842163,-0.0150880590745014,3.42292857161423e-05,-0.0106740242750955,-0.0834451021937631,-0.0540820257147066,0.028361373250887,0.0264092583988188,0.00130471655241069,0.00340427636474157,-0.00654779627475773,8.16898460536339e-05,-0.0620436810228426,0.00482165850236786,-0.28762127180235,-0.0277202354502087,-0.910763451150854,0.183355894685378,-0.0014775247029192,0.00610060293380635,-0.00689426839870339,0.00916534374695475,0.000486947879884627,0.013566687724207,-0.0114019578463906,-0.00293408452397689,0.125465879000211,-4.04184253060479e-15,-0.0422053360225084,-2.46330733588707e-16,0.00171702543964911,-0.0181581890408653,-0.00605816635960655,-0.00295988253916125,-0.00110216744111719,-0.000188316644098526,0.000123944751284873,1.79109150576653e-06,0.000492699473650378,-0.000320746522803763,0.000611734014415291,-7.3997954725742e-05,9.80102479012064e-05,0.000569516437770328,-4.4359375188121e-17,-0.0029718247882094,0.000254922640301055,0.00229951099922674,-0.000212455812125485,4.42033546339287e-17,-7.87051496391426e-07,0.000214469880764822,-0.000308659002083749,-0.00123334886979372,-3.98485774645457e-05,2.74518824200563e-17,-0.004332835627999,7.1063016238812e-05,-0.000101351129117044,-3.08918213997719e-05,8.48528217531982e-17,-8.51091644750238e-17,1.30067293392147e-05,6.74322545527852e-17,0.000181964961457426,-3.49858847306431e-17,9.10477904959903e-05,-0.000773716350397298,-1.61867365817443e-16,-1.00032801535623e-16,1.00961047651118e-15,-2.38000956939819e-17,1.11868775658456e-05,3.45606122225208e-17,2.47098895318812e-05,0.000135890569423248,6.3955791405634e-17,-1.22287351006584e-05,5.2581404352057e-16,-7.15843429740483e-06,1.79371541722855e-16,-0.000257318559128392,4.03917723765033e-16,5.66131835419813e-16,-5.48683620770857e-16,-2.39780995757595e-05,5.1877532826885e-16,-1.58682146070344e-14,-2.51128057369195e-16,7.70673901962539e-17,-4.15357780263778e-16,3.85448444050935e-15,1.62177196584657e-16,5.6810877269297e-15,2.71930423828126e-15,3.16094904246276e-15,-0.100000000000001
"t4",-0.0480316777193866,0.0629820106159823,-0.00188751576228272,-0.0522747327240522,-0.0381656706159028,6.92934272617528e-05,-0.0210526745900823,-0.222780663096668,-0.146530038594152,0.101523347650026,-0.0466500060025131,-0.00314894322429066,-0.00144873199227335,0.00130104332216679,3.18795682834941e-05,-0.0384679438229594,0.00626729841838118,-0.578814824297136,0.0313783009286208,0.237674101548211,-0.016656521872161,-0.000326379809067119,0.00153619405258929,-0.00242000379429837,0.00332167318120361,0.000179855095814389,0.00501932564818721,-0.00439412840190277,-0.00103919328844957,0.0212656762056291,-0.707106781186548,-0.0236462438684536,-3.93782229046735e-16,0.000987116348710976,-0.010334895979479,-0.00116221511153816,-0.000739537092433197,-0.000698430172096831,-0.000120245442611288,7.94980542983894e-05,1.16194205296293e-06,0.000322379533690319,-0.000211195631144637,0.000408551530958299,-4.95517607227989e-05,0.000256217470141486,0.000381903823709316,5.61368194598209e-17,-0.00196881816815825,0.000172073148294189,0.000673798474034689,-0.000145426136260831,-2.49763044138992e-16,-5.38797781682203e-07,0.000150561413584575,-9.77772571188907e-05,-0.000868450748101457,-2.81447229529817e-05,-8.9701909406824e-17,-0.00139593193381319,5.1235527663423e-05,-7.31828099021121e-05,-2.24043612153544e-05,5.41687625510224e-17,-3.01525326166667e-16,9.47809407928132e-06,-4.82515237000501e-17,0.000132787762562801,-6.90179157194347e-17,6.50613106461087e-05,-0.000261386678776358,-9.97075763586234e-17,1.48178948767579e-16,8.01625933330308e-16,-8.00774538339308e-17,8.15672271723029e-06,7.7290590422798e-17,1.8312466531637e-05,0.000100743621814942,-2.07316406836786e-16,-9.11997853438885e-06,1.04688200334284e-15,-5.33935341698191e-06,3.62369217909141e-16,-9.02894478788219e-05,5.1696067878865e-16,5.24153922026067e-16,-5.26074475968323e-16,-1.79840310465743e-05,2.39723475948323e-16,-1.57147856283636e-14,-4.49311220487558e-16,1.54929509317027e-16,-2.0322164295606e-16,3.90423600262542e-15,1.48354639456289e-16,5.525161444984e-15,2.74505580934147e-15,3.34911903098622e-15,-0.0999999999999984
"t5",-0.0480316777193866,0.0629820106159823,-0.00188751576228271,-0.0522747327240522,-0.0381656706159028,6.92934272617596e-05,-0.0210526745900823,-0.222780663096668,-0.146530038594152,0.101523347650026,-0.0466500060025132,-0.00314894322429083,-0.00144873199227325,0.00130104332216694,3.1879568283266e-05,-0.0384679438229592,0.00626729841838107,-0.578814824297136,0.0313783009286206,0.237674101548211,-0.0166565218721616,-0.000326379809067308,0.00153619405258904,-0.00242000379429287,0.00332167318120274,0.000179855095813441,0.00501932564818636,-0.0043941284018936,-0.00103919328844796,0.0212656762056685,0.707106781186547,-0.023646243868457,2.4459601011273e-16,0.000987116348710814,-0.0103348959794805,-0.00116221511153837,-0.000739537092433082,-0.000698430172095895,-0.000120245442611953,7.94980542986093e-05,1.16194205266556e-06,0.000322379533690069,-0.000211195631145388,0.000408551530958457,-4.95517607230175e-05,0.000256217470142324,0.000381903823709208,-1.82322309306266e-16,-0.00196881816815843,0.000172073148293868,0.00067379847403473,-0.000145426136260398,-1.17924059981203e-16,-5.38797782542474e-07,0.000150561413585081,-9.77772571191478e-05,-0.000868450748101437,-2.81447229528162e-05,-1.86171369569425e-18,-0.00139593193381307,5.12355276637735e-05,-7.31828099022852e-05,-2.24043612153977e-05,5.3211312211611e-17,-1.36726595948642e-16,9.47809407932496e-06,9.38441600367431e-17,0.000132787762563071,-1.75339508022804e-16,6.50613106463068e-05,-0.000261386678776194,-1.00326586071842e-16,-2.26521322041503e-16,1.21795956756474e-15,4.91594450907416e-17,8.1567227182319e-06,-2.25418656133648e-16,1.83124665317563e-05,0.000100743621815067,4.58817407930644e-16,-9.11997853457651e-06,4.64014915414639e-16,-5.33935341692545e-06,1.68900614830993e-16,-9.02894478788006e-05,9.9800029615266e-17,5.54467106501301e-16,-3.83682706649619e-16,-1.79840310466827e-05,3.99318035696362e-16,-1.51874296916667e-14,-3.44509933982462e-16,3.00294187812917e-17,-3.86785223660711e-16,3.98576800599616e-15,1.71628480158988e-16,5.52198029281169e-15,2.91158927403779e-15,2.71454115629252e-15,-0.0999999999999983
