"","t18","t88","t89","t33","t7","t4","t24","t29","t30","t80","t81","t46","t47","t21","t44","t45","t22","t20","t97","t98","t75","t76","t6","t10","t73","t74","t36","t28","t37","t38","t84","t85","t53","t34","t41","t42","t65","t66","t91","t92","t52","t58","t63","t64","t1","t2","t78","t79","t35","t50","t51","t13","t16","t56","t57","t5","t69","t70","t59","t60","t23","t54","t55","t99","t100","t90","t95","t96","t17","t43","t71","t72","t11","t12","t3","t8","t9","t15","t77","t86","t87","t93","t94","t31","t32","t67","t68","t48","t49","t14","t61","t62","t26","t27","t39","t40","t82","t83","t25","t19"
"t11",7.98008304578,7.98008304572,7.98008304572,7.98008304568,7.98008304538,7.98008304558,7.98008304578,7.98008304588,7.98008304588,7.98008304588,7.98008304588,6.4272762758,6.4272762758,6.4272762758,6.42727627569,6.42727627569,6.42727627579,6.42727627573,6.427276275748,6.427276275748,6.42727627577,6.42727627577,6.4272762758,6.427276276,6.4272762758,6.4272762758,6.4272762758,6.4272762758,6.4272762758,6.4272762758,6.42727627582,6.42727627582,6.4272762759,6.4272762753,6.4272762753,6.4272762753,6.42727627611,6.42727627611,6.42727627606,6.42727627606,6.4272762758,6.42727627578,6.42727627577,6.42727627577,6.4272762759,6.4272762759,5.0964574289,5.0964574289,5.0964574289,5.0964574287,5.0964574287,4.427090388515,4.427090388515,4.427090388515,4.427090388515,4.427090388815,4.427090388615,4.427090388615,4.427090388515,4.427090388515,4.427090388615,4.427090388615,4.427090388615,4.427090388716,4.427090388716,4.42709038872,4.42709038855,4.42709038855,4.4270903886,4.4270903886,4.4270903886,4.4270903886,0,2.20595317,6.56543741008,6.56543740948,6.56543740948,6.56543740998,6.56543740988,6.56543740993,6.56543740993,6.56543740953,6.56543740953,6.56543740988,6.56543740988,6.56543741018,6.56543741018,6.56543741028,6.56543741028,6.56543741068,6.56543741018,6.56543741018,6.56543741018,6.56543741018,6.56543741027,6.56543741027,6.56543741017,6.56543741017,6.56543741018,6.56543741018
"t12",7.98008304578,7.98008304572,7.98008304572,7.98008304568,7.98008304538,7.98008304558,7.98008304578,7.98008304588,7.98008304588,7.98008304588,7.98008304588,6.4272762758,6.4272762758,6.4272762758,6.42727627569,6.42727627569,6.42727627579,6.42727627573,6.427276275748,6.427276275748,6.42727627577,6.42727627577,6.4272762758,6.427276276,6.4272762758,6.4272762758,6.4272762758,6.4272762758,6.4272762758,6.4272762758,6.42727627582,6.42727627582,6.4272762759,6.4272762753,6.4272762753,6.4272762753,6.42727627611,6.42727627611,6.42727627606,6.42727627606,6.4272762758,6.42727627578,6.42727627577,6.42727627577,6.4272762759,6.4272762759,5.0964574289,5.0964574289,5.0964574289,5.0964574287,5.0964574287,4.427090388515,4.427090388515,4.427090388515,4.427090388515,4.427090388815,4.427090388615,4.427090388615,4.427090388515,4.427090388515,4.427090388615,4.427090388615,4.427090388615,4.427090388716,4.427090388716,4.42709038872,4.42709038855,4.42709038855,4.4270903886,4.4270903886,4.4270903886,4.4270903886,2.20595317,0,6.56543741008,6.56543740948,6.56543740948,6.56543740998,6.56543740988,6.56543740993,6.56543740993,6.56543740953,6.56543740953,6.56543740988,6.56543740988,6.56543741018,6.56543741018,6.56543741028,6.56543741028,6.56543741068,6.56543741018,6.56543741018,6.56543741018,6.56543741018,6.56543741027,6.56543741027,6.56543741017,6.56543741017,6.56543741018,6.56543741018
"t3",7.9800830465,7.98008304644,7.98008304644,7.9800830464,7.9800830461,7.9800830463,7.9800830465,7.9800830466,7.9800830466,7.9800830466,7.9800830466,6.56543741068,6.56543741068,6.56543741068,6.56543741057,6.56543741057,6.56543741067,6.56543741061,6.565437410628,6.565437410628,6.56543741065,6.56543741065,6.56543741068,6.56543741088,6.56543741068,6.56543741068,6.56543741068,6.56543741068,6.56543741068,6.56543741068,6.5654374107,6.5654374107,6.56543741078,6.56543741018,6.56543741018,6.56543741018,6.56543741099,6.56543741099,6.56543741094,6.56543741094,6.56543741068,6.56543741066,6.56543741065,6.56543741065,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741058,6.56543741058,6.565437410595,6.565437410595,6.565437410595,6.565437410595,6.565437410895,6.565437410695,6.565437410695,6.565437410595,6.565437410595,6.565437410695,6.565437410695,6.565437410695,6.565437410796,6.565437410796,6.5654374108,6.56543741063,6.56543741063,6.56543741068,6.56543741068,6.56543741068,6.56543741068,6.56543741008,6.56543741008,0,3.2067273674,3.2067273674,4.0362975783,4.0362975782,4.03629757825,4.03629757825,4.03629757785,4.03629757785,4.0362975782,4.0362975782,5.4452386135,5.4452386135,5.4452386136,5.4452386136,5.445238614,5.4452386135,5.4452386135,5.4452386135,5.4452386135,5.44523861359,5.44523861359,5.44523861349,5.44523861349,5.4452386135,5.4452386135
"t8",7.9800830459,7.98008304584,7.98008304584,7.9800830458,7.9800830455,7.9800830457,7.9800830459,7.980083046,7.980083046,7.980083046,7.980083046,6.56543741008,6.56543741008,6.56543741008,6.56543740997,6.56543740997,6.56543741007,6.56543741001,6.565437410028,6.565437410028,6.56543741005,6.56543741005,6.56543741008,6.56543741028,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.5654374101,6.5654374101,6.56543741018,6.56543740958,6.56543740958,6.56543740958,6.56543741039,6.56543741039,6.56543741034,6.56543741034,6.56543741008,6.56543741006,6.56543741005,6.56543741005,6.56543741018,6.56543741018,6.56543741018,6.56543741018,6.56543741018,6.56543740998,6.56543740998,6.565437409995,6.565437409995,6.565437409995,6.565437409995,6.565437410295,6.565437410095,6.565437410095,6.565437409995,6.565437409995,6.565437410095,6.565437410095,6.565437410095,6.565437410196,6.565437410196,6.5654374102,6.56543741003,6.56543741003,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.56543740948,6.56543740948,3.2067273674,0,2.480171738,4.0362975777,4.0362975776,4.03629757765,4.03629757765,4.03629757725,4.03629757725,4.0362975776,4.0362975776,5.4452386129,5.4452386129,5.445238613,5.445238613,5.4452386134,5.4452386129,5.4452386129,5.4452386129,5.4452386129,5.44523861299,5.44523861299,5.44523861289,5.44523861289,5.4452386129,5.4452386129
"t9",7.9800830459,7.98008304584,7.98008304584,7.9800830458,7.9800830455,7.9800830457,7.9800830459,7.980083046,7.980083046,7.980083046,7.980083046,6.56543741008,6.56543741008,6.56543741008,6.56543740997,6.56543740997,6.56543741007,6.56543741001,6.565437410028,6.565437410028,6.56543741005,6.56543741005,6.56543741008,6.56543741028,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.5654374101,6.5654374101,6.56543741018,6.56543740958,6.56543740958,6.56543740958,6.56543741039,6.56543741039,6.56543741034,6.56543741034,6.56543741008,6.56543741006,6.56543741005,6.56543741005,6.56543741018,6.56543741018,6.56543741018,6.56543741018,6.56543741018,6.56543740998,6.56543740998,6.565437409995,6.565437409995,6.565437409995,6.565437409995,6.565437410295,6.565437410095,6.565437410095,6.565437409995,6.565437409995,6.565437410095,6.565437410095,6.565437410095,6.565437410196,6.565437410196,6.5654374102,6.56543741003,6.56543741003,6.56543741008,6.56543741008,6.56543741008,6.56543741008,6.56543740948,6.56543740948,3.2067273674,2.480171738,0,4.0362975777,4.0362975776,4.03629757765,4.03629757765,4.03629757725,4.03629757725,4.0362975776,4.0362975776,5.4452386129,5.4452386129,5.445238613,5.445238613,5.4452386134,5.4452386129,5.4452386129,5.4452386129,5.4452386129,5.44523861299,5.44523861299,5.44523861289,5.44523861289,5.4452386129,5.4452386129
"t15",7.9800830464,7.98008304634,7.98008304634,7.9800830463,7.980083046,7.9800830462,7.9800830464,7.9800830465,7.9800830465,7.9800830465,7.9800830465,6.56543741058,6.56543741058,6.56543741058,6.56543741047,6.56543741047,6.56543741057,6.56543741051,6.565437410528,6.565437410528,6.56543741055,6.56543741055,6.56543741058,6.56543741078,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.5654374106,6.5654374106,6.56543741068,6.56543741008,6.56543741008,6.56543741008,6.56543741089,6.56543741089,6.56543741084,6.56543741084,6.56543741058,6.56543741056,6.56543741055,6.56543741055,6.56543741068,6.56543741068,6.56543741068,6.56543741068,6.56543741068,6.56543741048,6.56543741048,6.565437410495,6.565437410495,6.565437410495,6.565437410495,6.565437410795,6.565437410595,6.565437410595,6.565437410495,6.565437410495,6.565437410595,6.565437410595,6.565437410595,6.565437410696,6.565437410696,6.5654374107,6.56543741053,6.56543741053,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543740998,6.56543740998,4.0362975783,4.0362975777,4.0362975777,0,1.7838428191,1.78384281915,1.78384281915,3.32192718775,3.32192718775,3.3219271881,3.3219271881,5.4452386134,5.4452386134,5.4452386135,5.4452386135,5.4452386139,5.4452386134,5.4452386134,5.4452386134,5.4452386134,5.44523861349,5.44523861349,5.44523861339,5.44523861339,5.4452386134,5.4452386134
"t77",7.9800830463,7.98008304624,7.98008304624,7.9800830462,7.9800830459,7.9800830461,7.9800830463,7.9800830464,7.9800830464,7.9800830464,7.9800830464,6.56543741048,6.56543741048,6.56543741048,6.56543741037,6.56543741037,6.56543741047,6.56543741041,6.565437410428,6.565437410428,6.56543741045,6.56543741045,6.56543741048,6.56543741068,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.5654374105,6.5654374105,6.56543741058,6.56543740998,6.56543740998,6.56543740998,6.56543741079,6.56543741079,6.56543741074,6.56543741074,6.56543741048,6.56543741046,6.56543741045,6.56543741045,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741038,6.56543741038,6.565437410395,6.565437410395,6.565437410395,6.565437410395,6.565437410695,6.565437410495,6.565437410495,6.565437410395,6.565437410395,6.565437410495,6.565437410495,6.565437410495,6.565437410596,6.565437410596,6.5654374106,6.56543741043,6.56543741043,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543740988,6.56543740988,4.0362975782,4.0362975776,4.0362975776,1.7838428191,0,0.30201428565,0.30201428565,3.32192718765,3.32192718765,3.321927188,3.321927188,5.4452386133,5.4452386133,5.4452386134,5.4452386134,5.4452386138,5.4452386133,5.4452386133,5.4452386133,5.4452386133,5.44523861339,5.44523861339,5.44523861329,5.44523861329,5.4452386133,5.4452386133
"t86",7.98008304635,7.98008304629,7.98008304629,7.98008304625,7.98008304595,7.98008304615,7.98008304635,7.98008304645,7.98008304645,7.98008304645,7.98008304645,6.56543741053,6.56543741053,6.56543741053,6.56543741042,6.56543741042,6.56543741052,6.56543741046,6.565437410478,6.565437410478,6.5654374105,6.5654374105,6.56543741053,6.56543741073,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543741055,6.56543741055,6.56543741063,6.56543741003,6.56543741003,6.56543741003,6.56543741084,6.56543741084,6.56543741079,6.56543741079,6.56543741053,6.56543741051,6.5654374105,6.5654374105,6.56543741063,6.56543741063,6.56543741063,6.56543741063,6.56543741063,6.56543741043,6.56543741043,6.565437410445,6.565437410445,6.565437410445,6.565437410445,6.565437410745,6.565437410545,6.565437410545,6.565437410445,6.565437410445,6.565437410545,6.565437410545,6.565437410545,6.565437410646,6.565437410646,6.56543741065,6.56543741048,6.56543741048,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543740993,6.56543740993,4.03629757825,4.03629757765,4.03629757765,1.78384281915,0.30201428565,0,0.106237144,3.3219271877,3.3219271877,3.32192718805,3.32192718805,5.44523861335,5.44523861335,5.44523861345,5.44523861345,5.44523861385,5.44523861335,5.44523861335,5.44523861335,5.44523861335,5.44523861344,5.44523861344,5.44523861334,5.44523861334,5.44523861335,5.44523861335
"t87",7.98008304635,7.98008304629,7.98008304629,7.98008304625,7.98008304595,7.98008304615,7.98008304635,7.98008304645,7.98008304645,7.98008304645,7.98008304645,6.56543741053,6.56543741053,6.56543741053,6.56543741042,6.56543741042,6.56543741052,6.56543741046,6.565437410478,6.565437410478,6.5654374105,6.5654374105,6.56543741053,6.56543741073,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543741055,6.56543741055,6.56543741063,6.56543741003,6.56543741003,6.56543741003,6.56543741084,6.56543741084,6.56543741079,6.56543741079,6.56543741053,6.56543741051,6.5654374105,6.5654374105,6.56543741063,6.56543741063,6.56543741063,6.56543741063,6.56543741063,6.56543741043,6.56543741043,6.565437410445,6.565437410445,6.565437410445,6.565437410445,6.565437410745,6.565437410545,6.565437410545,6.565437410445,6.565437410445,6.565437410545,6.565437410545,6.565437410545,6.565437410646,6.565437410646,6.56543741065,6.56543741048,6.56543741048,6.56543741053,6.56543741053,6.56543741053,6.56543741053,6.56543740993,6.56543740993,4.03629757825,4.03629757765,4.03629757765,1.78384281915,0.30201428565,0.106237144,0,3.3219271877,3.3219271877,3.32192718805,3.32192718805,5.44523861335,5.44523861335,5.44523861345,5.44523861345,5.44523861385,5.44523861335,5.44523861335,5.44523861335,5.44523861335,5.44523861344,5.44523861344,5.44523861334,5.44523861334,5.44523861335,5.44523861335
"t93",7.98008304595,7.98008304589,7.98008304589,7.98008304585,7.98008304555,7.98008304575,7.98008304595,7.98008304605,7.98008304605,7.98008304605,7.98008304605,6.56543741013,6.56543741013,6.56543741013,6.56543741002,6.56543741002,6.56543741012,6.56543741006,6.565437410078,6.565437410078,6.5654374101,6.5654374101,6.56543741013,6.56543741033,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543741015,6.56543741015,6.56543741023,6.56543740963,6.56543740963,6.56543740963,6.56543741044,6.56543741044,6.56543741039,6.56543741039,6.56543741013,6.56543741011,6.5654374101,6.5654374101,6.56543741023,6.56543741023,6.56543741023,6.56543741023,6.56543741023,6.56543741003,6.56543741003,6.565437410045,6.565437410045,6.565437410045,6.565437410045,6.565437410345,6.565437410145,6.565437410145,6.565437410045,6.565437410045,6.565437410145,6.565437410145,6.565437410145,6.565437410246,6.565437410246,6.56543741025,6.56543741008,6.56543741008,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543740953,6.56543740953,4.03629757785,4.03629757725,4.03629757725,3.32192718775,3.32192718765,3.3219271877,3.3219271877,0,0.0509240319,2.79193799625,2.79193799625,5.44523861295,5.44523861295,5.44523861305,5.44523861305,5.44523861345,5.44523861295,5.44523861295,5.44523861295,5.44523861295,5.44523861304,5.44523861304,5.44523861294,5.44523861294,5.44523861295,5.44523861295
"t94",7.98008304595,7.98008304589,7.98008304589,7.98008304585,7.98008304555,7.98008304575,7.98008304595,7.98008304605,7.98008304605,7.98008304605,7.98008304605,6.56543741013,6.56543741013,6.56543741013,6.56543741002,6.56543741002,6.56543741012,6.56543741006,6.565437410078,6.565437410078,6.5654374101,6.5654374101,6.56543741013,6.56543741033,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543741015,6.56543741015,6.56543741023,6.56543740963,6.56543740963,6.56543740963,6.56543741044,6.56543741044,6.56543741039,6.56543741039,6.56543741013,6.56543741011,6.5654374101,6.5654374101,6.56543741023,6.56543741023,6.56543741023,6.56543741023,6.56543741023,6.56543741003,6.56543741003,6.565437410045,6.565437410045,6.565437410045,6.565437410045,6.565437410345,6.565437410145,6.565437410145,6.565437410045,6.565437410045,6.565437410145,6.565437410145,6.565437410145,6.565437410246,6.565437410246,6.56543741025,6.56543741008,6.56543741008,6.56543741013,6.56543741013,6.56543741013,6.56543741013,6.56543740953,6.56543740953,4.03629757785,4.03629757725,4.03629757725,3.32192718775,3.32192718765,3.3219271877,3.3219271877,0.0509240319,0,2.79193799625,2.79193799625,5.44523861295,5.44523861295,5.44523861305,5.44523861305,5.44523861345,5.44523861295,5.44523861295,5.44523861295,5.44523861295,5.44523861304,5.44523861304,5.44523861294,5.44523861294,5.44523861295,5.44523861295
"t31",7.9800830463,7.98008304624,7.98008304624,7.9800830462,7.9800830459,7.9800830461,7.9800830463,7.9800830464,7.9800830464,7.9800830464,7.9800830464,6.56543741048,6.56543741048,6.56543741048,6.56543741037,6.56543741037,6.56543741047,6.56543741041,6.565437410428,6.565437410428,6.56543741045,6.56543741045,6.56543741048,6.56543741068,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.5654374105,6.5654374105,6.56543741058,6.56543740998,6.56543740998,6.56543740998,6.56543741079,6.56543741079,6.56543741074,6.56543741074,6.56543741048,6.56543741046,6.56543741045,6.56543741045,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741038,6.56543741038,6.565437410395,6.565437410395,6.565437410395,6.565437410395,6.565437410695,6.565437410495,6.565437410495,6.565437410395,6.565437410395,6.565437410495,6.565437410495,6.565437410495,6.565437410596,6.565437410596,6.5654374106,6.56543741043,6.56543741043,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543740988,6.56543740988,4.0362975782,4.0362975776,4.0362975776,3.3219271881,3.321927188,3.32192718805,3.32192718805,2.79193799625,2.79193799625,0,0.9798148784,5.4452386133,5.4452386133,5.4452386134,5.4452386134,5.4452386138,5.4452386133,5.4452386133,5.4452386133,5.4452386133,5.44523861339,5.44523861339,5.44523861329,5.44523861329,5.4452386133,5.4452386133
"t32",7.9800830463,7.98008304624,7.98008304624,7.9800830462,7.9800830459,7.9800830461,7.9800830463,7.9800830464,7.9800830464,7.9800830464,7.9800830464,6.56543741048,6.56543741048,6.56543741048,6.56543741037,6.56543741037,6.56543741047,6.56543741041,6.565437410428,6.565437410428,6.56543741045,6.56543741045,6.56543741048,6.56543741068,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.5654374105,6.5654374105,6.56543741058,6.56543740998,6.56543740998,6.56543740998,6.56543741079,6.56543741079,6.56543741074,6.56543741074,6.56543741048,6.56543741046,6.56543741045,6.56543741045,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741058,6.56543741038,6.56543741038,6.565437410395,6.565437410395,6.565437410395,6.565437410395,6.565437410695,6.565437410495,6.565437410495,6.565437410395,6.565437410395,6.565437410495,6.565437410495,6.565437410495,6.565437410596,6.565437410596,6.5654374106,6.56543741043,6.56543741043,6.56543741048,6.56543741048,6.56543741048,6.56543741048,6.56543740988,6.56543740988,4.0362975782,4.0362975776,4.0362975776,3.3219271881,3.321927188,3.32192718805,3.32192718805,2.79193799625,2.79193799625,0.9798148784,0,5.4452386133,5.4452386133,5.4452386134,5.4452386134,5.4452386138,5.4452386133,5.4452386133,5.4452386133,5.4452386133,5.44523861339,5.44523861339,5.44523861329,5.44523861329,5.4452386133,5.4452386133
"t67",7.9800830466,7.98008304654,7.98008304654,7.9800830465,7.9800830462,7.9800830464,7.9800830466,7.9800830467,7.9800830467,7.9800830467,7.9800830467,6.56543741078,6.56543741078,6.56543741078,6.56543741067,6.56543741067,6.56543741077,6.56543741071,6.565437410728,6.565437410728,6.56543741075,6.56543741075,6.56543741078,6.56543741098,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.5654374108,6.5654374108,6.56543741088,6.56543741028,6.56543741028,6.56543741028,6.56543741109,6.56543741109,6.56543741104,6.56543741104,6.56543741078,6.56543741076,6.56543741075,6.56543741075,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741068,6.56543741068,6.565437410695,6.565437410695,6.565437410695,6.565437410695,6.565437410995,6.565437410795,6.565437410795,6.565437410695,6.565437410695,6.565437410795,6.565437410795,6.565437410795,6.565437410896,6.565437410896,6.5654374109,6.56543741073,6.56543741073,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741018,6.56543741018,5.4452386135,5.4452386129,5.4452386129,5.4452386134,5.4452386133,5.44523861335,5.44523861335,5.44523861295,5.44523861295,5.4452386133,5.4452386133,0,0.3629612446,1.2890496615,1.2890496615,3.1739840101,3.1739840096,3.1739840096,3.1739840096,3.1739840096,3.17398400969,3.17398400969,3.17398400959,3.17398400959,3.1739840096,3.1739840096
"t68",7.9800830466,7.98008304654,7.98008304654,7.9800830465,7.9800830462,7.9800830464,7.9800830466,7.9800830467,7.9800830467,7.9800830467,7.9800830467,6.56543741078,6.56543741078,6.56543741078,6.56543741067,6.56543741067,6.56543741077,6.56543741071,6.565437410728,6.565437410728,6.56543741075,6.56543741075,6.56543741078,6.56543741098,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.5654374108,6.5654374108,6.56543741088,6.56543741028,6.56543741028,6.56543741028,6.56543741109,6.56543741109,6.56543741104,6.56543741104,6.56543741078,6.56543741076,6.56543741075,6.56543741075,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741068,6.56543741068,6.565437410695,6.565437410695,6.565437410695,6.565437410695,6.565437410995,6.565437410795,6.565437410795,6.565437410695,6.565437410695,6.565437410795,6.565437410795,6.565437410795,6.565437410896,6.565437410896,6.5654374109,6.56543741073,6.56543741073,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741018,6.56543741018,5.4452386135,5.4452386129,5.4452386129,5.4452386134,5.4452386133,5.44523861335,5.44523861335,5.44523861295,5.44523861295,5.4452386133,5.4452386133,0.3629612446,0,1.2890496615,1.2890496615,3.1739840101,3.1739840096,3.1739840096,3.1739840096,3.1739840096,3.17398400969,3.17398400969,3.17398400959,3.17398400959,3.1739840096,3.1739840096
"t48",7.9800830467,7.98008304664,7.98008304664,7.9800830466,7.9800830463,7.9800830465,7.9800830467,7.9800830468,7.9800830468,7.9800830468,7.9800830468,6.56543741088,6.56543741088,6.56543741088,6.56543741077,6.56543741077,6.56543741087,6.56543741081,6.565437410828,6.565437410828,6.56543741085,6.56543741085,6.56543741088,6.56543741108,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.5654374109,6.5654374109,6.56543741098,6.56543741038,6.56543741038,6.56543741038,6.56543741119,6.56543741119,6.56543741114,6.56543741114,6.56543741088,6.56543741086,6.56543741085,6.56543741085,6.56543741098,6.56543741098,6.56543741098,6.56543741098,6.56543741098,6.56543741078,6.56543741078,6.565437410795,6.565437410795,6.565437410795,6.565437410795,6.565437411095,6.565437410895,6.565437410895,6.565437410795,6.565437410795,6.565437410895,6.565437410895,6.565437410895,6.565437410996,6.565437410996,6.565437411,6.56543741083,6.56543741083,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741028,6.56543741028,5.4452386136,5.445238613,5.445238613,5.4452386135,5.4452386134,5.44523861345,5.44523861345,5.44523861305,5.44523861305,5.4452386134,5.4452386134,1.2890496615,1.2890496615,0,0.6024232896,3.1739840102,3.1739840097,3.1739840097,3.1739840097,3.1739840097,3.17398400979,3.17398400979,3.17398400969,3.17398400969,3.1739840097,3.1739840097
"t49",7.9800830467,7.98008304664,7.98008304664,7.9800830466,7.9800830463,7.9800830465,7.9800830467,7.9800830468,7.9800830468,7.9800830468,7.9800830468,6.56543741088,6.56543741088,6.56543741088,6.56543741077,6.56543741077,6.56543741087,6.56543741081,6.565437410828,6.565437410828,6.56543741085,6.56543741085,6.56543741088,6.56543741108,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.5654374109,6.5654374109,6.56543741098,6.56543741038,6.56543741038,6.56543741038,6.56543741119,6.56543741119,6.56543741114,6.56543741114,6.56543741088,6.56543741086,6.56543741085,6.56543741085,6.56543741098,6.56543741098,6.56543741098,6.56543741098,6.56543741098,6.56543741078,6.56543741078,6.565437410795,6.565437410795,6.565437410795,6.565437410795,6.565437411095,6.565437410895,6.565437410895,6.565437410795,6.565437410795,6.565437410895,6.565437410895,6.565437410895,6.565437410996,6.565437410996,6.565437411,6.56543741083,6.56543741083,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741028,6.56543741028,5.4452386136,5.445238613,5.445238613,5.4452386135,5.4452386134,5.44523861345,5.44523861345,5.44523861305,5.44523861305,5.4452386134,5.4452386134,1.2890496615,1.2890496615,0.6024232896,0,3.1739840102,3.1739840097,3.1739840097,3.1739840097,3.1739840097,3.17398400979,3.17398400979,3.17398400969,3.17398400969,3.1739840097,3.1739840097
"t14",7.9800830471,7.98008304704,7.98008304704,7.980083047,7.9800830467,7.9800830469,7.9800830471,7.9800830472,7.9800830472,7.9800830472,7.9800830472,6.56543741128,6.56543741128,6.56543741128,6.56543741117,6.56543741117,6.56543741127,6.56543741121,6.565437411228,6.565437411228,6.56543741125,6.56543741125,6.56543741128,6.56543741148,6.56543741128,6.56543741128,6.56543741128,6.56543741128,6.56543741128,6.56543741128,6.5654374113,6.5654374113,6.56543741138,6.56543741078,6.56543741078,6.56543741078,6.56543741159,6.56543741159,6.56543741154,6.56543741154,6.56543741128,6.56543741126,6.56543741125,6.56543741125,6.56543741138,6.56543741138,6.56543741138,6.56543741138,6.56543741138,6.56543741118,6.56543741118,6.565437411195,6.565437411195,6.565437411195,6.565437411195,6.565437411495,6.565437411295,6.565437411295,6.565437411195,6.565437411195,6.565437411295,6.565437411295,6.565437411295,6.565437411396,6.565437411396,6.5654374114,6.56543741123,6.56543741123,6.56543741128,6.56543741128,6.56543741128,6.56543741128,6.56543741068,6.56543741068,5.445238614,5.4452386134,5.4452386134,5.4452386139,5.4452386138,5.44523861385,5.44523861385,5.44523861345,5.44523861345,5.4452386138,5.4452386138,3.1739840101,3.1739840101,3.1739840102,3.1739840102,0,2.0516014995,2.0516014995,2.0516014995,2.0516014995,2.86995460779,2.86995460779,2.86995460769,2.86995460769,2.8699546077,2.8699546077
"t61",7.9800830466,7.98008304654,7.98008304654,7.9800830465,7.9800830462,7.9800830464,7.9800830466,7.9800830467,7.9800830467,7.9800830467,7.9800830467,6.56543741078,6.56543741078,6.56543741078,6.56543741067,6.56543741067,6.56543741077,6.56543741071,6.565437410728,6.565437410728,6.56543741075,6.56543741075,6.56543741078,6.56543741098,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.5654374108,6.5654374108,6.56543741088,6.56543741028,6.56543741028,6.56543741028,6.56543741109,6.56543741109,6.56543741104,6.56543741104,6.56543741078,6.56543741076,6.56543741075,6.56543741075,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741088,6.56543741068,6.56543741068,6.565437410695,6.565437410695,6.565437410695,6.565437410695,6.565437410995,6.565437410795,6.565437410795,6.565437410695,6.565437410695,6.565437410795,6.565437410795,6.565437410795,6.565437410896,6.565437410896,6.5654374109,6.56543741073,6.56543741073,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741018,6.56543741018,5.4452386135,5.4452386129,5.4452386129,5.4452386134,5.4452386133,5.44523861335,5.44523861335,5.44523861295,5.44523861295,5.4452386133,5.4452386133,3.1739840096,3.1739840096,3.1739840097,3.1739840097,2.0516014995,0,0.3946899796,1.8222369606,1.8222369606,2.86995460729,2.86995460729,2.86995460719,2.86995460719,2.8699546072,2.8699546072
