"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",0.00717763943488928,0.0113231666942761,-0.120031867721693,0.226354497343389,0.0230531440844271,0.0244691949375411,0.0198280051020738,0.000126388790586322,0.168812526356016,0.00902176811501101,0.00116279852016941,-0.000250759809443781,-0.347737911340709,8.40561518039248e-05,-0.0197339275495382,0.0158989730288667,-0.0659907151824871,-0.00506858923730338,-0.112356962662047,3.26157714865013e-05,2.41451018925574e-07,1.85713716085249e-05,-2.69105345873656e-06,8.11850838402663e-06,-0.000520700127462745,3.72905836810551e-05,-6.34849995747806e-05,0.000396099093685384,0.000907498291116408,0.000235277042635801,0.000120039856846433,-0.000162552922210429,1.24456849706249e-16,6.87631387529608e-05,7.24215813677138e-05,-2.56874484439841e-06,-4.88592381649195e-05,-3.50510616056335e-05,1.03854262265799e-16,0.000132736243148151,9.19478550992712e-05,-7.69090507103055e-05,2.07000675150782e-16,-4.4101803088975e-05,6.12500579680903e-05,1.28921442161553e-05,0.00016631661799897,6.44542145764702e-06,-4.25850847842203e-05,2.7366584674437e-06,3.2578112139006e-05,-1.25216788118348e-06,-1.09742793693361e-05,1.19391554010684e-05,1.15078646728776e-05,-1.55743472836999e-05,4.19148294205132e-16,4.52305835155863e-05,0.000833686111876233,-1.35132087427908e-05,-3.18303898421023e-15,1.84737729918933e-15,-2.78198247701404e-14,-0.50546298921769,-1.45487369883777e-15,2.08505497545466e-05,3.14321755515403e-05,-3.83112755483401e-15,0.00192875572627763,-8.38371932950349e-16,5.23043891153249e-15,3.07851331190705e-16,0.00229549336510666,1.26413170581384e-15,-1.96401007831615e-15,1.13369072462783e-15,-0.000223948118925013,-2.34019825873654e-15,-3.22382705692453e-15,-3.18721938980604e-14,0.707106781186544,1.09387936438723e-05,5.23967217500852e-14,3.22421928729589e-15,1.31492125968708e-15,-2.68783912096064e-15,-1.00535683800161e-14,-1.04321399561248e-15,3.63200943584291e-15,1.11577632769679e-16,-1.64647147769847e-15,-3.99085776371921e-06,1.20977854671163e-15,2.75474087985117e-15,4.35633684089641e-15,1.82229740297331e-15,2.84681802648751e-15,5.64530920129504e-15,1.33111635574417e-14,-0.0999999999999958
"t66",0.00717763943488929,0.0113231666942761,-0.120031867721693,0.226354497343389,0.0230531440844271,0.0244691949375411,0.0198280051020739,0.00012638879058627,0.168812526356015,0.00902176811501107,0.00116279852016946,-0.000250759809443822,-0.347737911340709,8.40561518039352e-05,-0.0197339275495382,0.0158989730288665,-0.0659907151824871,-0.00506858923730331,-0.112356962662047,3.26157714866593e-05,2.4145101870881e-07,1.85713716087028e-05,-2.69105345873078e-06,8.11850838344364e-06,-0.000520700127463154,3.7290583681056e-05,-6.34849995749657e-05,0.000396099093685195,0.000907498291115853,0.000235277042635846,0.000120039856846587,-0.000162552922210378,1.3704431022672e-16,6.87631387528637e-05,7.24215813666398e-05,-2.56874484428865e-06,-4.88592381646406e-05,-3.50510616056745e-05,2.13832839412706e-17,0.000132736243148329,9.19478550988708e-05,-7.69090507101796e-05,-2.66469226880567e-16,-4.41018030882846e-05,6.12500579675837e-05,1.28921442160055e-05,0.000166316617997401,6.44542145795217e-06,-4.25850847845614e-05,2.73665846620109e-06,3.25781121395593e-05,-1.25216788205753e-06,-1.09742793691553e-05,1.19391553999023e-05,1.15078646697672e-05,-1.55743472827967e-05,-2.77889457617464e-16,4.52305835137665e-05,0.000833686111875041,-1.35132087455137e-05,-3.6687615574837e-15,1.91505960094636e-15,-2.57173399112578e-14,-0.50546298921768,-2.21072520039744e-15,2.08505497518918e-05,3.14321755449795e-05,1.19263162355373e-15,0.00192875572627422,3.82456477049908e-15,-1.1117101166387e-15,7.88399273991974e-16,0.00229549336510611,-1.48669416013395e-15,1.86890688529492e-15,-7.96347516352381e-16,-0.000223948118940562,1.39582456398964e-15,2.51428427671074e-15,3.37741413849918e-14,-0.707106781186552,1.09387934814924e-05,-5.29825900761892e-14,-3.08193841186842e-15,-1.15221930238176e-15,2.68286476345786e-15,9.13247326443894e-15,1.72885034599757e-15,-4.00944747583492e-15,1.26404995461522e-16,1.50725577576806e-15,-3.99085776298824e-06,6.98621038288094e-16,1.99146255042137e-15,-5.12236231870292e-15,-8.14092407676737e-16,-1.03082760230145e-16,5.17346441586948e-15,1.25797340288088e-14,-0.0999999999999938
"t91",0.0072052426022974,0.0113689372334589,-0.120551960047542,0.227603396650672,0.0232500264885941,0.0246989118068723,0.0201569771641501,0.000128894521135502,0.173015530249767,0.00925256223729954,0.00119454439308898,-0.000258048898702286,-0.358374807401098,8.67828213960293e-05,-0.0204084073234944,0.0164533692681149,-0.0683532535063705,-0.00525542858018918,-0.116574879862487,3.39943026996258e-05,2.51714968401189e-07,1.95021796402948e-05,-2.82941966309187e-06,8.54789499901641e-06,-0.000553808321196984,3.98985794674865e-05,-6.90410742061319e-05,0.000431800932457147,0.00100216594916916,0.000260729227174391,0.000133851814066736,-0.000181801888676938,-2.56540138386192e-16,7.7040549627129e-05,8.30799887428184e-05,-2.97281242331142e-06,-5.68855502553257e-05,-4.15541820258301e-05,-1.16519512192752e-16,0.000159090350437489,0.00011126726644509,-9.38136470037637e-05,-5.54243307163923e-17,-5.45289088549131e-05,7.5863674900089e-05,1.61125632154295e-05,0.000210410544518974,8.2303220267401e-06,-5.51733733208313e-05,3.68549290490198e-06,4.59602246237941e-05,-1.86653420820525e-06,-1.64613115394986e-05,1.83114035588694e-05,2.39237544899691e-05,-3.46166280677469e-05,-1.32254599428519e-16,0.000136472786041927,0.00309161453957564,-5.17333140634313e-05,4.93754725108555e-15,-1.49114062845743e-15,2.54410490084275e-14,0.494452756227455,2.80276662349769e-15,-3.75855391285545e-06,-2.92054262094042e-06,1.66024749504066e-15,0.000195558862646062,-3.03400096117568e-15,-3.19444457428449e-15,1.55298620689775e-17,0.000481918899765093,-6.15572161942854e-16,-1.0958403798623e-16,-1.96384899946636e-16,-9.69991611695825e-05,1.08405971918959e-15,5.59652204503444e-16,-1.40675324721525e-16,8.29274453186505e-15,5.65832052275921e-06,4.70110482947922e-16,-2.32833468805001e-16,-3.85510964205169e-16,-1.83202440033981e-16,8.77710188898654e-16,4.85002514315507e-16,1.2720987423846e-15,-1.93569378862744e-15,-3.94168627668323e-15,-2.63453909136343e-06,1.33245697914927e-14,7.21818438353949e-14,-0.707106781186549,-8.01519633818312e-15,1.03810593231614e-15,1.76825446873391e-14,1.25507255107386e-14,-0.0999999999999976
"t92",0.00720524260229739,0.0113689372334589,-0.120551960047542,0.227603396650672,0.0232500264885941,0.0246989118068723,0.0201569771641501,0.000128894521135469,0.173015530249767,0.00925256223729942,0.00119454439308895,-0.000258048898702206,-0.358374807401099,8.67828213960475e-05,-0.0204084073234943,0.0164533692681149,-0.0683532535063706,-0.00525542858018894,-0.116574879862487,3.3994302699655e-05,2.5171496826707e-07,1.95021796401085e-05,-2.82941966318255e-06,8.54789499901091e-06,-0.000553808321197199,3.98985794675805e-05,-6.90410742055234e-05,0.000431800932457236,0.0010021659491688,0.000260729227174899,0.00013385181406675,-0.000181801888676618,2.86789602527299e-17,7.70405496260586e-05,8.30799887420085e-05,-2.9728124233522e-06,-5.68855502553759e-05,-4.15541820255872e-05,1.67481807401739e-16,0.000159090350437512,0.000111267266445138,-9.38136470036079e-05,2.11546384758561e-18,-5.45289088549998e-05,7.58636748996961e-05,1.61125632152732e-05,0.000210410544518912,8.23032202700832e-06,-5.51733733212499e-05,3.68549290448472e-06,4.59602246245904e-05,-1.86653420746932e-06,-1.64613115396443e-05,1.83114035587852e-05,2.39237544911557e-05,-3.46166280684444e-05,-1.53319012446825e-16,0.000136472786042072,0.00309161453957461,-5.17333140626311e-05,5.38163646093561e-15,-1.66665226113039e-15,2.65720879988063e-14,0.494452756227457,1.2756385379381e-15,-3.75855391250943e-06,-2.92054261683439e-06,1.79696523187319e-15,0.000195558862646092,3.66057051781724e-16,-1.82748247521476e-15,-7.20196153274558e-16,0.000481918899767047,5.36353930519651e-16,-5.3855474097702e-16,3.81185682201969e-16,-9.69991611661491e-05,-6.75202483193859e-16,-5.1972815949127e-16,-8.44287809829363e-16,-1.21180554029774e-15,5.6583205220016e-06,-4.91351346681349e-16,3.128364272346e-16,-8.41808164745838e-17,8.68039907274297e-16,5.79337748014384e-16,-1.07273833576897e-15,-2.46276090139347e-15,1.34936771918524e-15,3.21925673729688e-15,-2.63453906730917e-06,-1.09895569352676e-14,-6.33729180243847e-14,0.707106781186546,8.82928916777927e-15,2.44295742118685e-15,-1.47359676324489e-14,1.23336396725598e-14,-0.100000000000014
"t52",0.00715517868351457,0.0112856902184938,-0.119602031902446,0.225280994128766,0.0228640955604031,0.024240951049496,0.0193546358945022,0.000121805614249491,0.154971066975462,0.00816650336375062,0.000990159630030787,-0.000173197677522056,0.347317852249358,0.000117312313161903,-0.0235856443384981,0.0185074395947088,-0.0749621970113609,-0.00564924025044535,-0.124092191520045,3.48097833138814e-05,2.57426285477986e-07,1.94172219762795e-05,-2.80817813017642e-06,8.45547053216701e-06,-0.000537415130093963,3.83657185569518e-05,-6.49687606949647e-05,0.000405136584477186,0.000926061228417255,0.000239972577529998,0.00012234294271471,-0.000165618076595131,2.29271101427394e-16,7.00473884050496e-05,7.36488951428993e-05,-2.61130569837906e-06,-4.96594173913676e-05,-3.56149613098588e-05,7.88239448863786e-17,0.00013487329746707,9.34388448542472e-05,-7.81689684497789e-05,-1.24424810522903e-16,-4.48428510072332e-05,6.22833201964168e-05,1.31146131734784e-05,0.000169292239346258,6.56440023162695e-06,-4.34150272383286e-05,2.79971381429823e-06,3.35161014155554e-05,-1.29927626935827e-06,-1.13996319839548e-05,1.2452869704197e-05,1.3071475539795e-05,-1.81456861318847e-05,1.42630910452429e-15,6.07601301259267e-05,0.00125938204886645,-2.08144691875071e-05,2.01924420265014e-15,2.86037739528246e-16,-1.43074504271346e-15,0.000380546236374358,1.55637464935992e-15,-4.00687564735375e-06,-1.07544881514861e-05,-9.62026243874877e-16,-0.00322311810285936,-1.07251077760106e-13,1.24293247046986e-13,-6.37793115992456e-14,-0.867031650540549,9.06402310761493e-15,1.06825937990124e-15,9.72298944636279e-16,-0.0697164514870179,5.65876471758418e-16,-9.97291730018898e-16,3.84786490221441e-15,1.02057927716306e-15,1.47199814050608e-05,-1.14343731479e-15,7.49754865011605e-16,-1.91440308731067e-15,-1.87470720373166e-15,-4.9104770848617e-15,1.25000509416425e-16,-5.37040279466352e-16,-8.69250441200501e-17,-2.08188650767512e-15,-4.58632470549085e-06,8.08387569031259e-16,4.91273688396632e-15,2.46218931283813e-16,7.10467227229533e-16,1.73294104600176e-15,5.96564509346445e-15,1.31640780503075e-14,-0.100000000000019
"t58",0.00717433210529109,0.0113174402264937,-0.119962647523481,0.226145319961402,0.0229996336714106,0.0243988335035349,0.0195764618636819,0.000123470580834868,0.157623295961765,0.00831005174957307,0.00100871521891156,-0.000176649829452952,0.354596182440834,0.000119916507929171,-0.0241367357090294,0.01894844180254,-0.0767951143702313,-0.00579137620633089,-0.12727053996856,3.58107978303221e-05,2.64870625129683e-07,2.00763189368914e-05,-2.90589021733003e-06,8.75784923358651e-06,-0.000560375803067399,4.01619881679662e-05,-6.8736667074217e-05,0.000429298526592307,0.00098946297809201,0.000256972750677729,0.000131525201216496,-0.000178386336141086,-2.61486331291976e-16,7.55308946536106e-05,8.05918610663838e-05,-2.87293209190779e-06,-5.48351603378812e-05,-3.97581901961875e-05,2.15627709450329e-16,0.000151544397805046,0.000105584295673886,-8.87422027156821e-05,1.46707379921546e-16,-5.13089587381756e-05,7.13356689980513e-05,1.50982875536764e-05,0.00019624856767866,7.64938356614064e-06,-5.09999150195077e-05,3.3584424752167e-06,4.11889920292357e-05,-1.6409964925087e-06,-1.44413440537942e-05,1.59436718077317e-05,1.89637914831432e-05,-2.69393947117038e-05,-1.05535934028533e-15,9.85866825182907e-05,0.00214183715354901,-3.5629368155386e-05,-3.37938276931296e-16,4.82804202053235e-17,-3.15425065805649e-16,0.00228624706821648,1.92244609441937e-15,1.10008524158474e-05,1.93391563913479e-05,2.42759332345575e-15,0.00202542740705645,2.73845778004938e-14,-3.73617092424591e-14,1.85174092735932e-14,0.217669195285625,-1.83834136557924e-16,-5.62131480601568e-15,6.04038263767084e-15,0.837651790686983,-3.43169286699038e-16,-3.33054351704022e-15,-3.15393608241899e-14,-9.42905525953034e-15,8.718253638927e-06,-2.69214509414225e-15,5.16799040166505e-16,3.429206537059e-15,1.48554218205548e-15,3.845767191783e-15,-9.36519133554404e-16,-4.29724525121602e-16,-9.61270525936675e-17,4.33296174417346e-15,-3.25158737202826e-06,1.34486484502747e-15,5.42621503285545e-15,-3.56939022641148e-15,4.14790685321038e-16,1.83058905967728e-15,5.09418850318346e-15,1.2647735797523e-14,-0.100000000000012
"t63",0.0071790760873506,0.0113253036401055,-0.120051951000646,0.226359276099671,0.0230331503615084,0.024437864429331,0.0196311686515854,0.000123880758895262,0.158275619502603,0.00834535012772515,0.00101327550353252,-0.000177497764580438,0.356383061307788,0.000120555482384764,-0.0242718796845942,0.0190565652950394,-0.0772443727457219,-0.00582620304874782,-0.128049150757375,3.60556639996587e-05,2.66691508770569e-07,2.02371647282108e-05,-2.92972665495011e-06,8.8315810572011e-06,-0.000565957147282023,4.05978452408509e-05,-6.96465469271631e-05,0.000435129136838947,0.00100470650908884,0.000261056071494469,0.00013372693659701,-0.000181445406117025,-2.49419882850895e-16,7.68440273009024e-05,8.22440724685735e-05,-2.93505044167114e-06,-5.60621754155646e-05,-4.07360394742891e-05,-1.46461290274601e-16,0.000155468656940598,0.000108436787002521,-9.12208610846418e-05,1.22017902305195e-16,-5.28201441055351e-05,7.34504574509845e-05,1.55607864539459e-05,0.000202516925830907,7.90118565200114e-06,-5.27549079680673e-05,3.48673570655459e-06,4.29358839445921e-05,-1.71808178692166e-06,-1.5126812904556e-05,1.67276376086318e-05,2.02394719948495e-05,-2.88317671970513e-05,-1.87404743554898e-16,0.000106553991510824,0.0023257987126379,-3.87135400925173e-05,2.41719634279515e-15,1.28778593079695e-16,1.87737011124736e-15,0.00263330535077009,-3.52325540487324e-16,1.33859443720516e-05,2.3920810176084e-05,-2.91482300198443e-15,0.00268355183532465,3.42157385471876e-14,-4.03435589652546e-14,2.1831544968739e-14,0.316883361775603,-7.39960449886327e-15,7.42742541636786e-15,-6.34075803580561e-15,-0.383065802685668,-8.77240195187401e-18,-1.503507650924e-14,0.707106781186562,3.69607340972744e-14,5.17884435911669e-06,-1.21638498802962e-14,3.74698435840371e-16,-5.47521256169622e-15,9.84850493874864e-15,-6.10336496591717e-15,1.85336606954429e-15,-1.64280942615703e-15,-1.77648668279049e-16,-2.21174244972888e-15,-2.8178219188247e-06,-4.32228156777165e-17,-1.07552855510562e-16,-3.38755331862767e-16,5.09945163708449e-16,2.20342071060618e-15,4.19798195969305e-15,1.29131375134561e-14,-0.0999999999999829
"t64",0.0071790760873506,0.0113253036401055,-0.120051951000646,0.22635927609967,0.0230331503615084,0.024437864429331,0.0196311686515855,0.000123880758895307,0.158275619502603,0.00834535012772502,0.00101327550353242,-0.000177497764580536,0.356383061307787,0.000120555482384821,-0.0242718796845942,0.0190565652950394,-0.0772443727457221,-0.0058262030487479,-0.128049150757375,3.6055663999706e-05,2.66691508776443e-07,2.02371647281636e-05,-2.92972665512824e-06,8.83158105725896e-06,-0.000565957147282301,4.05978452407612e-05,-6.96465469271397e-05,0.000435129136839283,0.00100470650908895,0.000261056071495243,0.000133726936597247,-0.000181445406116833,3.12069922851158e-16,7.68440273002137e-05,8.22440724685803e-05,-2.93505044183315e-06,-5.60621754141957e-05,-4.07360394742305e-05,-3.77096699760031e-17,0.000155468656940487,0.000108436787002416,-9.12208610847445e-05,-4.28242622577687e-17,-5.28201441063816e-05,7.34504574511577e-05,1.55607864539072e-05,0.000202516925831335,7.90118565201097e-06,-5.27549079682598e-05,3.48673570585601e-06,4.29358839450318e-05,-1.71808178732511e-06,-1.51268129042949e-05,1.67276376067017e-05,2.02394719963257e-05,-2.88317671976194e-05,-1.68866238781419e-16,0.000106553991512558,0.00232579871263728,-3.87135400907038e-05,-4.83261309038143e-16,1.27728189723779e-16,-5.304260515948e-16,0.00263330535076809,-2.54134730378379e-15,1.33859443735569e-05,2.39208101833788e-05,1.76893034874312e-15,0.00268355183532736,4.39579455882333e-14,-4.49145553244535e-14,2.22238393803906e-14,0.316883361775601,-1.52410946351854e-15,-3.6114685753793e-15,-1.16390323082475e-16,-0.38306580268572,-7.42233582940601e-16,1.86023635186778e-14,-0.707106781186533,-2.87505912023973e-14,5.17884437746782e-06,1.53203951844455e-14,-1.40086069084765e-15,3.62541108045931e-15,-9.03916425465242e-15,8.18555230643389e-15,-9.4472462189918e-16,1.11019673021815e-15,-1.62596528924094e-16,-1.0182527952881e-15,-2.81782191974319e-06,2.17306061882548e-15,3.36189409644305e-15,-1.03264464309111e-15,1.08823064876051e-16,4.75097655595069e-16,-2.7409119440172e-15,1.19137892536253e-14,-0.0999999999999856
"t1",0.00382608650446461,0.00574967976319968,-0.0564296357666963,0.070974754892428,-0.0024955503156988,-0.00567234000939942,-0.0259085697439569,-0.000209923353908217,-0.126608634139075,-0.00111335640287747,0.0044290537014788,-0.0125169570210071,0.0016755434994557,-0.00155005949040755,0.252981230076008,-0.174944461981319,0.528064690875628,0.0138923703025676,-0.291580987308644,0.0737822487686422,-0.00821279205758229,0.00293282343824533,-0.000313869912417474,0.000727802390497377,-0.0182909964790694,0.00101116601867858,-0.00117414826332218,0.00706770777380605,0.0139800432841846,0.00351733985660418,0.00171373625559393,-0.00227558193004684,-0.707106781186547,0.000952359240355634,0.000901247666180157,-3.11074302696334e-05,-0.000582323432174338,-0.000402165142053654,-2.40738122239633e-16,0.00149677004975936,0.00102381709102384,-0.000848759177029786,3.23521180466446e-17,-0.00048068056069149,0.000666660617301537,0.000139415568530893,0.00178577524948746,6.89056869564356e-05,-0.000452899721026274,2.89153613533323e-05,0.000344881602597747,-1.34036977157788e-05,-0.000117673184435032,0.000128873506622463,0.000143530552740967,-0.00020204282247179,2.64802686331571e-17,0.000710303046813885,0.00106096978741944,-0.000311307814525076,4.09746339028674e-16,9.10570529232267e-17,-2.25164303418435e-16,0.000728258804491166,2.51919377301593e-16,6.23369676834299e-05,0.000103660206781401,1.66850300177936e-16,0.00145741563948592,2.62131325665786e-16,-1.42835140173376e-16,1.40974127605618e-16,0.000507559958374801,-1.56375324650962e-16,-3.28086823849356e-16,9.51128570239524e-17,-5.9501167185404e-05,-1.81769210190638e-16,-5.34495827547012e-17,-2.41404871515395e-17,-1.74262032132219e-16,5.87416869811986e-05,-1.83035544440477e-16,5.77723625946483e-17,-3.32692795971228e-16,5.89024530646748e-17,5.84883156071697e-16,2.98065908692943e-17,-3.3057324914602e-16,-3.54422707659157e-16,-2.13135520244178e-16,-2.26088527592972e-05,1.11479389885374e-15,3.19883008970123e-15,-1.10402553684361e-15,4.48714753422581e-16,1.60844201388306e-15,3.34232405443128e-15,1.26447765252493e-14,-0.0999999999999985
"t2",0.00382608650446459,0.00574967976319967,-0.0564296357666963,0.070974754892428,-0.00249555031569882,-0.00567234000939942,-0.0259085697439569,-0.000209923353908207,-0.126608634139075,-0.00111335640287741,0.00442905370147877,-0.0125169570210071,0.00167554349945571,-0.00155005949040755,0.252981230076008,-0.174944461981319,0.528064690875628,0.0138923703025676,-0.291580987308643,0.0737822487686421,-0.0082127920575822,0.002932823438245,-0.000313869912417573,0.000727802390497262,-0.0182909964790692,0.00101116601867881,-0.00117414826332331,0.00706770777380548,0.0139800432841839,0.00351733985661235,0.00171373625560014,-0.00227558192996471,0.707106781186548,0.000952359240391258,0.000901247666181663,-3.11074302706279e-05,-0.000582323432174612,-0.000402165142053397,2.69818582761751e-16,0.00149677004975946,0.0010238170910236,-0.000848759177029001,1.04347158401182e-16,-0.000480680560691133,0.000666660617301314,0.000139415568530445,0.00178577524948758,6.89056869563233e-05,-0.000452899721026264,2.89153613537294e-05,0.000344881602597816,-1.34036977158092e-05,-0.000117673184435234,0.000128873506622839,0.000143530552740953,-0.000202042822471482,-4.10157369077783e-18,0.000710303046813851,0.0010609697874193,-0.000311307814525013,7.42813246416214e-16,1.77234641275732e-16,-1.55775364221179e-16,0.00072825880449144,1.56764885129249e-16,6.23369676833134e-05,0.000103660206781163,1.42564172326049e-16,0.00145741563948559,4.00867207684208e-17,3.75761013282122e-17,2.65271224091858e-17,0.000507559958374963,1.42100307245281e-16,-6.34954943333098e-17,2.21076415083377e-16,-5.9501167184939e-05,-9.82133559963345e-17,-2.4269736592754e-16,1.97904111477318e-16,-9.44647522691781e-17,5.8741686981216e-05,-1.38760632771377e-16,6.74039081283399e-17,1.45403547472473e-16,5.89024530705375e-17,3.55899657240492e-16,5.0466750669019e-17,-3.93023294281172e-16,-3.33502379083485e-17,-2.61707776534609e-16,-2.2608852759368e-05,1.15486487011251e-15,3.39311911901063e-15,-1.10402559378941e-15,4.2242171704047e-16,1.63420624686769e-15,3.17579060073516e-15,1.27196034365819e-14,-0.0999999999999985
