"","t2","t5","t10","t11","t13","t14","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t77",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,10.6231325275713,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,22.9358351561447,22.9358351561447,14.3679360175042,14.3679360175042,6.08914554495637,27.4891983256586,0,1.24365594792473,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.08914554495637,6.08914554495637,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t78",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,10.6231325275713,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,22.9358351561447,22.9358351561447,14.3679360175042,14.3679360175042,6.08914554495637,27.4891983256586,1.24365594792473,0,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.08914554495637,6.08914554495637,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t79",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304543,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,27.4891983256586,18.9641495613563,3.88430840196723,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,1.29660127061831,27.4891983256586,27.4891983256586,0,1.23956608021375,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t80",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304543,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,27.4891983256586,18.9641495613563,3.88430840196723,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,1.29660127061831,27.4891983256586,27.4891983256586,1.23956608021375,0,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t81",27.4891983256586,17.9529041679268,20.5954555342013,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,14.0933025204621,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,3.20902900581322,3.20902900581322,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,0,1.20950016914974,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t82",27.4891983256586,17.9529041679268,20.5954555342013,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,14.0933025204621,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,3.20902900581322,3.20902900581322,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,1.20950016914974,0,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t83",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,10.4619656776414,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,7.26387328525812,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304544,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285549,18.9020620285549,18.9020620285548,27.4891983256586,18.9641495613563,18.5855368274133,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,7.74495281184196,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,2.14976319362282,2.14976319362282,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,0,1.16709290184453,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t84",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,10.4619656776414,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,7.26387328525812,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304544,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285549,18.9020620285549,18.9020620285548,27.4891983256586,18.9641495613563,18.5855368274133,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,7.74495281184196,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,2.14976319362282,2.14976319362282,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,1.16709290184453,0,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t85",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,10.1389287810866,19.3386333231991,19.3386333231991,27.4891983256586,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,19.9304058645929,26.3350389304544,19.3386333231991,26.3350389304544,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.3386333231991,27.4891983256586,27.4891983256586,19.9304058645929,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,0,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,27.4891983256586,27.4891983256586,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,19.3386333231991,19.3386333231991,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,0.963234093386012,0.963234093386012,19.3386333231991,19.3386333231991,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t86",27.4891983256586,20.5954555342013,11.6745218557776,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,7.11298020441103,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,3.14226355137234,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,2.24536952698269,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,20.5954555342013,20.5954555342013,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,0,0.892746201541448,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t87",27.4891983256586,20.5954555342013,11.6745218557776,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,7.11298020441103,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,3.14226355137234,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,2.24536952698269,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,20.5954555342013,20.5954555342013,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,0.892746201541448,0,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t88",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,19.3386333231991,18.9641495613563,18.9641495613563,27.4891983256586,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,19.9304058645929,26.3350389304544,18.9641495613563,26.3350389304543,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,4.01433647167998,18.9641495613563,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9641495613563,27.4891983256586,27.4891983256586,19.9304058645929,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,19.3386333231991,27.4891983256586,27.4891983256586,0,0.862054202614885,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t89",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,19.3386333231991,18.9641495613563,18.9641495613563,27.4891983256586,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,19.9304058645929,26.3350389304544,18.9641495613563,26.3350389304543,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,4.01433647167998,18.9641495613563,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9641495613563,27.4891983256586,27.4891983256586,19.9304058645929,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9641495613563,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,19.3386333231991,27.4891983256586,27.4891983256586,0.862054202614885,0,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,18.9641495613563,18.9641495613563,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9641495613563,18.9641495613563,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t90",27.4891983256586,22.9358351561446,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,13.7879181118397,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,13.7879181118396,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,22.9358351561447,13.7879181118396,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,13.7879181118396,22.9358351561446,22.9358351561446,13.7879181118397,13.7879181118397,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,0,0.739794376318163,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t91",27.4891983256586,22.9358351561446,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,13.7879181118397,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,13.7879181118396,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,22.9358351561447,13.7879181118396,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,13.7879181118396,22.9358351561446,22.9358351561446,13.7879181118397,13.7879181118397,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,0.739794376318163,0,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t92",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,8.5366863513973,8.13324072654322,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.89316689813891,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,9.89316689813891,5.98102657529909,9.89316689813891,16.0498923882034,7.19273055675995,9.89316689813891,9.8931668981389,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.8931668981389,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,0,0.712772320640977,19.9304058645929,19.9304058645929,7.19273055675995,7.19273055675995,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t93",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,8.5366863513973,8.13324072654322,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.89316689813891,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,9.89316689813891,5.98102657529909,9.89316689813891,16.0498923882034,7.19273055675995,9.89316689813891,9.8931668981389,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.8931668981389,9.8931668981389,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,0.712772320640977,0,19.9304058645929,19.9304058645929,7.19273055675995,7.19273055675995,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
