"","t39","t65","t66","t46","t10","t11","t29","t32","t33","t16","t37","t38","t36","t91","t92","t15","t34","t93","t94","t73","t12","t13","t79","t99","t100","t71","t72","t54","t2","t8","t9","t50","t51","t48","t49","t55","t80","t81","t21","t26","t27","t23","t24","t18","t45","t82","t83","t64","t63","t61","t62","t87","t88","t84","t85","t5","t20","t40","t77","t78","t97","t98","t86","t7","t95","t96","t35","t47","t89","t90","t76","t44","t14","t6","t30","t31","t28","t1","t4","t69","t70","t3","t58","t59","t42","t43","t17","t60","t74","t75","t56","t57","t52","t53","t41","t19","t22","t25","t67","t68"
"t47",7.107548651,7.10754865099,7.10754865099,7.10754865099,6.66228877778,6.66228877778,6.66228877788,6.66228877794,6.66228877794,6.66228877768,6.66228877788,6.66228877788,6.66228877778,6.66228877783,6.66228877783,6.24808054891,6.24808054921,6.24808054925,6.24808054925,6.24808054921,6.24808054901,6.24808054901,6.24808054921,6.248080549219,6.248080549219,6.24808054891,6.24808054891,6.24808054891,6.24808054868,6.24808054908,6.24808054908,4.52792184518,4.52792184518,4.52792184518,4.52792184518,4.52792184504,4.52792184504,4.52792184504,4.52792184511,4.52792184521,4.52792184521,4.52792184512,4.52792184512,4.52792184494,4.52792184518,4.52792184515,4.52792184515,4.52792184511,4.52792184518,4.52792184508,4.52792184508,4.52792184514,4.52792184514,4.52792184488,4.52792184488,3.27667395627,3.27667395637,3.27667395647,3.27667395637,3.27667395637,3.27667395666,3.27667395666,3.27667395666,2.90210379378,2.51894069442,2.51894069442,1.54458345332,0,1.31109403805,1.31109403805,1.3110940381,1.3846577311,2.83732627352,6.7252596377,6.7252596381,6.7252596381,6.7252596381,6.7252596379,6.72525963786,6.72525963836,6.72525963836,6.72525963806,6.7252596381,6.7252596381,6.7252596385,6.7252596385,6.7252596377,6.7252596381,6.7252596382,6.7252596382,6.7252596381,6.7252596381,6.725259638,6.725259638,6.7252596381,6.7252596385,6.72525963826,6.72525963833,6.72525963833,6.72525963833
"t89",7.10754865105,7.10754865104,7.10754865104,7.10754865104,6.66228877783,6.66228877783,6.66228877793,6.66228877799,6.66228877799,6.66228877773,6.66228877793,6.66228877793,6.66228877783,6.66228877788,6.66228877788,6.24808054896,6.24808054926,6.2480805493,6.2480805493,6.24808054926,6.24808054906,6.24808054906,6.24808054926,6.248080549269,6.248080549269,6.24808054896,6.24808054896,6.24808054896,6.24808054873,6.24808054913,6.24808054913,4.52792184523,4.52792184523,4.52792184523,4.52792184523,4.52792184509,4.52792184509,4.52792184509,4.52792184516,4.52792184526,4.52792184526,4.52792184517,4.52792184517,4.52792184499,4.52792184523,4.5279218452,4.5279218452,4.52792184516,4.52792184523,4.52792184513,4.52792184513,4.52792184519,4.52792184519,4.52792184493,4.52792184493,3.27667395632,3.27667395642,3.27667395652,3.27667395642,3.27667395642,3.27667395671,3.27667395671,3.27667395671,2.90210379383,2.51894069447,2.51894069447,1.54458345337,1.31109403805,0,0.1354106278,0.26125761275,1.38465773115,2.83732627357,6.72525963775,6.72525963815,6.72525963815,6.72525963815,6.72525963795,6.72525963791,6.72525963841,6.72525963841,6.72525963811,6.72525963815,6.72525963815,6.72525963855,6.72525963855,6.72525963775,6.72525963815,6.72525963825,6.72525963825,6.72525963815,6.72525963815,6.72525963805,6.72525963805,6.72525963815,6.72525963855,6.72525963831,6.72525963838,6.72525963838,6.72525963838
"t90",7.10754865105,7.10754865104,7.10754865104,7.10754865104,6.66228877783,6.66228877783,6.66228877793,6.66228877799,6.66228877799,6.66228877773,6.66228877793,6.66228877793,6.66228877783,6.66228877788,6.66228877788,6.24808054896,6.24808054926,6.2480805493,6.2480805493,6.24808054926,6.24808054906,6.24808054906,6.24808054926,6.248080549269,6.248080549269,6.24808054896,6.24808054896,6.24808054896,6.24808054873,6.24808054913,6.24808054913,4.52792184523,4.52792184523,4.52792184523,4.52792184523,4.52792184509,4.52792184509,4.52792184509,4.52792184516,4.52792184526,4.52792184526,4.52792184517,4.52792184517,4.52792184499,4.52792184523,4.5279218452,4.5279218452,4.52792184516,4.52792184523,4.52792184513,4.52792184513,4.52792184519,4.52792184519,4.52792184493,4.52792184493,3.27667395632,3.27667395642,3.27667395652,3.27667395642,3.27667395642,3.27667395671,3.27667395671,3.27667395671,2.90210379383,2.51894069447,2.51894069447,1.54458345337,1.31109403805,0.1354106278,0,0.26125761275,1.38465773115,2.83732627357,6.72525963775,6.72525963815,6.72525963815,6.72525963815,6.72525963795,6.72525963791,6.72525963841,6.72525963841,6.72525963811,6.72525963815,6.72525963815,6.72525963855,6.72525963855,6.72525963775,6.72525963815,6.72525963825,6.72525963825,6.72525963815,6.72525963815,6.72525963805,6.72525963805,6.72525963815,6.72525963855,6.72525963831,6.72525963838,6.72525963838,6.72525963838
"t76",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.66228877788,6.66228877788,6.66228877798,6.66228877804,6.66228877804,6.66228877778,6.66228877798,6.66228877798,6.66228877788,6.66228877793,6.66228877793,6.24808054901,6.24808054931,6.24808054935,6.24808054935,6.24808054931,6.24808054911,6.24808054911,6.24808054931,6.248080549319,6.248080549319,6.24808054901,6.24808054901,6.24808054901,6.24808054878,6.24808054918,6.24808054918,4.52792184528,4.52792184528,4.52792184528,4.52792184528,4.52792184514,4.52792184514,4.52792184514,4.52792184521,4.52792184531,4.52792184531,4.52792184522,4.52792184522,4.52792184504,4.52792184528,4.52792184525,4.52792184525,4.52792184521,4.52792184528,4.52792184518,4.52792184518,4.52792184524,4.52792184524,4.52792184498,4.52792184498,3.27667395637,3.27667395647,3.27667395657,3.27667395647,3.27667395647,3.27667395676,3.27667395676,3.27667395676,2.90210379388,2.51894069452,2.51894069452,1.54458345342,1.3110940381,0.26125761275,0.26125761275,0,1.3846577312,2.83732627362,6.7252596378,6.7252596382,6.7252596382,6.7252596382,6.725259638,6.72525963796,6.72525963846,6.72525963846,6.72525963816,6.7252596382,6.7252596382,6.7252596386,6.7252596386,6.7252596378,6.7252596382,6.7252596383,6.7252596383,6.7252596382,6.7252596382,6.7252596381,6.7252596381,6.7252596382,6.7252596386,6.72525963836,6.72525963843,6.72525963843,6.72525963843
"t44",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.66228877788,6.66228877788,6.66228877798,6.66228877804,6.66228877804,6.66228877778,6.66228877798,6.66228877798,6.66228877788,6.66228877793,6.66228877793,6.24808054901,6.24808054931,6.24808054935,6.24808054935,6.24808054931,6.24808054911,6.24808054911,6.24808054931,6.248080549319,6.248080549319,6.24808054901,6.24808054901,6.24808054901,6.24808054878,6.24808054918,6.24808054918,4.52792184528,4.52792184528,4.52792184528,4.52792184528,4.52792184514,4.52792184514,4.52792184514,4.52792184521,4.52792184531,4.52792184531,4.52792184522,4.52792184522,4.52792184504,4.52792184528,4.52792184525,4.52792184525,4.52792184521,4.52792184528,4.52792184518,4.52792184518,4.52792184524,4.52792184524,4.52792184498,4.52792184498,3.27667395637,3.27667395647,3.27667395657,3.27667395647,3.27667395647,3.27667395676,3.27667395676,3.27667395676,2.90210379388,2.51894069452,2.51894069452,1.54458345342,1.3846577311,1.38465773115,1.38465773115,1.3846577312,0,2.83732627362,6.7252596378,6.7252596382,6.7252596382,6.7252596382,6.725259638,6.72525963796,6.72525963846,6.72525963846,6.72525963816,6.7252596382,6.7252596382,6.7252596386,6.7252596386,6.7252596378,6.7252596382,6.7252596383,6.7252596383,6.7252596382,6.7252596382,6.7252596381,6.7252596381,6.7252596382,6.7252596386,6.72525963836,6.72525963843,6.72525963843,6.72525963843
"t14",7.10754865148,7.10754865147,7.10754865147,7.10754865147,6.66228877826,6.66228877826,6.66228877836,6.66228877842,6.66228877842,6.66228877816,6.66228877836,6.66228877836,6.66228877826,6.66228877831,6.66228877831,6.24808054939,6.24808054969,6.24808054973,6.24808054973,6.24808054969,6.24808054949,6.24808054949,6.24808054969,6.248080549699,6.248080549699,6.24808054939,6.24808054939,6.24808054939,6.24808054916,6.24808054956,6.24808054956,4.52792184566,4.52792184566,4.52792184566,4.52792184566,4.52792184552,4.52792184552,4.52792184552,4.52792184559,4.52792184569,4.52792184569,4.5279218456,4.5279218456,4.52792184542,4.52792184566,4.52792184563,4.52792184563,4.52792184559,4.52792184566,4.52792184556,4.52792184556,4.52792184562,4.52792184562,4.52792184536,4.52792184536,3.27667395675,3.27667395685,3.27667395695,3.27667395685,3.27667395685,3.27667395714,3.27667395714,3.27667395714,2.90210379426,2.8373262733,2.8373262733,2.8373262736,2.83732627352,2.83732627357,2.83732627357,2.83732627362,2.83732627362,0,6.72525963818,6.72525963858,6.72525963858,6.72525963858,6.72525963838,6.72525963834,6.72525963884,6.72525963884,6.72525963854,6.72525963858,6.72525963858,6.72525963898,6.72525963898,6.72525963818,6.72525963858,6.72525963868,6.72525963868,6.72525963858,6.72525963858,6.72525963848,6.72525963848,6.72525963858,6.72525963898,6.72525963874,6.72525963881,6.72525963881,6.72525963881
"t6",7.1075486507,7.10754865069,7.10754865069,7.10754865069,6.72525963772,6.72525963772,6.72525963782,6.72525963788,6.72525963788,6.72525963762,6.72525963782,6.72525963782,6.72525963772,6.72525963777,6.72525963777,6.72525963805,6.72525963835,6.72525963839,6.72525963839,6.72525963835,6.72525963815,6.72525963815,6.72525963835,6.725259638359,6.725259638359,6.72525963805,6.72525963805,6.72525963805,6.72525963782,6.72525963822,6.72525963822,6.72525963792,6.72525963792,6.72525963792,6.72525963792,6.72525963778,6.72525963778,6.72525963778,6.72525963785,6.72525963795,6.72525963795,6.72525963786,6.72525963786,6.72525963768,6.72525963792,6.72525963789,6.72525963789,6.72525963785,6.72525963792,6.72525963782,6.72525963782,6.72525963788,6.72525963788,6.72525963762,6.72525963762,6.72525963761,6.72525963771,6.72525963781,6.72525963771,6.72525963771,6.725259638,6.725259638,6.725259638,6.72525963792,6.72525963748,6.72525963748,6.72525963778,6.7252596377,6.72525963775,6.72525963775,6.7252596378,6.7252596378,6.72525963818,0,3.1488008804,3.1488008804,3.1488008804,4.366660036,4.36666003596,4.36666003646,4.36666003646,4.36666003616,4.3666600362,4.3666600362,5.267323511,5.267323511,6.1436089798,6.1436089802,6.1436089803,6.1436089803,6.1436089802,6.1436089802,6.1436089801,6.1436089801,6.1436089802,6.1436089806,6.14360898036,6.14360898043,6.14360898043,6.14360898043
"t30",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,3.1488008804,0,1.6224771738,1.7253131842,4.3666600364,4.36666003636,4.36666003686,4.36666003686,4.36666003656,4.3666600366,4.3666600366,5.2673235114,5.2673235114,6.1436089802,6.1436089806,6.1436089807,6.1436089807,6.1436089806,6.1436089806,6.1436089805,6.1436089805,6.1436089806,6.143608981,6.14360898076,6.14360898083,6.14360898083,6.14360898083
"t31",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,3.1488008804,1.6224771738,0,1.7253131842,4.3666600364,4.36666003636,4.36666003686,4.36666003686,4.36666003656,4.3666600366,4.3666600366,5.2673235114,5.2673235114,6.1436089802,6.1436089806,6.1436089807,6.1436089807,6.1436089806,6.1436089806,6.1436089805,6.1436089805,6.1436089806,6.143608981,6.14360898076,6.14360898083,6.14360898083,6.14360898083
"t28",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,3.1488008804,1.7253131842,1.7253131842,0,4.3666600364,4.36666003636,4.36666003686,4.36666003686,4.36666003656,4.3666600366,4.3666600366,5.2673235114,5.2673235114,6.1436089802,6.1436089806,6.1436089807,6.1436089807,6.1436089806,6.1436089806,6.1436089805,6.1436089805,6.1436089806,6.143608981,6.14360898076,6.14360898083,6.14360898083,6.14360898083
"t1",7.1075486509,7.10754865089,7.10754865089,7.10754865089,6.72525963792,6.72525963792,6.72525963802,6.72525963808,6.72525963808,6.72525963782,6.72525963802,6.72525963802,6.72525963792,6.72525963797,6.72525963797,6.72525963825,6.72525963855,6.72525963859,6.72525963859,6.72525963855,6.72525963835,6.72525963835,6.72525963855,6.725259638559,6.725259638559,6.72525963825,6.72525963825,6.72525963825,6.72525963802,6.72525963842,6.72525963842,6.72525963812,6.72525963812,6.72525963812,6.72525963812,6.72525963798,6.72525963798,6.72525963798,6.72525963805,6.72525963815,6.72525963815,6.72525963806,6.72525963806,6.72525963788,6.72525963812,6.72525963809,6.72525963809,6.72525963805,6.72525963812,6.72525963802,6.72525963802,6.72525963808,6.72525963808,6.72525963782,6.72525963782,6.72525963781,6.72525963791,6.72525963801,6.72525963791,6.72525963791,6.7252596382,6.7252596382,6.7252596382,6.72525963812,6.72525963768,6.72525963768,6.72525963798,6.7252596379,6.72525963795,6.72525963795,6.725259638,6.725259638,6.72525963838,4.366660036,4.3666600364,4.3666600364,4.3666600364,0,3.61062973596,3.61062973646,3.61062973646,3.61062973616,4.0670943264,4.0670943264,5.2673235112,5.2673235112,6.14360898,6.1436089804,6.1436089805,6.1436089805,6.1436089804,6.1436089804,6.1436089803,6.1436089803,6.1436089804,6.1436089808,6.14360898056,6.14360898063,6.14360898063,6.14360898063
"t4",7.10754865086,7.10754865085,7.10754865085,7.10754865085,6.72525963788,6.72525963788,6.72525963798,6.72525963804,6.72525963804,6.72525963778,6.72525963798,6.72525963798,6.72525963788,6.72525963793,6.72525963793,6.72525963821,6.72525963851,6.72525963855,6.72525963855,6.72525963851,6.72525963831,6.72525963831,6.72525963851,6.725259638519,6.725259638519,6.72525963821,6.72525963821,6.72525963821,6.72525963798,6.72525963838,6.72525963838,6.72525963808,6.72525963808,6.72525963808,6.72525963808,6.72525963794,6.72525963794,6.72525963794,6.72525963801,6.72525963811,6.72525963811,6.72525963802,6.72525963802,6.72525963784,6.72525963808,6.72525963805,6.72525963805,6.72525963801,6.72525963808,6.72525963798,6.72525963798,6.72525963804,6.72525963804,6.72525963778,6.72525963778,6.72525963777,6.72525963787,6.72525963797,6.72525963787,6.72525963787,6.72525963816,6.72525963816,6.72525963816,6.72525963808,6.72525963764,6.72525963764,6.72525963794,6.72525963786,6.72525963791,6.72525963791,6.72525963796,6.72525963796,6.72525963834,4.36666003596,4.36666003636,4.36666003636,4.36666003636,3.61062973596,0,3.2701351065,3.2701351065,3.5279490078,4.06709432636,4.06709432636,5.26732351116,5.26732351116,6.14360897996,6.14360898036,6.14360898046,6.14360898046,6.14360898036,6.14360898036,6.14360898026,6.14360898026,6.14360898036,6.14360898076,6.14360898052,6.14360898059,6.14360898059,6.14360898059
"t69",7.10754865136,7.10754865135,7.10754865135,7.10754865135,6.72525963838,6.72525963838,6.72525963848,6.72525963854,6.72525963854,6.72525963828,6.72525963848,6.72525963848,6.72525963838,6.72525963843,6.72525963843,6.72525963871,6.72525963901,6.72525963905,6.72525963905,6.72525963901,6.72525963881,6.72525963881,6.72525963901,6.725259639019,6.725259639019,6.72525963871,6.72525963871,6.72525963871,6.72525963848,6.72525963888,6.72525963888,6.72525963858,6.72525963858,6.72525963858,6.72525963858,6.72525963844,6.72525963844,6.72525963844,6.72525963851,6.72525963861,6.72525963861,6.72525963852,6.72525963852,6.72525963834,6.72525963858,6.72525963855,6.72525963855,6.72525963851,6.72525963858,6.72525963848,6.72525963848,6.72525963854,6.72525963854,6.72525963828,6.72525963828,6.72525963827,6.72525963837,6.72525963847,6.72525963837,6.72525963837,6.72525963866,6.72525963866,6.72525963866,6.72525963858,6.72525963814,6.72525963814,6.72525963844,6.72525963836,6.72525963841,6.72525963841,6.72525963846,6.72525963846,6.72525963884,4.36666003646,4.36666003686,4.36666003686,4.36666003686,3.61062973646,3.2701351065,0,0.445291185,3.5279490083,4.06709432686,4.06709432686,5.26732351166,5.26732351166,6.14360898046,6.14360898086,6.14360898096,6.14360898096,6.14360898086,6.14360898086,6.14360898076,6.14360898076,6.14360898086,6.14360898126,6.14360898102,6.14360898109,6.14360898109,6.14360898109
"t70",7.10754865136,7.10754865135,7.10754865135,7.10754865135,6.72525963838,6.72525963838,6.72525963848,6.72525963854,6.72525963854,6.72525963828,6.72525963848,6.72525963848,6.72525963838,6.72525963843,6.72525963843,6.72525963871,6.72525963901,6.72525963905,6.72525963905,6.72525963901,6.72525963881,6.72525963881,6.72525963901,6.725259639019,6.725259639019,6.72525963871,6.72525963871,6.72525963871,6.72525963848,6.72525963888,6.72525963888,6.72525963858,6.72525963858,6.72525963858,6.72525963858,6.72525963844,6.72525963844,6.72525963844,6.72525963851,6.72525963861,6.72525963861,6.72525963852,6.72525963852,6.72525963834,6.72525963858,6.72525963855,6.72525963855,6.72525963851,6.72525963858,6.72525963848,6.72525963848,6.72525963854,6.72525963854,6.72525963828,6.72525963828,6.72525963827,6.72525963837,6.72525963847,6.72525963837,6.72525963837,6.72525963866,6.72525963866,6.72525963866,6.72525963858,6.72525963814,6.72525963814,6.72525963844,6.72525963836,6.72525963841,6.72525963841,6.72525963846,6.72525963846,6.72525963884,4.36666003646,4.36666003686,4.36666003686,4.36666003686,3.61062973646,3.2701351065,0.445291185,0,3.5279490083,4.06709432686,4.06709432686,5.26732351166,5.26732351166,6.14360898046,6.14360898086,6.14360898096,6.14360898096,6.14360898086,6.14360898086,6.14360898076,6.14360898076,6.14360898086,6.14360898126,6.14360898102,6.14360898109,6.14360898109,6.14360898109
"t3",7.10754865106,7.10754865105,7.10754865105,7.10754865105,6.72525963808,6.72525963808,6.72525963818,6.72525963824,6.72525963824,6.72525963798,6.72525963818,6.72525963818,6.72525963808,6.72525963813,6.72525963813,6.72525963841,6.72525963871,6.72525963875,6.72525963875,6.72525963871,6.72525963851,6.72525963851,6.72525963871,6.725259638719,6.725259638719,6.72525963841,6.72525963841,6.72525963841,6.72525963818,6.72525963858,6.72525963858,6.72525963828,6.72525963828,6.72525963828,6.72525963828,6.72525963814,6.72525963814,6.72525963814,6.72525963821,6.72525963831,6.72525963831,6.72525963822,6.72525963822,6.72525963804,6.72525963828,6.72525963825,6.72525963825,6.72525963821,6.72525963828,6.72525963818,6.72525963818,6.72525963824,6.72525963824,6.72525963798,6.72525963798,6.72525963797,6.72525963807,6.72525963817,6.72525963807,6.72525963807,6.72525963836,6.72525963836,6.72525963836,6.72525963828,6.72525963784,6.72525963784,6.72525963814,6.72525963806,6.72525963811,6.72525963811,6.72525963816,6.72525963816,6.72525963854,4.36666003616,4.36666003656,4.36666003656,4.36666003656,3.61062973616,3.5279490078,3.5279490083,3.5279490083,0,4.06709432656,4.06709432656,5.26732351136,5.26732351136,6.14360898016,6.14360898056,6.14360898066,6.14360898066,6.14360898056,6.14360898056,6.14360898046,6.14360898046,6.14360898056,6.14360898096,6.14360898072,6.14360898079,6.14360898079,6.14360898079
"t58",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,4.3666600362,4.3666600366,4.3666600366,4.3666600366,4.0670943264,4.06709432636,4.06709432686,4.06709432686,4.06709432656,0,0.8521973486,5.2673235114,5.2673235114,6.1436089802,6.1436089806,6.1436089807,6.1436089807,6.1436089806,6.1436089806,6.1436089805,6.1436089805,6.1436089806,6.143608981,6.14360898076,6.14360898083,6.14360898083,6.14360898083
"t59",7.1075486511,7.10754865109,7.10754865109,7.10754865109,6.72525963812,6.72525963812,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963822,6.72525963822,6.72525963812,6.72525963817,6.72525963817,6.72525963845,6.72525963875,6.72525963879,6.72525963879,6.72525963875,6.72525963855,6.72525963855,6.72525963875,6.725259638759,6.725259638759,6.72525963845,6.72525963845,6.72525963845,6.72525963822,6.72525963862,6.72525963862,6.72525963832,6.72525963832,6.72525963832,6.72525963832,6.72525963818,6.72525963818,6.72525963818,6.72525963825,6.72525963835,6.72525963835,6.72525963826,6.72525963826,6.72525963808,6.72525963832,6.72525963829,6.72525963829,6.72525963825,6.72525963832,6.72525963822,6.72525963822,6.72525963828,6.72525963828,6.72525963802,6.72525963802,6.72525963801,6.72525963811,6.72525963821,6.72525963811,6.72525963811,6.7252596384,6.7252596384,6.7252596384,6.72525963832,6.72525963788,6.72525963788,6.72525963818,6.7252596381,6.72525963815,6.72525963815,6.7252596382,6.7252596382,6.72525963858,4.3666600362,4.3666600366,4.3666600366,4.3666600366,4.0670943264,4.06709432636,4.06709432686,4.06709432686,4.06709432656,0.8521973486,0,5.2673235114,5.2673235114,6.1436089802,6.1436089806,6.1436089807,6.1436089807,6.1436089806,6.1436089806,6.1436089805,6.1436089805,6.1436089806,6.143608981,6.14360898076,6.14360898083,6.14360898083,6.14360898083
"t42",7.1075486515,7.10754865149,7.10754865149,7.10754865149,6.72525963852,6.72525963852,6.72525963862,6.72525963868,6.72525963868,6.72525963842,6.72525963862,6.72525963862,6.72525963852,6.72525963857,6.72525963857,6.72525963885,6.72525963915,6.72525963919,6.72525963919,6.72525963915,6.72525963895,6.72525963895,6.72525963915,6.725259639159,6.725259639159,6.72525963885,6.72525963885,6.72525963885,6.72525963862,6.72525963902,6.72525963902,6.72525963872,6.72525963872,6.72525963872,6.72525963872,6.72525963858,6.72525963858,6.72525963858,6.72525963865,6.72525963875,6.72525963875,6.72525963866,6.72525963866,6.72525963848,6.72525963872,6.72525963869,6.72525963869,6.72525963865,6.72525963872,6.72525963862,6.72525963862,6.72525963868,6.72525963868,6.72525963842,6.72525963842,6.72525963841,6.72525963851,6.72525963861,6.72525963851,6.72525963851,6.7252596388,6.7252596388,6.7252596388,6.72525963872,6.72525963828,6.72525963828,6.72525963858,6.7252596385,6.72525963855,6.72525963855,6.7252596386,6.7252596386,6.72525963898,5.267323511,5.2673235114,5.2673235114,5.2673235114,5.2673235112,5.26732351116,5.26732351166,5.26732351166,5.26732351136,5.2673235114,5.2673235114,0,1.4209912838,6.1436089806,6.143608981,6.1436089811,6.1436089811,6.143608981,6.143608981,6.1436089809,6.1436089809,6.143608981,6.1436089814,6.14360898116,6.14360898123,6.14360898123,6.14360898123
"t43",7.1075486515,7.10754865149,7.10754865149,7.10754865149,6.72525963852,6.72525963852,6.72525963862,6.72525963868,6.72525963868,6.72525963842,6.72525963862,6.72525963862,6.72525963852,6.72525963857,6.72525963857,6.72525963885,6.72525963915,6.72525963919,6.72525963919,6.72525963915,6.72525963895,6.72525963895,6.72525963915,6.725259639159,6.725259639159,6.72525963885,6.72525963885,6.72525963885,6.72525963862,6.72525963902,6.72525963902,6.72525963872,6.72525963872,6.72525963872,6.72525963872,6.72525963858,6.72525963858,6.72525963858,6.72525963865,6.72525963875,6.72525963875,6.72525963866,6.72525963866,6.72525963848,6.72525963872,6.72525963869,6.72525963869,6.72525963865,6.72525963872,6.72525963862,6.72525963862,6.72525963868,6.72525963868,6.72525963842,6.72525963842,6.72525963841,6.72525963851,6.72525963861,6.72525963851,6.72525963851,6.7252596388,6.7252596388,6.7252596388,6.72525963872,6.72525963828,6.72525963828,6.72525963858,6.7252596385,6.72525963855,6.72525963855,6.7252596386,6.7252596386,6.72525963898,5.267323511,5.2673235114,5.2673235114,5.2673235114,5.2673235112,5.26732351116,5.26732351166,5.26732351166,5.26732351136,5.2673235114,5.2673235114,1.4209912838,0,6.1436089806,6.143608981,6.1436089811,6.1436089811,6.143608981,6.143608981,6.1436089809,6.1436089809,6.143608981,6.1436089814,6.14360898116,6.14360898123,6.14360898123,6.14360898123
