"","t77","t78","t19","t91","t92","t90","t64","t65","t83","t84","t95","t96","t89","t21","t7","t23","t28","t34","t35","t27","t79","t80","t62","t63","t49","t50","t1","t66","t30","t99","t100","t53","t93","t94","t51","t60","t61","t24","t38","t39","t20","t14","t9","t45","t58","t59","t33","t32","t97","t98","t17","t29","t8","t5","t22","t25","t26","t13","t87","t88","t16","t46","t69","t70","t68","t56","t57","t6","t52","t81","t82","t73","t74","t67","t54","t55","t42","t43","t85","t86","t36","t2","t47","t48","t44","t3","t10","t40","t41","t18","t12","t37","t75","t76","t15","t4","t11","t71","t72","t31"
"t3",1.891164973126,1.891164973126,1.891164973116,1.8911649731632,1.8911649731632,1.891164973163,1.891164973106,1.891164973106,1.891164973106,1.891164973106,1.891164973105,1.891164973105,1.891164973105,1.891164973086,1.891164973086,1.732093856486,1.732093856486,1.732093856506,1.732093856506,1.732093856506,1.732093856466,1.732093856466,1.732093856476,1.732093856476,1.732093856466,1.732093856466,1.732093856506,1.732093856506,1.732093856606,1.732093856582,1.732093856582,1.732093856586,1.732093856585,1.732093856585,1.732093856586,1.732093856586,1.732093856586,1.732093856594,1.732093856581,1.732093856581,1.732093856551,1.732093856556,1.732093856606,1.7320938565207,1.7320938565207,1.7320938565207,1.7320938565507,1.732093856546,1.732093856478,1.732093856478,1.732093856536,1.732093856516,1.732093856516,1.732093856516,1.732093856536,1.732093856516,1.732093856516,1.569439323236,1.569439323253,1.569439323253,1.569439323206,1.569439323206,1.5694393232129,1.5694393232129,1.569439323206,1.569439323226,1.569439323226,1.569439323256,1.569439323276,1.569439323276,1.569439323276,1.569439323268,1.569439323268,1.569439323276,1.569439323256,1.569439323256,1.569439323252,1.569439323252,1.456298605037,1.456298605037,1.456298605026,1.11540533024,1.03328946581,1.03328946581,1.03328946581,0,1.132071385286,1.132071385216,1.132071385216,1.132071385206,1.132071385256,1.132071385256,1.132071385256,1.132071385256,1.132071385216,1.132071385316,1.132071385296,1.132071385316,1.132071385316,1.132071385296
"t10",1.89116497316,1.89116497316,1.89116497315,1.8911649731972,1.8911649731972,1.891164973197,1.89116497314,1.89116497314,1.89116497314,1.89116497314,1.891164973139,1.891164973139,1.891164973139,1.89116497312,1.89116497312,1.73209385652,1.73209385652,1.73209385654,1.73209385654,1.73209385654,1.7320938565,1.7320938565,1.73209385651,1.73209385651,1.7320938565,1.7320938565,1.73209385654,1.73209385654,1.73209385664,1.732093856616,1.732093856616,1.73209385662,1.732093856619,1.732093856619,1.73209385662,1.73209385662,1.73209385662,1.732093856628,1.732093856615,1.732093856615,1.732093856585,1.73209385659,1.73209385664,1.7320938565547,1.7320938565547,1.7320938565547,1.7320938565847,1.73209385658,1.732093856512,1.732093856512,1.73209385657,1.73209385655,1.73209385655,1.73209385655,1.73209385657,1.73209385655,1.73209385655,1.56943932327,1.569439323287,1.569439323287,1.56943932324,1.56943932324,1.5694393232469,1.5694393232469,1.56943932324,1.56943932326,1.56943932326,1.56943932329,1.56943932331,1.56943932331,1.56943932331,1.569439323302,1.569439323302,1.56943932331,1.56943932329,1.56943932329,1.569439323286,1.569439323286,1.456298605071,1.456298605071,1.45629860506,1.132071385246,1.132071385296,1.132071385296,1.132071385296,1.132071385286,0,0.51339482713,0.51339482713,0.51339482712,0.51339482717,0.61385226411,0.61385226411,0.61385226411,0.61385226407,1.04286067637,1.04286067635,1.04286067637,1.04286067637,1.04286067635
"t40",1.89116497309,1.89116497309,1.89116497308,1.8911649731272,1.8911649731272,1.891164973127,1.89116497307,1.89116497307,1.89116497307,1.89116497307,1.891164973069,1.891164973069,1.891164973069,1.89116497305,1.89116497305,1.73209385645,1.73209385645,1.73209385647,1.73209385647,1.73209385647,1.73209385643,1.73209385643,1.73209385644,1.73209385644,1.73209385643,1.73209385643,1.73209385647,1.73209385647,1.73209385657,1.732093856546,1.732093856546,1.73209385655,1.732093856549,1.732093856549,1.73209385655,1.73209385655,1.73209385655,1.732093856558,1.732093856545,1.732093856545,1.732093856515,1.73209385652,1.73209385657,1.7320938564847,1.7320938564847,1.7320938564847,1.7320938565147,1.73209385651,1.732093856442,1.732093856442,1.7320938565,1.73209385648,1.73209385648,1.73209385648,1.7320938565,1.73209385648,1.73209385648,1.5694393232,1.569439323217,1.569439323217,1.56943932317,1.56943932317,1.5694393231769,1.5694393231769,1.56943932317,1.56943932319,1.56943932319,1.56943932322,1.56943932324,1.56943932324,1.56943932324,1.569439323232,1.569439323232,1.56943932324,1.56943932322,1.56943932322,1.569439323216,1.569439323216,1.456298605001,1.456298605001,1.45629860499,1.132071385176,1.132071385226,1.132071385226,1.132071385226,1.132071385216,0.51339482713,0,0.16132206302,0.36760563341,0.44459436536,0.61385226404,0.61385226404,0.61385226404,0.613852264,1.0428606763,1.04286067628,1.0428606763,1.0428606763,1.04286067628
"t41",1.89116497309,1.89116497309,1.89116497308,1.8911649731272,1.8911649731272,1.891164973127,1.89116497307,1.89116497307,1.89116497307,1.89116497307,1.891164973069,1.891164973069,1.891164973069,1.89116497305,1.89116497305,1.73209385645,1.73209385645,1.73209385647,1.73209385647,1.73209385647,1.73209385643,1.73209385643,1.73209385644,1.73209385644,1.73209385643,1.73209385643,1.73209385647,1.73209385647,1.73209385657,1.732093856546,1.732093856546,1.73209385655,1.732093856549,1.732093856549,1.73209385655,1.73209385655,1.73209385655,1.732093856558,1.732093856545,1.732093856545,1.732093856515,1.73209385652,1.73209385657,1.7320938564847,1.7320938564847,1.7320938564847,1.7320938565147,1.73209385651,1.732093856442,1.732093856442,1.7320938565,1.73209385648,1.73209385648,1.73209385648,1.7320938565,1.73209385648,1.73209385648,1.5694393232,1.569439323217,1.569439323217,1.56943932317,1.56943932317,1.5694393231769,1.5694393231769,1.56943932317,1.56943932319,1.56943932319,1.56943932322,1.56943932324,1.56943932324,1.56943932324,1.569439323232,1.569439323232,1.56943932324,1.56943932322,1.56943932322,1.569439323216,1.569439323216,1.456298605001,1.456298605001,1.45629860499,1.132071385176,1.132071385226,1.132071385226,1.132071385226,1.132071385216,0.51339482713,0.16132206302,0,0.36760563341,0.44459436536,0.61385226404,0.61385226404,0.61385226404,0.613852264,1.0428606763,1.04286067628,1.0428606763,1.0428606763,1.04286067628
"t18",1.89116497308,1.89116497308,1.89116497307,1.8911649731172,1.8911649731172,1.891164973117,1.89116497306,1.89116497306,1.89116497306,1.89116497306,1.891164973059,1.891164973059,1.891164973059,1.89116497304,1.89116497304,1.73209385644,1.73209385644,1.73209385646,1.73209385646,1.73209385646,1.73209385642,1.73209385642,1.73209385643,1.73209385643,1.73209385642,1.73209385642,1.73209385646,1.73209385646,1.73209385656,1.732093856536,1.732093856536,1.73209385654,1.732093856539,1.732093856539,1.73209385654,1.73209385654,1.73209385654,1.732093856548,1.732093856535,1.732093856535,1.732093856505,1.73209385651,1.73209385656,1.7320938564747,1.7320938564747,1.7320938564747,1.7320938565047,1.7320938565,1.732093856432,1.732093856432,1.73209385649,1.73209385647,1.73209385647,1.73209385647,1.73209385649,1.73209385647,1.73209385647,1.56943932319,1.569439323207,1.569439323207,1.56943932316,1.56943932316,1.5694393231669,1.5694393231669,1.56943932316,1.56943932318,1.56943932318,1.56943932321,1.56943932323,1.56943932323,1.56943932323,1.569439323222,1.569439323222,1.56943932323,1.56943932321,1.56943932321,1.569439323206,1.569439323206,1.456298604991,1.456298604991,1.45629860498,1.132071385166,1.132071385216,1.132071385216,1.132071385216,1.132071385206,0.51339482712,0.36760563341,0.36760563341,0,0.44459436535,0.61385226403,0.61385226403,0.61385226403,0.61385226399,1.04286067629,1.04286067627,1.04286067629,1.04286067629,1.04286067627
"t12",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,1.56943932324,1.569439323257,1.569439323257,1.56943932321,1.56943932321,1.5694393232169,1.5694393232169,1.56943932321,1.56943932323,1.56943932323,1.56943932326,1.56943932328,1.56943932328,1.56943932328,1.569439323272,1.569439323272,1.56943932328,1.56943932326,1.56943932326,1.569439323256,1.569439323256,1.456298605041,1.456298605041,1.45629860503,1.132071385216,1.132071385266,1.132071385266,1.132071385266,1.132071385256,0.51339482717,0.44459436536,0.44459436536,0.44459436535,0,0.61385226408,0.61385226408,0.61385226408,0.61385226404,1.04286067634,1.04286067632,1.04286067634,1.04286067634,1.04286067632
"t37",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,1.56943932324,1.569439323257,1.569439323257,1.56943932321,1.56943932321,1.5694393232169,1.5694393232169,1.56943932321,1.56943932323,1.56943932323,1.56943932326,1.56943932328,1.56943932328,1.56943932328,1.569439323272,1.569439323272,1.56943932328,1.56943932326,1.56943932326,1.569439323256,1.569439323256,1.456298605041,1.456298605041,1.45629860503,1.132071385216,1.132071385266,1.132071385266,1.132071385266,1.132071385256,0.61385226411,0.61385226404,0.61385226404,0.61385226403,0.61385226408,0,0.18603440544,0.18603440544,0.37412205944,1.04286067634,1.04286067632,1.04286067634,1.04286067634,1.04286067632
"t75",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,1.56943932324,1.569439323257,1.569439323257,1.56943932321,1.56943932321,1.5694393232169,1.5694393232169,1.56943932321,1.56943932323,1.56943932323,1.56943932326,1.56943932328,1.56943932328,1.56943932328,1.569439323272,1.569439323272,1.56943932328,1.56943932326,1.56943932326,1.569439323256,1.569439323256,1.456298605041,1.456298605041,1.45629860503,1.132071385216,1.132071385266,1.132071385266,1.132071385266,1.132071385256,0.61385226411,0.61385226404,0.61385226404,0.61385226403,0.61385226408,0.18603440544,0,0.03977875636,0.37412205944,1.04286067634,1.04286067632,1.04286067634,1.04286067634,1.04286067632
"t76",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,1.56943932324,1.569439323257,1.569439323257,1.56943932321,1.56943932321,1.5694393232169,1.5694393232169,1.56943932321,1.56943932323,1.56943932323,1.56943932326,1.56943932328,1.56943932328,1.56943932328,1.569439323272,1.569439323272,1.56943932328,1.56943932326,1.56943932326,1.569439323256,1.569439323256,1.456298605041,1.456298605041,1.45629860503,1.132071385216,1.132071385266,1.132071385266,1.132071385266,1.132071385256,0.61385226411,0.61385226404,0.61385226404,0.61385226403,0.61385226408,0.18603440544,0.03977875636,0,0.37412205944,1.04286067634,1.04286067632,1.04286067634,1.04286067634,1.04286067632
"t15",1.89116497309,1.89116497309,1.89116497308,1.8911649731272,1.8911649731272,1.891164973127,1.89116497307,1.89116497307,1.89116497307,1.89116497307,1.891164973069,1.891164973069,1.891164973069,1.89116497305,1.89116497305,1.73209385645,1.73209385645,1.73209385647,1.73209385647,1.73209385647,1.73209385643,1.73209385643,1.73209385644,1.73209385644,1.73209385643,1.73209385643,1.73209385647,1.73209385647,1.73209385657,1.732093856546,1.732093856546,1.73209385655,1.732093856549,1.732093856549,1.73209385655,1.73209385655,1.73209385655,1.732093856558,1.732093856545,1.732093856545,1.732093856515,1.73209385652,1.73209385657,1.7320938564847,1.7320938564847,1.7320938564847,1.7320938565147,1.73209385651,1.732093856442,1.732093856442,1.7320938565,1.73209385648,1.73209385648,1.73209385648,1.7320938565,1.73209385648,1.73209385648,1.5694393232,1.569439323217,1.569439323217,1.56943932317,1.56943932317,1.5694393231769,1.5694393231769,1.56943932317,1.56943932319,1.56943932319,1.56943932322,1.56943932324,1.56943932324,1.56943932324,1.569439323232,1.569439323232,1.56943932324,1.56943932322,1.56943932322,1.569439323216,1.569439323216,1.456298605001,1.456298605001,1.45629860499,1.132071385176,1.132071385226,1.132071385226,1.132071385226,1.132071385216,0.61385226407,0.613852264,0.613852264,0.61385226399,0.61385226404,0.37412205944,0.37412205944,0.37412205944,0,1.0428606763,1.04286067628,1.0428606763,1.0428606763,1.04286067628
"t4",1.89116497319,1.89116497319,1.89116497318,1.8911649732272,1.8911649732272,1.891164973227,1.89116497317,1.89116497317,1.89116497317,1.89116497317,1.891164973169,1.891164973169,1.891164973169,1.89116497315,1.89116497315,1.73209385655,1.73209385655,1.73209385657,1.73209385657,1.73209385657,1.73209385653,1.73209385653,1.73209385654,1.73209385654,1.73209385653,1.73209385653,1.73209385657,1.73209385657,1.73209385667,1.732093856646,1.732093856646,1.73209385665,1.732093856649,1.732093856649,1.73209385665,1.73209385665,1.73209385665,1.732093856658,1.732093856645,1.732093856645,1.732093856615,1.73209385662,1.73209385667,1.7320938565847,1.7320938565847,1.7320938565847,1.7320938566147,1.73209385661,1.732093856542,1.732093856542,1.7320938566,1.73209385658,1.73209385658,1.73209385658,1.7320938566,1.73209385658,1.73209385658,1.5694393233,1.569439323317,1.569439323317,1.56943932327,1.56943932327,1.5694393232769,1.5694393232769,1.56943932327,1.56943932329,1.56943932329,1.56943932332,1.56943932334,1.56943932334,1.56943932334,1.569439323332,1.569439323332,1.56943932334,1.56943932332,1.56943932332,1.569439323316,1.569439323316,1.456298605101,1.456298605101,1.45629860509,1.132071385276,1.132071385326,1.132071385326,1.132071385326,1.132071385316,1.04286067637,1.0428606763,1.0428606763,1.04286067629,1.04286067634,1.04286067634,1.04286067634,1.04286067634,1.0428606763,0,0.75514030478,0.7551403048,0.7551403048,0.75514030478
"t11",1.89116497317,1.89116497317,1.89116497316,1.8911649732072,1.8911649732072,1.891164973207,1.89116497315,1.89116497315,1.89116497315,1.89116497315,1.891164973149,1.891164973149,1.891164973149,1.89116497313,1.89116497313,1.73209385653,1.73209385653,1.73209385655,1.73209385655,1.73209385655,1.73209385651,1.73209385651,1.73209385652,1.73209385652,1.73209385651,1.73209385651,1.73209385655,1.73209385655,1.73209385665,1.732093856626,1.732093856626,1.73209385663,1.732093856629,1.732093856629,1.73209385663,1.73209385663,1.73209385663,1.732093856638,1.732093856625,1.732093856625,1.732093856595,1.7320938566,1.73209385665,1.7320938565647,1.7320938565647,1.7320938565647,1.7320938565947,1.73209385659,1.732093856522,1.732093856522,1.73209385658,1.73209385656,1.73209385656,1.73209385656,1.73209385658,1.73209385656,1.73209385656,1.56943932328,1.569439323297,1.569439323297,1.56943932325,1.56943932325,1.5694393232569,1.5694393232569,1.56943932325,1.56943932327,1.56943932327,1.5694393233,1.56943932332,1.56943932332,1.56943932332,1.569439323312,1.569439323312,1.56943932332,1.5694393233,1.5694393233,1.569439323296,1.569439323296,1.456298605081,1.456298605081,1.45629860507,1.132071385256,1.132071385306,1.132071385306,1.132071385306,1.132071385296,1.04286067635,1.04286067628,1.04286067628,1.04286067627,1.04286067632,1.04286067632,1.04286067632,1.04286067632,1.04286067628,0.75514030478,0,0.44786775842,0.44786775842,0.6957671136
"t71",1.89116497319,1.89116497319,1.89116497318,1.8911649732272,1.8911649732272,1.891164973227,1.89116497317,1.89116497317,1.89116497317,1.89116497317,1.891164973169,1.891164973169,1.891164973169,1.89116497315,1.89116497315,1.73209385655,1.73209385655,1.73209385657,1.73209385657,1.73209385657,1.73209385653,1.73209385653,1.73209385654,1.73209385654,1.73209385653,1.73209385653,1.73209385657,1.73209385657,1.73209385667,1.732093856646,1.732093856646,1.73209385665,1.732093856649,1.732093856649,1.73209385665,1.73209385665,1.73209385665,1.732093856658,1.732093856645,1.732093856645,1.732093856615,1.73209385662,1.73209385667,1.7320938565847,1.7320938565847,1.7320938565847,1.7320938566147,1.73209385661,1.732093856542,1.732093856542,1.7320938566,1.73209385658,1.73209385658,1.73209385658,1.7320938566,1.73209385658,1.73209385658,1.5694393233,1.569439323317,1.569439323317,1.56943932327,1.56943932327,1.5694393232769,1.5694393232769,1.56943932327,1.56943932329,1.56943932329,1.56943932332,1.56943932334,1.56943932334,1.56943932334,1.569439323332,1.569439323332,1.56943932334,1.56943932332,1.56943932332,1.569439323316,1.569439323316,1.456298605101,1.456298605101,1.45629860509,1.132071385276,1.132071385326,1.132071385326,1.132071385326,1.132071385316,1.04286067637,1.0428606763,1.0428606763,1.04286067629,1.04286067634,1.04286067634,1.04286067634,1.04286067634,1.0428606763,0.7551403048,0.44786775842,0,0.04176609304,0.69576711362
"t72",1.89116497319,1.89116497319,1.89116497318,1.8911649732272,1.8911649732272,1.891164973227,1.89116497317,1.89116497317,1.89116497317,1.89116497317,1.891164973169,1.891164973169,1.891164973169,1.89116497315,1.89116497315,1.73209385655,1.73209385655,1.73209385657,1.73209385657,1.73209385657,1.73209385653,1.73209385653,1.73209385654,1.73209385654,1.73209385653,1.73209385653,1.73209385657,1.73209385657,1.73209385667,1.732093856646,1.732093856646,1.73209385665,1.732093856649,1.732093856649,1.73209385665,1.73209385665,1.73209385665,1.732093856658,1.732093856645,1.732093856645,1.732093856615,1.73209385662,1.73209385667,1.7320938565847,1.7320938565847,1.7320938565847,1.7320938566147,1.73209385661,1.732093856542,1.732093856542,1.7320938566,1.73209385658,1.73209385658,1.73209385658,1.7320938566,1.73209385658,1.73209385658,1.5694393233,1.569439323317,1.569439323317,1.56943932327,1.56943932327,1.5694393232769,1.5694393232769,1.56943932327,1.56943932329,1.56943932329,1.56943932332,1.56943932334,1.56943932334,1.56943932334,1.569439323332,1.569439323332,1.56943932334,1.56943932332,1.56943932332,1.569439323316,1.569439323316,1.456298605101,1.456298605101,1.45629860509,1.132071385276,1.132071385326,1.132071385326,1.132071385326,1.132071385316,1.04286067637,1.0428606763,1.0428606763,1.04286067629,1.04286067634,1.04286067634,1.04286067634,1.04286067634,1.0428606763,0.7551403048,0.44786775842,0.04176609304,0,0.69576711362
"t31",1.89116497317,1.89116497317,1.89116497316,1.8911649732072,1.8911649732072,1.891164973207,1.89116497315,1.89116497315,1.89116497315,1.89116497315,1.891164973149,1.891164973149,1.891164973149,1.89116497313,1.89116497313,1.73209385653,1.73209385653,1.73209385655,1.73209385655,1.73209385655,1.73209385651,1.73209385651,1.73209385652,1.73209385652,1.73209385651,1.73209385651,1.73209385655,1.73209385655,1.73209385665,1.732093856626,1.732093856626,1.73209385663,1.732093856629,1.732093856629,1.73209385663,1.73209385663,1.73209385663,1.732093856638,1.732093856625,1.732093856625,1.732093856595,1.7320938566,1.73209385665,1.7320938565647,1.7320938565647,1.7320938565647,1.7320938565947,1.73209385659,1.732093856522,1.732093856522,1.73209385658,1.73209385656,1.73209385656,1.73209385656,1.73209385658,1.73209385656,1.73209385656,1.56943932328,1.569439323297,1.569439323297,1.56943932325,1.56943932325,1.5694393232569,1.5694393232569,1.56943932325,1.56943932327,1.56943932327,1.5694393233,1.56943932332,1.56943932332,1.56943932332,1.569439323312,1.569439323312,1.56943932332,1.5694393233,1.5694393233,1.569439323296,1.569439323296,1.456298605081,1.456298605081,1.45629860507,1.132071385256,1.132071385306,1.132071385306,1.132071385306,1.132071385296,1.04286067635,1.04286067628,1.04286067628,1.04286067627,1.04286067632,1.04286067632,1.04286067632,1.04286067632,1.04286067628,0.75514030478,0.6957671136,0.69576711362,0.69576711362,0
