"","t30","t31","t15","t6","t52","t53","t61","t66","t77","t78","t35","t36","t64","t65","t10","t70","t87","t88","t75","t76","t33","t34","t71","t72","t7","t3","t26","t27","t42","t43","t22","t23","t73","t74","t38","t39","t32","t97","t98","t67","t68","t58","t59","t60","t11","t8","t40","t41","t79","t80","t44","t81","t82","t69","t91","t92","t49","t62","t63","t99","t100","t13","t37","t83","t84","t20","t21","t14","t85","t86","t54","t55","t93","t94","t18","t19","t95","t96","t48","t1","t2","t5","t9","t17","t24","t25","t12","t45","t89","t90","t46","t47","t4","t16","t28","t29","t50","t51","t56","t57"
"t12",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.04786475418,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.047864754214,4.047864754214,4.04786475417,4.04786475417,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.04786475418,4.04786475408,3.6338293139,2.77557815223,2.38544536413,1.7565686172,1.7565686172,1.7565686172,0,2.143160137,2.14316013698,2.14316013698,2.28797280122,2.28797280122,2.871636694,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t45",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.04786475418,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.047864754214,4.047864754214,4.04786475417,4.04786475417,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.04786475418,4.04786475408,3.6338293139,2.77557815223,2.38544536413,2.143160137,2.143160137,2.143160137,2.143160137,0,0.80526319538,0.80526319538,2.28797280122,2.28797280122,2.871636694,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t89",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.04786475416,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.047864754194,4.047864754194,4.04786475415,4.04786475415,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.04786475416,4.04786475406,3.63382931388,2.77557815221,2.38544536411,2.14316013698,2.14316013698,2.14316013698,2.14316013698,0.80526319538,0,0.10211049876,2.2879728012,2.2879728012,2.87163669398,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t90",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.04786475416,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.047864754194,4.047864754194,4.04786475415,4.04786475415,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.04786475416,4.04786475406,3.63382931388,2.77557815221,2.38544536411,2.14316013698,2.14316013698,2.14316013698,2.14316013698,0.80526319538,0.10211049876,0,2.2879728012,2.2879728012,2.87163669398,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t46",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.04786475416,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.047864754194,4.047864754194,4.04786475415,4.04786475415,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.04786475416,4.04786475406,3.63382931388,2.77557815221,2.38544536411,2.28797280122,2.28797280122,2.28797280122,2.28797280122,2.28797280122,2.2879728012,2.2879728012,0,0.7966038426,2.87163669398,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t47",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,4.04786475416,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.047864754194,4.047864754194,4.04786475415,4.04786475415,4.04786475416,4.04786475416,4.04786475418,4.04786475418,4.04786475416,4.04786475406,3.63382931388,2.77557815221,2.38544536411,2.28797280122,2.28797280122,2.28797280122,2.28797280122,2.28797280122,2.2879728012,2.2879728012,0.7966038426,0,2.87163669398,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t4",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.04786475418,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.047864754214,4.047864754214,4.04786475417,4.04786475417,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.04786475418,4.04786475408,3.6338293139,2.87163669377,2.87163669387,2.871636694,2.871636694,2.871636694,2.871636694,2.871636694,2.87163669398,2.87163669398,2.87163669398,2.87163669398,0,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t16",5.612805887081,5.612805887081,5.612805887081,5.612805887871,5.612805887771,5.612805887771,5.612805887114,5.612805887144,5.612805887164,5.612805887164,5.612805887414,5.612805887414,5.612805887414,5.612805887414,5.612805887571,5.612805887271,5.612805887301,5.612805887301,5.612805887371,5.612805887371,5.612805886981,5.612805886981,5.612805886881,5.612805886881,5.612805886681,5.612805887801,5.612805887401,5.612805887401,5.612805887551,5.612805887551,5.612805887451,5.612805887451,5.612805887451,5.612805887451,5.612805887501,5.612805887501,5.612805887401,5.612805887411,5.612805887411,5.612805887451,5.612805887451,5.612805887551,5.612805887479,5.612805887479,5.612805887481,5.612805887381,5.612805887301,5.612805887301,5.612805887301,5.612805887301,5.612805887601,5.612805887551,5.612805887551,5.612805887601,5.612805887622,5.612805887622,5.612805887642,5.612805887642,5.612805887642,5.612805887629,5.612805887629,5.612805887621,5.612805887621,5.612805887621,5.612805887621,5.612805887361,5.612805887361,5.612805887361,5.612805887381,5.612805887381,5.612805887395,5.612805887395,5.612805887351,5.612805887351,5.612805887361,5.612805887361,5.612805887381,5.612805887381,5.612805887361,5.612805887261,5.612805887481,5.612805887151,5.612805887251,5.612805887381,5.612805887381,5.612805887381,5.612805887381,5.612805887381,5.612805887361,5.612805887361,5.612805887361,5.612805887361,5.612805887381,0,1.3978412273,1.3978412273,6.3399506697,6.3399506697,6.3399506697,6.3399506697
"t28",5.612805886981,5.612805886981,5.612805886981,5.612805887771,5.612805887671,5.612805887671,5.612805887014,5.612805887044,5.612805887064,5.612805887064,5.612805887314,5.612805887314,5.612805887314,5.612805887314,5.612805887471,5.612805887171,5.612805887201,5.612805887201,5.612805887271,5.612805887271,5.612805886881,5.612805886881,5.612805886781,5.612805886781,5.612805886581,5.612805887701,5.612805887301,5.612805887301,5.612805887451,5.612805887451,5.612805887351,5.612805887351,5.612805887351,5.612805887351,5.612805887401,5.612805887401,5.612805887301,5.612805887311,5.612805887311,5.612805887351,5.612805887351,5.612805887451,5.612805887379,5.612805887379,5.612805887381,5.612805887281,5.612805887201,5.612805887201,5.612805887201,5.612805887201,5.612805887501,5.612805887451,5.612805887451,5.612805887501,5.612805887522,5.612805887522,5.612805887542,5.612805887542,5.612805887542,5.612805887529,5.612805887529,5.612805887521,5.612805887521,5.612805887521,5.612805887521,5.612805887261,5.612805887261,5.612805887261,5.612805887281,5.612805887281,5.612805887295,5.612805887295,5.612805887251,5.612805887251,5.612805887261,5.612805887261,5.612805887281,5.612805887281,5.612805887261,5.612805887161,5.612805887381,5.612805887051,5.612805887151,5.612805887281,5.612805887281,5.612805887281,5.612805887281,5.612805887281,5.612805887261,5.612805887261,5.612805887261,5.612805887261,5.612805887281,1.3978412273,0,1.0430718614,6.3399506696,6.3399506696,6.3399506696,6.3399506696
"t29",5.612805886981,5.612805886981,5.612805886981,5.612805887771,5.612805887671,5.612805887671,5.612805887014,5.612805887044,5.612805887064,5.612805887064,5.612805887314,5.612805887314,5.612805887314,5.612805887314,5.612805887471,5.612805887171,5.612805887201,5.612805887201,5.612805887271,5.612805887271,5.612805886881,5.612805886881,5.612805886781,5.612805886781,5.612805886581,5.612805887701,5.612805887301,5.612805887301,5.612805887451,5.612805887451,5.612805887351,5.612805887351,5.612805887351,5.612805887351,5.612805887401,5.612805887401,5.612805887301,5.612805887311,5.612805887311,5.612805887351,5.612805887351,5.612805887451,5.612805887379,5.612805887379,5.612805887381,5.612805887281,5.612805887201,5.612805887201,5.612805887201,5.612805887201,5.612805887501,5.612805887451,5.612805887451,5.612805887501,5.612805887522,5.612805887522,5.612805887542,5.612805887542,5.612805887542,5.612805887529,5.612805887529,5.612805887521,5.612805887521,5.612805887521,5.612805887521,5.612805887261,5.612805887261,5.612805887261,5.612805887281,5.612805887281,5.612805887295,5.612805887295,5.612805887251,5.612805887251,5.612805887261,5.612805887261,5.612805887281,5.612805887281,5.612805887261,5.612805887161,5.612805887381,5.612805887051,5.612805887151,5.612805887281,5.612805887281,5.612805887281,5.612805887281,5.612805887281,5.612805887261,5.612805887261,5.612805887261,5.612805887261,5.612805887281,1.3978412273,1.0430718614,0,6.3399506696,6.3399506696,6.3399506696,6.3399506696
"t50",6.339950669381,6.339950669381,6.339950669381,6.339950670171,6.339950670071,6.339950670071,6.339950669414,6.339950669444,6.339950669464,6.339950669464,6.339950669714,6.339950669714,6.339950669714,6.339950669714,6.339950669871,6.339950669571,6.339950669601,6.339950669601,6.339950669671,6.339950669671,6.339950669281,6.339950669281,6.339950669181,6.339950669181,6.339950668981,6.339950670101,6.339950669701,6.339950669701,6.339950669851,6.339950669851,6.339950669751,6.339950669751,6.339950669751,6.339950669751,6.339950669801,6.339950669801,6.339950669701,6.339950669711,6.339950669711,6.339950669751,6.339950669751,6.339950669851,6.339950669779,6.339950669779,6.339950669781,6.339950669681,6.339950669601,6.339950669601,6.339950669601,6.339950669601,6.339950669901,6.339950669851,6.339950669851,6.339950669901,6.339950669922,6.339950669922,6.339950669942,6.339950669942,6.339950669942,6.339950669929,6.339950669929,6.339950669921,6.339950669921,6.339950669921,6.339950669921,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669695,6.339950669695,6.339950669651,6.339950669651,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669661,6.339950669561,6.339950669781,6.339950669451,6.339950669551,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669661,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.3399506697,6.3399506696,6.3399506696,0,0.6097102386,1.9785437918,1.9785437918
"t51",6.339950669381,6.339950669381,6.339950669381,6.339950670171,6.339950670071,6.339950670071,6.339950669414,6.339950669444,6.339950669464,6.339950669464,6.339950669714,6.339950669714,6.339950669714,6.339950669714,6.339950669871,6.339950669571,6.339950669601,6.339950669601,6.339950669671,6.339950669671,6.339950669281,6.339950669281,6.339950669181,6.339950669181,6.339950668981,6.339950670101,6.339950669701,6.339950669701,6.339950669851,6.339950669851,6.339950669751,6.339950669751,6.339950669751,6.339950669751,6.339950669801,6.339950669801,6.339950669701,6.339950669711,6.339950669711,6.339950669751,6.339950669751,6.339950669851,6.339950669779,6.339950669779,6.339950669781,6.339950669681,6.339950669601,6.339950669601,6.339950669601,6.339950669601,6.339950669901,6.339950669851,6.339950669851,6.339950669901,6.339950669922,6.339950669922,6.339950669942,6.339950669942,6.339950669942,6.339950669929,6.339950669929,6.339950669921,6.339950669921,6.339950669921,6.339950669921,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669695,6.339950669695,6.339950669651,6.339950669651,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669661,6.339950669561,6.339950669781,6.339950669451,6.339950669551,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669661,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.3399506697,6.3399506696,6.3399506696,0.6097102386,0,1.9785437918,1.9785437918
"t56",6.339950669381,6.339950669381,6.339950669381,6.339950670171,6.339950670071,6.339950670071,6.339950669414,6.339950669444,6.339950669464,6.339950669464,6.339950669714,6.339950669714,6.339950669714,6.339950669714,6.339950669871,6.339950669571,6.339950669601,6.339950669601,6.339950669671,6.339950669671,6.339950669281,6.339950669281,6.339950669181,6.339950669181,6.339950668981,6.339950670101,6.339950669701,6.339950669701,6.339950669851,6.339950669851,6.339950669751,6.339950669751,6.339950669751,6.339950669751,6.339950669801,6.339950669801,6.339950669701,6.339950669711,6.339950669711,6.339950669751,6.339950669751,6.339950669851,6.339950669779,6.339950669779,6.339950669781,6.339950669681,6.339950669601,6.339950669601,6.339950669601,6.339950669601,6.339950669901,6.339950669851,6.339950669851,6.339950669901,6.339950669922,6.339950669922,6.339950669942,6.339950669942,6.339950669942,6.339950669929,6.339950669929,6.339950669921,6.339950669921,6.339950669921,6.339950669921,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669695,6.339950669695,6.339950669651,6.339950669651,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669661,6.339950669561,6.339950669781,6.339950669451,6.339950669551,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669661,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.3399506697,6.3399506696,6.3399506696,1.9785437918,1.9785437918,0,0.5467505394
"t57",6.339950669381,6.339950669381,6.339950669381,6.339950670171,6.339950670071,6.339950670071,6.339950669414,6.339950669444,6.339950669464,6.339950669464,6.339950669714,6.339950669714,6.339950669714,6.339950669714,6.339950669871,6.339950669571,6.339950669601,6.339950669601,6.339950669671,6.339950669671,6.339950669281,6.339950669281,6.339950669181,6.339950669181,6.339950668981,6.339950670101,6.339950669701,6.339950669701,6.339950669851,6.339950669851,6.339950669751,6.339950669751,6.339950669751,6.339950669751,6.339950669801,6.339950669801,6.339950669701,6.339950669711,6.339950669711,6.339950669751,6.339950669751,6.339950669851,6.339950669779,6.339950669779,6.339950669781,6.339950669681,6.339950669601,6.339950669601,6.339950669601,6.339950669601,6.339950669901,6.339950669851,6.339950669851,6.339950669901,6.339950669922,6.339950669922,6.339950669942,6.339950669942,6.339950669942,6.339950669929,6.339950669929,6.339950669921,6.339950669921,6.339950669921,6.339950669921,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669695,6.339950669695,6.339950669651,6.339950669651,6.339950669661,6.339950669661,6.339950669681,6.339950669681,6.339950669661,6.339950669561,6.339950669781,6.339950669451,6.339950669551,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669681,6.339950669661,6.339950669661,6.339950669661,6.339950669661,6.339950669681,6.3399506697,6.3399506696,6.3399506696,1.9785437918,1.9785437918,0.5467505394,0
