"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_palustre",0.110396113909331,-0.0904831225469016,-0.00189954309166903,-0.10048614927579,0.00771879174767575,-0.00569540648908455,-0.000713999873307525,0.0288444729592629,-0.00700321254306235,-8.52659744340221e-06,0.000350402242431836,-0.000843555977047522,-0.000982792617177378,0.0081618877112674,-0.000211106294997996,5.70367797884032e-06,9.23714454052032e-06,3.22244473140593e-05,0.000901115902381306,-0.0228036830377343,0.00244581754220122,-0.149519663556568,8.48202746912278e-06,9.02407768784203e-08,3.52976401174882e-05,-0.000126271274936809,2.25223555875011e-05,-1.23420210670531e-05,4.51576381426073e-15,-0.0391194463633722,1.05961636424274e-15,3.17557446104603e-05,-0.00132529459205666,-1.61170614620737e-15,4.91539859884968e-05,-2.23829176627331e-06,0.333264319357123,1.061980981454e-05,-0.000310628246785341,0.00122933948480286,-5.65599798987382e-15,5.14030254554185e-15,5.57993140727661e-14,-9.11661974823337e-14,-0.548575480381409,6.82479372601884e-05,4.54362110490155e-15,-2.94961430316833e-05,2.79614646293783e-05,-2.47614927968462e-15,8.51874285655045e-16,-2.30667769367366e-15,0.0273128543369962,-1.57760118367605e-15,8.08118229484148e-08,0.00415247618026235,-5.30868751735802e-15,-9.37791511113062e-15,2.51985932120391e-14,2.7373936450914e-15,-1.12115178252381e-14,7.66331442747514e-14,-0.145938805216576,-1.3454127559479e-15,-0.000356855188109018,5.86292264038339e-17,-6.68264716087576e-16,-1.30226482833928e-15,-3.81680163755126e-16,-2.47989928116612e-15,-3.02163085726178e-15,5.71658274334658e-16,-6.41500149926009e-07,2.04619380181053e-08,-6.32781646917364e-16,-0.00199771593720755,1.06617901009744e-14,0.000106049436769049,-4.582053511531e-15,4.59969372940326e-16,2.62868560094371e-15,9.43157161127396e-08,-1.25699568656365e-07,-1.37616049452481e-14,-2.3449497536567e-14,0.000248921039450169,-0.707106781186549,-3.09441349863225e-15,-1.91806819023351e-14,9.71728580950636e-05,-6.09007984555752e-10,1.40255844994225e-14,6.33735994637276e-15,-2.47007598116163e-15,-1.78604046288722e-14,-2.87614396312589e-15,1.23702353125977e-15,1.19282591888516e-14,-1.10037900786251e-14
"Galium_tinctorium",0.110396113909331,-0.0904831225469015,-0.00189954309166904,-0.10048614927579,0.00771879174767598,-0.00569540648908499,-0.000713999873307403,0.0288444729592629,-0.00700321254306244,-8.52659744327227e-06,0.000350402242431909,-0.000843555977046895,-0.000982792617177503,0.00816188771126584,-0.0002111062949972,5.70367797913807e-06,9.23714454085681e-06,3.22244473142742e-05,0.000901115902380424,-0.0228036830377336,0.00244581754220192,-0.149519663556567,8.48202746848575e-06,9.02407769376123e-08,3.52976401175314e-05,-0.000126271274935689,2.25223555876325e-05,-1.23420210653214e-05,4.49487287526706e-15,-0.0391194463633742,7.21771602604061e-16,3.17557446096644e-05,-0.00132529459205751,-1.36377473347575e-15,4.91539859880107e-05,-2.23829176700946e-06,0.333264319357122,1.06198098147688e-05,-0.000310628246784874,0.0012293394848044,-4.57135710683083e-15,5.04017267300466e-15,5.44398808834245e-14,-9.23353511355401e-14,-0.548575480381412,6.82479372618494e-05,4.88826653137842e-15,-2.94961430316702e-05,2.79614646311949e-05,-1.47844818336036e-15,-2.78878125566825e-16,6.22105032607398e-16,0.0273128543369978,2.47428009922172e-15,8.08118242207172e-08,0.00415247618026494,1.39606208537923e-14,-2.11289319373975e-15,2.83037482340376e-14,5.83907922013793e-15,-1.1893264151297e-14,5.13339371011057e-14,-0.145938805216583,-9.6417282622066e-16,-0.000356855188116826,8.78146127379996e-16,-6.90549327002244e-16,9.5838958567889e-16,-1.63384505287386e-15,-1.90025161469215e-16,4.15290154619936e-15,1.73697435520593e-15,-6.41500151347249e-07,2.04619452743542e-08,6.36762167724392e-16,-0.0019977159372086,-9.24868990710182e-15,0.000106049436760624,5.15632979315398e-15,-3.90153668279334e-15,-1.24411642325524e-15,9.43157189709642e-08,-1.25699548611415e-07,1.66592658707534e-14,2.10428398476911e-14,0.000248921038672763,0.707106781186546,2.3765628147022e-16,2.07037284241386e-14,9.71728582222371e-05,-6.09072220113378e-10,-6.20823012437103e-15,-4.70964107865031e-15,1.03158385264146e-14,6.9408716304713e-15,-9.35262394431657e-15,2.21872220230991e-16,-1.34441629299757e-14,1.3303436176185e-14
"Galium_bifolium",0.110096933912005,-0.0900343725323894,-0.00188492576796467,-0.0981598290963823,0.00752696434321629,-0.0055511854782719,-0.000673739980487069,0.0270759275542439,-0.00656964732689802,-7.88080432765327e-06,0.000318639882249128,-0.000751030672588969,-0.000873844971703733,0.00724879024807814,-0.000186804450695539,4.97579850875192e-06,7.79840663842063e-06,2.69775011376975e-05,0.000727821781635753,-0.018308050247212,0.00196173756296778,-0.118388271503735,6.61870783284351e-06,7.00574131523979e-08,2.66618838853189e-05,-9.38549063575767e-05,1.64716329205169e-05,-7.98831626807645e-06,1.57062892797725e-15,-0.0242289224144812,1.49277933295802e-16,1.72470741227992e-05,-0.000715308018051331,-1.75916280973673e-15,2.5527771585299e-05,-1.10506783516724e-06,0.152762693056309,4.71565950478704e-06,-0.000108464907256025,0.000290503297869394,8.76360077144382e-16,3.36705170182848e-15,4.49552194913127e-15,-1.06009982135187e-14,-0.0543235751869221,2.85728824489608e-06,-1.26361402455142e-15,3.02066153388923e-06,-8.58485801421309e-06,4.35140648566637e-15,2.06156293311389e-15,2.07194634242202e-15,-0.0450409299870486,-2.2830791141041e-15,-2.62566890114185e-07,-0.0151119143308695,-5.12619460768526e-14,5.37486721796654e-14,-1.3374371055086e-13,-9.32240395989936e-15,7.29815513578203e-14,-3.68982622234171e-13,0.956912857210068,9.16154001033466e-15,-0.00326728912585877,-3.08172753560689e-15,3.11414720753451e-15,-5.50628311070659e-16,8.74638015994768e-15,1.79718115283434e-15,-3.47607949290631e-15,3.73136669848435e-15,-2.0146316139138e-06,6.42090760194074e-08,1.97109105259263e-15,-0.00587982556762421,-3.15074657011277e-15,0.00026413405507683,-7.24654274166013e-16,9.66231937368424e-16,-1.6915838389618e-15,2.06973773939678e-07,-2.67446617781083e-07,-4.99514532783171e-16,6.91300783889264e-16,0.000501374516935417,4.25896287737896e-15,3.59013155443948e-15,-4.15009238498175e-17,0.000185619062456794,-1.1591490560045e-09,-2.27644513572908e-15,-1.72465183682236e-15,4.72573902859664e-15,-4.82727463705418e-15,-6.07646013404682e-15,5.75571592834493e-15,-1.90248003799593e-15,3.4464000956765e-16
"Galium_album",0.111770611290037,-0.0925735246668959,-0.00196881016599714,-0.112704868223683,0.00873854267883238,-0.0064646586825302,-0.000990380334175424,0.0415680833184473,-0.0101406951757659,-1.39353916972661e-05,0.000671130274550746,-0.00211376799580758,-0.00251240802864496,0.0212401072930307,-0.000583088153377827,2.08767361003568e-05,0.00017921309665276,-0.00331391092707077,-0.00303761788187023,0.0652415912275695,-0.00682806983611896,0.312627095250134,-1.35711120832654e-05,-1.32770962859901e-07,-3.49948374730133e-05,0.000101878798054853,-1.48910598889346e-05,-5.36431591565987e-07,1.64057894988944e-15,-0.0219205355282505,6.65445008339068e-17,-1.57774771974724e-05,0.000622421500944629,7.23426477294107e-16,-1.72303682820227e-05,5.78838631530125e-07,-0.0591973063188351,-1.62441591940823e-06,1.42325509111993e-05,2.93773806069377e-05,1.9039831085354e-15,1.17180399721415e-15,2.55289854856586e-15,-8.82754198701584e-15,-0.0410403897494486,6.1465452567718e-06,1.04847218948543e-15,-3.51579155023506e-06,4.08553583735733e-06,9.79466563379368e-16,3.27750745980596e-16,2.01947169911987e-15,0.00510680031609113,1.7281686886406e-15,1.23110370652016e-08,0.000576818224742289,2.84368882608188e-14,1.56367974124549e-14,4.34027813689397e-15,2.9767854847762e-15,-1.42663658664333e-14,5.20417042793042e-15,-0.00125749609921578,-1.13210037090017e-15,-0.385732095169594,3.08084523228475e-14,-5.82881020636276e-14,4.83569517203549e-15,-1.7303430580746e-14,7.94368013994855e-15,8.73287965143943e-15,1.56695713881634e-14,-9.2875460021697e-07,2.9899007964523e-08,6.13000242852858e-14,-0.22707905068267,1.62926938621324e-14,1.04596970671235e-06,-3.28252643042574e-15,4.27028723780334e-15,8.99566767535107e-15,2.3011940552113e-08,-3.81612195315849e-08,9.46297949506075e-15,6.96715292181418e-16,0.381717053155735,2.0612539444682e-13,2.48915072243799e-14,-1.78223899367014e-14,7.94419229793521e-06,-1.25609382867738e-10,4.82198050237942e-14,-4.45210416008541e-14,7.91261815707168e-14,2.23462529581973e-13,5.70916745896251e-14,-0.70710678118654,-4.34735754641875e-14,2.19083331597154e-14
"Galium_mexicanum",0.111770611290037,-0.0925735246668959,-0.00196881016599716,-0.112704868223683,0.00873854267883241,-0.00646465868253024,-0.000990380334175554,0.0415680833184474,-0.0101406951757658,-1.39353916969499e-05,0.000671130274550558,-0.00211376799580803,-0.00251240802864451,0.0212401072930305,-0.000583088153377453,2.08767360996219e-05,0.000179213096652757,-0.00331391092707107,-0.00303761788187023,0.0652415912275699,-0.00682806983611911,0.312627095250135,-1.3571112083679e-05,-1.32770963578808e-07,-3.49948374729102e-05,0.000101878798055337,-1.48910598890941e-05,-5.36431591671534e-07,2.51965140913597e-15,-0.0219205355282514,-6.98044952235832e-17,-1.57774771972738e-05,0.000622421500944336,2.64401663005665e-17,-1.72303682827232e-05,5.78838631605478e-07,-0.0591973063188348,-1.62441592032495e-06,1.42325509098678e-05,2.93773806066222e-05,8.14529378169105e-16,2.13094896222777e-15,4.53608469323257e-15,-8.43507194863165e-15,-0.0410403897494476,6.14654525504974e-06,4.13408788200281e-16,-3.51579155112965e-06,4.08553583710686e-06,-2.7838717124526e-16,1.80982540960266e-16,2.48457937649262e-15,0.00510680031609148,-2.27690985152969e-15,1.2311031513622e-08,0.000576818224753721,1.71681245608735e-14,5.908468159177e-15,8.59035065303715e-15,5.82520143233012e-15,-1.406513794322e-14,3.02119440576121e-14,-0.00125749609922212,5.67460284964222e-18,-0.385732095169598,3.0694759458737e-14,-5.92778183003345e-14,4.36011979564704e-15,-1.62506929298975e-14,6.27770453208563e-15,7.54437867078832e-15,1.05127415741535e-14,-9.28754603358757e-07,2.98990050012746e-08,6.58122674338776e-14,-0.227079050682667,3.26416998146999e-16,1.04596969847989e-06,-5.06566985584971e-15,1.44315011876896e-15,1.71534677256952e-15,2.30119377769171e-08,-3.81612264411469e-08,4.00560665168943e-15,-1.19710401680637e-15,0.381717053155706,2.07034389548232e-13,-4.4872236332068e-14,2.72967955552134e-14,7.94419254967146e-06,-1.25719671509941e-10,-8.06493325595708e-14,3.63386156170022e-14,-7.79576571603924e-14,-2.45722651668726e-13,-8.87624052006133e-14,0.707106781186556,4.38729460214466e-14,-1.7479826422786e-14
"Galium_sylvaticum",0.111735572038873,-0.0925205366835813,-0.0019670664748683,-0.112409204582946,0.00871397551163931,-0.00644614893188763,-0.000984255579591173,0.0412898797392934,-0.0100722055318613,-1.38217596248604e-05,0.00066467198382309,-0.00208958549533057,-0.00248338942729582,0.0209927596583178,-0.00057612178187533,2.06033572823081e-05,0.000176419917691391,-0.00326025124466076,-0.00298098836665116,0.0639998618224124,-0.00669768688947011,0.306401592191749,-1.32887068743325e-05,-1.29967325095258e-07,-3.42003877585631e-05,9.94756098352745e-05,-1.45269884271414e-05,-5.20298844497554e-07,2.38526323836206e-15,-0.0212237738704399,-1.34943799924468e-16,-1.52075075970923e-05,0.000599823025183261,9.0864061431095e-16,-1.65861939404278e-05,5.56437708401142e-07,-0.0568034951938808,-1.55761916001891e-06,1.35873341549964e-05,2.79158798399106e-05,1.51683951698749e-15,-5.90324174574107e-16,4.60478647291832e-15,-7.25042926468023e-15,-0.0388076054508613,5.801427275747e-06,2.14655774831315e-15,-3.30441011149302e-06,3.82038285325169e-06,-2.93594274016307e-17,7.9768143176276e-16,3.89604415637878e-16,0.00468358690055379,-2.52563114808914e-15,1.11754561738783e-08,0.00052276184983638,2.58530176433514e-14,5.54764567617383e-15,2.07819872422021e-15,3.94129173741931e-15,-2.06657607693117e-14,1.10744746706359e-14,-0.0011311555082198,4.42940976495813e-16,-0.335994965585199,2.30326960527193e-14,-5.13506688053346e-14,3.20641244977307e-15,-1.04701788997862e-14,6.38904729926542e-15,1.01603191419483e-14,6.93969533523379e-16,-7.34655283907131e-07,2.36442325677494e-08,5.05185889064041e-14,-0.175189354254009,9.20193501866732e-15,7.00677357361746e-07,1.9893695716249e-15,5.13945953909584e-15,-2.13133364610126e-15,8.58604054095447e-09,-5.47694629720959e-09,-7.22307971676368e-15,-2.26094366388782e-15,-0.840895607686521,-4.65183090162084e-13,1.34876910407232e-14,-7.78178370517817e-15,1.99991248174867e-05,-2.97363008810937e-10,4.13633893528041e-14,9.7143640679211e-15,1.55491866845308e-14,1.45995590311727e-14,1.71376517442884e-14,-1.6689279079381e-14,3.91743242864094e-15,-7.06379747290265e-17
"Galium_odoratum",0.111581333060229,-0.0922870961416769,-0.00195937687220041,-0.111098046714297,0.00860496333149469,-0.00636400167730623,-0.000956779827760377,0.0400397863223822,-0.00976438946419753,-1.33087175501653e-05,0.000635372395116916,-0.00197921665219928,-0.0023509006304131,0.0198631012551413,-0.000544273939462858,1.93487994399865e-05,0.000163494888250778,-0.00301144386778392,-0.0027162357137353,0.058186903983272,-0.00608719117841583,0.277170809967119,-1.19586803787284e-05,-1.16749396627487e-07,-3.04345761966222e-05,8.80494625557617e-05,-1.27908567656813e-05,-4.41849823079494e-07,1.66774553622514e-15,-0.0178151790139525,1.77540490869463e-16,-1.23759116502814e-05,0.000487481305214576,-1.38549767547391e-16,-1.33714699820017e-05,4.4411732922525e-07,-0.0447250333767605,-1.21974624447609e-06,1.02729577439572e-05,2.02842203227811e-05,-1.21311589592788e-16,6.65703685157005e-16,9.84501260346029e-16,-4.4981749123998e-15,-0.0269417942262904,3.9550991261551e-06,1.59715371423086e-16,-2.15608270779503e-06,2.35272786431465e-06,-2.47454173941802e-16,-2.03761924203686e-16,-3.13141391469048e-15,0.0021623686121497,-1.88871586735408e-15,4.13146890853501e-09,0.000185258081718716,-1.05909205017074e-14,-1.82041881569006e-14,6.38378239159465e-15,1.61329283265843e-15,-5.04804531509251e-16,5.27355936696949e-14,-0.000318056412873478,-9.47548413676406e-16,0.0315829063581971,-5.61772044900513e-15,9.22008757032194e-15,-1.70755113049481e-15,1.204495833993e-14,-1.28855965033972e-14,-6.64018742653041e-15,-1.32680472986237e-14,1.70183685295131e-06,-5.50120073950452e-08,-1.70727899267595e-13,0.60787528224938,-2.23906536377868e-14,0.000143637005183556,1.76254847622696e-15,-1.41067916239492e-14,0.707106781186548,8.31999034281584e-08,-1.03956301719996e-07,2.19779249774874e-15,2.2681977044467e-15,0.025416863005171,1.58534639215441e-14,-3.99724009673638e-16,1.32167331554931e-15,2.75197739428658e-05,-4.16903902763666e-10,-5.40903087168183e-15,-1.83705839111162e-15,-3.54413619020023e-15,-6.74112876252726e-15,-1.1747346807273e-14,4.19188197057197e-15,-4.56582703467555e-15,1.61804095778079e-15
"Galium_aparine",0.111581333060229,-0.0922870961416769,-0.00195937687220037,-0.111098046714297,0.00860496333149467,-0.0063640016773062,-0.000956779827760405,0.0400397863223822,-0.00976438946419767,-1.33087175503817e-05,0.000635372395115215,-0.00197921665219953,-0.00235090063041312,0.0198631012551412,-0.000544273939462389,1.93487994402554e-05,0.000163494888250504,-0.00301144386778375,-0.00271623571373507,0.058186903983272,-0.00608719117841626,0.277170809967118,-1.19586803780654e-05,-1.16749396118185e-07,-3.04345761966213e-05,8.80494625553581e-05,-1.27908567656879e-05,-4.41849823032543e-07,2.15640447191138e-15,-0.0178151790139542,1.9087128768712e-16,-1.2375911648032e-05,0.000487481305215304,3.76565367755477e-16,-1.3371469981895e-05,4.44117329169601e-07,-0.0447250333767602,-1.21974624502757e-06,1.02729577437712e-05,2.02842203235006e-05,-1.01146183467354e-15,8.46730531654958e-16,1.80117428017708e-15,-3.91211850632495e-15,-0.0269417942262925,3.95509912486047e-06,1.40719911654351e-15,-2.15608270802103e-06,2.35272786478268e-06,-7.6337612618023e-16,-1.37662067910665e-16,-8.83944039770776e-17,0.00216236861214527,-4.77338893624747e-16,4.13147294500294e-09,0.000185258081717045,1.13234074894386e-15,-1.01377239936085e-14,-6.45317133063372e-15,-1.62717062046625e-15,-2.97158131434827e-15,3.20021786848201e-14,-0.000318056412875915,-1.05327565817e-15,0.0315829063581825,-6.59830253863839e-15,8.08552319940679e-15,-2.49637263259899e-17,8.02545194837318e-15,-1.18339540337025e-14,-1.52952390214737e-15,-1.31789246036479e-14,1.70183686169682e-06,-5.50120036924071e-08,-1.65047904514237e-13,0.607875282249382,-2.0270820061463e-14,0.000143637005139353,1.0813219264692e-14,2.37642034415088e-15,-0.707106781186547,8.31999422697581e-08,-1.03956307642729e-07,-7.68203308634053e-15,-4.56854425928528e-16,0.0254168630051792,1.14195107169473e-14,-6.29514696806271e-15,-1.6680609457276e-15,2.75197739512519e-05,-4.16922702320713e-10,7.76792865183801e-15,-1.40652171975969e-15,5.08331251816258e-15,-6.12842644475468e-15,-1.80166291905293e-15,-3.05232326510684e-15,-1.6103477808312e-15,-6.68501155418602e-15
"Galium_parisiense",0.111695752502787,-0.0924601703944605,-0.0019650740142495,-0.112065665627502,0.00868537844446238,-0.00642459211880003,-0.000976888373881192,0.0409535676642978,-0.00998936064408782,-1.36824015638485e-05,0.000656635381140463,-0.00205894189611714,-0.00244657714197773,0.0206786805556111,-0.000567249079842344,2.02511175489519e-05,0.000172728659497468,-0.00318889647758679,-0.00290375418889547,0.0622994421383975,-0.00651902495862553,0.297797667986999,-1.28947258316817e-05,-1.26043336194052e-07,-3.30696655356256e-05,9.60227501566908e-05,-1.39990581964249e-05,-4.95424774433005e-07,9.64074592586728e-16,-0.0201287728661458,1.17665186891364e-16,-1.42664367485832e-05,0.00056243248335131,3.49517333345551e-16,-1.55069500457687e-05,5.18326241177466e-07,-0.052646255330897,-1.44066731288945e-06,1.2398305135456e-05,2.50688239685637e-05,-1.05196299067706e-15,4.86971563005035e-16,2.29578191622885e-15,-5.57642719572539e-15,-0.0341852397220831,5.07000137714574e-06,-4.31983083315308e-16,-2.83111400441209e-06,3.18425722778656e-06,-1.44645765388713e-15,-2.05046220810295e-17,-4.74148578397272e-16,0.0033154570839001,4.23584876199956e-15,6.73590831826103e-09,0.000304338323240906,-3.13139271457263e-14,2.22044604925031e-15,-8.85749806833758e-15,-6.80705491973299e-15,2.76220019079787e-14,-5.50393064457921e-14,-0.000529174073479253,2.08346839536861e-16,0.541937307294933,-3.78043552812577e-14,8.04650143041013e-14,-7.22426357825858e-15,1.17229454914086e-14,-7.16873326741268e-16,-8.08343502653597e-15,4.05458647899944e-15,-1.17668052347545e-06,3.78259113270417e-08,6.74302931567389e-14,-0.251612810221773,8.54332373884144e-15,1.2870487245413e-05,-2.01844006171721e-15,-1.26270036469468e-15,-2.22097579416283e-15,2.85590348611711e-08,-4.09323743880719e-08,3.34555905082696e-15,-2.06701007800306e-15,0.00956011758083946,1.92015901717828e-14,-1.00372662179831e-15,2.58089385853826e-15,1.50363410787277e-05,-2.29654574676843e-10,-8.96980332085937e-15,-1.05991801291688e-14,7.73090828229661e-15,1.45614531259881e-15,4.33034825220736e-15,-1.61926475491697e-14,1.61463984150309e-14,-0.707106781186543
"Galium_divaricatum",0.111695752502787,-0.0924601703944605,-0.00196507401424951,-0.112065665627502,0.00868537844446226,-0.00642459211880008,-0.000976888373881206,0.0409535676642978,-0.00998936064408771,-1.36824015634113e-05,0.000656635381140589,-0.00205894189611683,-0.00244657714197725,0.0206786805556112,-0.00056724907984189,2.02511175486284e-05,0.000172728659497451,-0.00318889647758722,-0.00290375418889586,0.062299442138397,-0.00651902495862572,0.297797667986999,-1.28947258312325e-05,-1.26043335360167e-07,-3.30696655360222e-05,9.60227501567433e-05,-1.39990581968712e-05,-4.95424774389425e-07,1.53281918146562e-15,-0.0201287728661453,1.75978675617832e-16,-1.42664367494902e-05,0.000562432483352,6.15616426579543e-16,-1.55069500454857e-05,5.18326241197079e-07,-0.0526462553308969,-1.4406673134769e-06,1.23983051347225e-05,2.50688239689634e-05,-1.76987759140814e-15,-8.60261795471198e-16,3.53574556706182e-15,-6.41080621758413e-15,-0.0341852397220831,5.07000137809472e-06,-4.29067530280049e-16,-2.83111400479314e-06,3.18425722863e-06,-1.92618451691526e-15,1.13541526294291e-16,-6.26432212114169e-16,0.00331545708390335,1.48608532297889e-15,6.73590852901046e-09,0.000304338323244046,-3.43739793573494e-14,-5.4678483962789e-15,-5.31172328344098e-15,-4.85028683883115e-15,2.88154916594507e-14,-3.50552920025393e-14,-0.000529174073477834,1.02974937986456e-15,0.541937307294928,-3.83142138411411e-14,8.02894048598815e-14,-7.74824688656049e-15,1.26057850481212e-14,-6.87093460115531e-16,-1.00630865557496e-14,1.62988354652584e-15,-1.17668052491236e-06,3.78259188048709e-08,6.89516790021648e-14,-0.251612810221764,6.13880037979759e-15,1.28704872327779e-05,9.82442989848135e-16,-2.63269065084277e-15,-1.06482624404588e-14,2.85590325868524e-08,-4.09323716012636e-08,-1.08433351911481e-15,9.40480768484479e-16,0.00956011758083711,-5.08106904494054e-15,7.11756804745728e-15,8.9960922756571e-16,1.50363411877828e-05,-2.29646736781951e-10,8.79376507314313e-15,8.81414198400501e-15,-2.03492353002529e-15,-1.59326787243385e-14,-1.64570499808962e-14,2.32306781658792e-14,-1.68676769753449e-14,0.707106781186552
"Cruciata_glabra",0.109820785198552,-0.0896193262303938,-0.00187137227361279,-0.0959697725813485,0.00734604981805188,-0.00541510117495695,-0.000634272924759522,0.025329576047848,-0.00614113425758253,-7.22761517457794e-06,0.000285508886528134,-0.000649077690760607,-0.000753282361224889,0.006234466339143,-0.000159455033586745,4.10048533748563e-06,4.38430802782292e-06,6.08703116672019e-05,0.000592694966635619,-0.0145983371501748,0.00155917583049364,-0.0903073555286037,4.82605256526083e-06,5.02648626844831e-08,1.7406863348956e-05,-5.73971834070246e-05,9.32400453850954e-06,1.40439572042378e-06,-3.24420136668386e-15,0.0343722294755582,-8.40127598584455e-17,2.9673358019868e-05,-0.00118166448561817,-2.66102125722575e-16,3.4574028088304e-05,-1.24047766025359e-06,0.13780470633924,3.89936172364063e-06,-3.9032573617346e-05,-0.000129607754989215,6.07217654653763e-16,9.10803540570949e-16,-1.74611692626187e-14,3.55302530231142e-14,0.198011393111897,-3.16348148707671e-05,4.08720059959438e-15,2.11424278880708e-05,-2.98236477067986e-05,-2.92413324423284e-15,-3.10470004958746e-15,-3.07231103035853e-15,-0.0799912918507478,3.26927592620544e-14,1.67944907609819e-06,0.93963149216383,-2.66676437876701e-13,3.83582055007992e-14,2.68413763437891e-13,-9.28493393281826e-14,-4.96130914129367e-15,-4.75675054900648e-13,-0.0525911762910962,6.74450222143532e-15,-0.00366848140256173,2.75267259849512e-15,-3.2040038687401e-15,-6.3651125381556e-17,-1.25581555615722e-14,-1.63929568051432e-15,5.43810063270408e-16,2.38377456477818e-16,-2.9371402006337e-06,9.36012668311595e-08,5.20614075182907e-15,-0.00724694550560927,3.36591616514941e-15,0.000374624724922992,-1.24734789326314e-15,4.87470753107324e-16,-1.5472396720396e-15,2.87207914823102e-07,-3.68896490319853e-07,1.0383154674203e-15,-4.28442413848709e-16,0.000611930152441249,-1.69060159113956e-15,-2.54455197839233e-15,2.15875386718706e-15,9.29307511046768e-05,-1.56050959900982e-09,5.69426354176482e-15,-1.65432432961931e-17,1.06278488918583e-15,-5.0636538615753e-15,-8.37826602249797e-15,-6.68284431217987e-15,-4.40670949377858e-15,-5.95802417877174e-16
"Asperula_glomerata",0.109244984512319,-0.0887529566347397,-0.00184304028399701,-0.0913451405019546,0.00696350292888592,-0.00512723786036976,-0.000547645770977676,0.0214634449424362,-0.00519142967728156,-5.7354127273942e-06,0.000206262616503083,-0.000381840070625774,-0.000434917138145338,0.00353808730869416,-8.50859473274767e-05,1.43243382241811e-06,-1.62429765118877e-05,0.000420749519057926,0.00078565409365604,-0.0180470204256948,0.00190772956544149,-0.0978676046371334,4.65183854230395e-06,4.65844133867991e-08,1.29138923907099e-05,-3.61113366356552e-05,4.6628977677219e-06,8.79006331303618e-06,-5.47477701795434e-15,0.079360627637353,-2.33050055042817e-15,3.69242551373924e-05,-0.0014459731737263,-4.60146364245763e-16,3.83767337990181e-05,-1.21864749525349e-06,0.111671329069072,2.8678570356907e-06,9.12702279817723e-06,-0.000300252061850141,-6.87540941735833e-16,-1.10522624420706e-15,-1.93871786576232e-14,3.53820871512398e-14,0.212939893249424,-2.82826725236858e-05,-2.9643614651655e-15,1.14335407199715e-05,-2.24562939502211e-06,-3.07467419774912e-15,9.86517431566228e-16,-9.80591972541188e-15,0.941106359712742,-1.62114149269096e-14,-1.11618175152935e-05,-0.0364933219362253,-1.05210978817993e-15,3.56902007947468e-14,2.60798327378353e-14,-5.82173198537816e-15,1.23772520010945e-14,9.15933995315754e-14,-0.014007588811924,-3.83349261577753e-16,-0.00216304286334508,-7.49683132356135e-15,9.81136375563385e-16,-1.32969586957067e-15,-1.53027422605227e-15,-4.68954742297296e-15,-4.4843360688931e-15,2.79067791972945e-15,-5.96090515772388e-06,1.8990261551324e-07,6.54882992589e-16,-0.00534253928415863,-2.19216088567906e-16,0.000706364402334697,1.06699824591808e-15,-3.41271880633382e-16,-3.7996683470513e-15,5.14335755474598e-07,-6.51894570112767e-07,4.02520629594836e-16,-7.98249581026112e-16,0.000494163227801537,-7.79497761380502e-16,-9.22532582171258e-16,8.63386084186927e-16,7.60386040377413e-05,-2.62129368257026e-09,2.71567819358012e-15,-1.28811618634931e-15,1.52408576510932e-15,-4.64509158909579e-15,-4.96880737043161e-15,9.53908704726525e-16,1.21772283991347e-15,-7.06311372775305e-16
