"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.107045610485482,0.073957443028771,-0.00266263631118459,-0.149627024862908,0.000511728737356462,0.00520861195362652,-0.000956840996738947,-0.0672658889520985,-0.000512424357139539,-0.000386261711894851,0.000939633204705957,-0.000167232090066428,-0.000323212196252443,-0.000370708794311002,-4.26449303750355e-05,-0.000147079483383359,-2.74671333254229e-05,-0.000266428804031452,-7.45495444040728e-16,-0.0314100364786479,-0.00679843070513159,-0.000110392733859135,-5.20592156673638e-16,1.20800801591446e-05,0.000102327632047319,-1.30117411880816e-15,-0.00261886835427592,-0.0381866155658178,0.357257069941506,0.000330461914563542,2.90438145945028e-15,0.00982248376362638,2.47825674550166e-05,4.22099066341055e-16,0.229326891818395,0.00035673729254895,1.97419564905052e-06,-5.44604676176325e-06,-2.33578324892203e-15,2.12753227666402e-15,5.19433475593235e-06,1.71374277595242e-15,-0.021222253185131,-0.000533168161609538,0.068188242399465,-1.52986340139716e-05,-2.02241087606513e-15,3.62231491563527e-15,5.80720556450227e-16,-4.35203101949793e-15,0.049118218432162,-9.8341206610734e-07,-1.59128782695479e-07,-9.67478617884977e-16,-1.56936870795321e-15,-8.82045361099234e-16,3.06681468445613e-16,5.16019006625854e-16,0.00753980608238726,5.18125939887265e-09,-3.13085209011551e-09,-1.1448386797688e-15,0.000931746265026016,-5.00641195166907e-15,-7.15399961492835e-15,-2.24213009270002e-15,1.0845491171807e-14,-2.42444953002519e-14,1.67277401592458e-14,-5.7699431868489e-07,-1.23822017333562e-16,-7.12290015822811e-15,4.90146507845394e-15,-4.57490000762625e-15,5.23517925568457e-08,-4.4130041922164e-15,2.83525249782081e-15,1.1497846068801e-14,-1.70957386684915e-17,4.32230230090405e-09,4.1853403451096e-15,3.17689868166164e-14,-3.76983997241184e-08,-0.505700352330469,7.98795609093339e-14,-2.03536994766286e-13,-0.707106781186565,1.70507360598042e-13,-1.35889764431117e-06,3.61904397381936e-14,1.40193999887528e-14,5.7395986354468e-15,-1.77213650578575e-06,4.86321256658488e-15,2.41312383236091e-10,4.86317204278631e-16,1.93360841542002e-15,2.53948141750516e-15,-4.59453759173314e-15
"Galium_odoratum",-0.107045610485482,0.073957443028771,-0.00266263631118461,-0.149627024862908,0.000511728737356292,0.00520861195362648,-0.000956840996739758,-0.0672658889520985,-0.000512424357139355,-0.000386261711894802,0.000939633204705287,-0.000167232090064869,-0.000323212196252087,-0.000370708794311055,-4.26449303745398e-05,-0.000147079483382464,-2.7467133325846e-05,-0.000266428804031544,-2.26478427920501e-16,-0.0314100364786483,-0.0067984307051326,-0.000110392733858731,1.32910740193762e-16,1.20800801598277e-05,0.000102327632047877,-1.28004253765936e-15,-0.00261886835427675,-0.0381866155658176,0.357257069941508,0.000330461914564217,3.10483073912734e-15,0.00982248376362423,2.47825674544562e-05,-1.13913294531545e-16,0.229326891818397,0.000356737292552217,1.97419564859998e-06,-5.44604676098739e-06,-1.28247388544745e-15,9.9606780595981e-16,5.19433475654031e-06,-1.90481155538192e-16,-0.021222253185131,-0.000533168161610236,0.0681882423994631,-1.52986340087123e-05,-2.19013809382113e-15,2.03012270628831e-15,6.20176249922813e-16,-5.75391288854602e-15,0.0491182184321612,-9.83412064987852e-07,-1.59128782940917e-07,2.65652222399685e-15,2.71710061360224e-15,-1.30502750497516e-15,-5.11353727041314e-16,-5.5532562951264e-16,0.00753980608239114,5.18125913203715e-09,-3.13084600709649e-09,6.53541516145689e-16,0.000931746265020236,-1.43461631463282e-14,-9.5062846483529e-16,-5.35162192338845e-16,1.35655375821386e-14,-1.13936637902157e-14,2.35035199035e-15,-5.76994317733782e-07,-4.34637226508897e-15,-5.60337264434269e-15,5.24332934379827e-15,-1.7947863023281e-15,5.2351794083899e-08,-3.00535872418129e-15,4.20540026818228e-15,1.40513286896847e-14,2.14372866267308e-15,4.32230695734086e-09,1.18510838016169e-14,1.9376190701594e-14,-3.76983769019321e-08,-0.505700352330516,7.81572433891077e-14,2.75314141833547e-13,0.707106781186531,-1.66260046389857e-13,-1.35889751357604e-06,-2.43285025081381e-14,-6.99587808510481e-15,-5.54502374661967e-15,-1.77213652190928e-06,-3.93791749647276e-14,2.41310129681402e-10,-3.02058896701627e-15,-1.96501187584027e-15,3.96047607670945e-15,7.02169388671899e-15
"Galium_saxatile",-0.107070898162038,0.0739996106436956,-0.002664519305811,-0.149845376930656,0.000512805969166865,0.00522553630468964,-0.000960916929505622,-0.0675924373168623,-0.000515531735070201,-0.000389011513768171,0.00094808585398749,-0.000168843883208735,-0.00032648707706795,-0.000374581253677907,-4.30982198354756e-05,-0.00014876414424168,-2.78064179706661e-05,-0.000270205593560404,1.39569606510337e-16,-0.0318746769250366,-0.00690195457243364,-0.000112135370047004,-4.56239497428655e-16,1.22893611428649e-05,0.000104171604874778,-5.84010660958091e-16,-0.00268057063727902,-0.0391834756817668,0.366720173903992,0.000339497457324551,3.17078952591866e-15,0.0101076218875023,2.55067697595336e-05,-1.15057144017008e-16,0.236911993653427,0.000368619222133584,2.04414807619608e-06,-5.64266050517797e-06,-1.36614312756986e-15,-5.61672120248792e-16,5.41348941475998e-06,1.29382107983763e-15,-0.0222055920711809,-0.0005599070182203,0.0716189514747031,-1.60779372379934e-05,-2.9250738852623e-15,1.23890385572967e-15,1.93499313649644e-15,-3.42490841110125e-15,0.0523585410641918,-1.05274819613405e-06,-1.70389155738918e-07,1.92447304115578e-16,4.97553322069378e-16,-1.45694880686935e-15,-1.89850670070232e-15,-1.64551172051613e-15,0.00827772978812833,5.70305561417967e-09,-3.46357418670439e-09,5.75452189632115e-17,0.00103537088396146,-4.49640324973188e-15,-6.27796425956006e-15,1.32463484625589e-14,1.45716771982052e-16,-2.01505478969466e-14,-1.45052733709977e-14,-6.64268864902257e-07,-1.47343835379658e-18,2.82415795230258e-15,-5.12712755390587e-15,2.5779768901299e-15,6.8943024395849e-08,-1.1469511208405e-17,-4.25871118802236e-16,-1.26454070582653e-14,-1.0299463984658e-14,7.24212535781287e-09,-2.66087535133231e-15,-2.97739303745956e-14,-1.0267069684388e-07,0.494213474280106,-7.51845456510749e-14,-4.08458488696126e-14,4.67712136631701e-14,-1.10774099636929e-14,-7.93503979502658e-07,0.707106781186543,4.68646965873786e-14,-2.58531007037227e-15,-1.32085165930511e-06,5.27554969255839e-14,1.97616954250415e-10,-3.07969302353825e-15,3.59212241944575e-16,7.57490400684483e-15,1.25669678306362e-15
"Galium_divaricatum",-0.107070898162038,0.0739996106436956,-0.00266451930581101,-0.149845376930656,0.000512805969166897,0.00522553630468951,-0.00096091692950585,-0.0675924373168622,-0.000515531735070475,-0.000389011513767952,0.000948085853987192,-0.000168843883208577,-0.000326487077067487,-0.00037458125367764,-4.30982198359735e-05,-0.00014876414424118,-2.78064179706349e-05,-0.000270205593560135,4.42055207014372e-16,-0.0318746769250362,-0.0069019545724342,-0.000112135370047581,-1.12477982537816e-16,1.22893611414602e-05,0.000104171604874401,-1.10971857703062e-15,-0.00268057063727841,-0.0391834756817656,0.366720173903991,0.000339497457324117,3.29600794111086e-15,0.0101076218875028,2.55067697590251e-05,-5.19249453168202e-16,0.236911993653427,0.000368619222133126,2.04414807597773e-06,-5.64266050466377e-06,-1.21185953976546e-15,6.33498641540042e-16,5.41348941502279e-06,1.9050530318424e-15,-0.0222055920711808,-0.00055990701822004,0.0716189514747022,-1.6077937235611e-05,-2.28283714546966e-15,-8.02847059921175e-16,1.92863485233763e-15,-4.33779853731565e-15,0.0523585410641862,-1.05274819599563e-06,-1.70389153768749e-07,5.81720431143067e-16,1.45770503758668e-15,-1.48573520157132e-15,-2.80378083200661e-15,-9.91017519345168e-16,0.00827772978812458,5.70305471626636e-09,-3.4635714265019e-09,1.10115971468687e-15,0.0010353708839669,-9.499345754449e-15,6.5520505687644e-15,-1.06858966120171e-15,-5.61356516826095e-15,-3.19605453213967e-14,-1.8585342986495e-14,-6.64268869413298e-07,4.4904911645887e-15,6.13505461849915e-15,-6.21584747062402e-15,3.92604704995059e-15,6.89430109183861e-08,7.39498865392267e-15,-6.68327708691728e-15,-1.50196526027341e-14,4.18452503550549e-16,7.24212477458457e-09,-1.21384908936077e-14,-2.41149167784976e-14,-1.02670690554568e-07,0.49421347428009,-7.67277957112627e-14,-2.99100489830372e-14,-1.40616355115155e-14,6.36528800469442e-15,-7.93502636502561e-07,-0.707106781186553,-5.4229685806593e-14,4.80634432201253e-15,-1.32085164314758e-06,-2.47809854951768e-15,1.97634540355726e-10,-2.52592570854127e-15,-6.59905238256076e-15,-5.21007048415384e-15,-1.75319048829375e-15
"Cruciata_glabra",-0.106241653153241,0.072612957850587,-0.00260252710344531,-0.142611117713877,0.000476920606387743,0.00465622767894249,-0.000822616433524125,-0.0564553851893828,-0.000408436285152523,-0.000293362341403281,0.000649159597067417,-0.000111516410868175,-0.00020949243051686,-0.000235848902899156,-2.68322304655485e-05,-8.78609105169577e-05,-1.5440618465966e-05,-0.000130244594998373,2.24556734162921e-16,-0.0145579628220365,-0.00302821130379433,-4.65904152942324e-05,5.33898686975519e-16,4.304277288152e-06,3.33554385525457e-05,-2.87922549198532e-16,-0.000183174286011967,0.00215604859340814,-0.0271455516345382,-3.96301524002316e-05,7.05698633092353e-17,-0.0020474932045879,-5.42047904314388e-06,2.34326786558325e-16,-0.0981430087967719,-0.000157203033302833,-1.09717701540858e-06,3.21610102343198e-06,5.19501957415794e-16,-6.2467465069515e-16,3.85541921982873e-06,-2.04276106887124e-16,0.0345212472407771,0.00100531423046022,-0.129494772914495,2.98764988420917e-05,3.97116350178402e-15,-8.16338336017633e-16,-8.06964771048885e-16,7.43930982802646e-15,-0.181889384703227,4.33952630243636e-06,7.09041001630528e-07,-5.36748757584167e-15,-6.649924156967e-15,3.50960814964187e-15,6.03475368535489e-15,-5.28105611403315e-15,-0.18692363124712,-1.08137324100026e-07,9.54354220452334e-09,2.5964021708487e-14,0.923740111454389,-6.48033710026752e-13,6.07370924388118e-13,-8.3399866873668e-13,2.06012290560054e-13,-2.68625399701961e-12,3.81318921085831e-15,-1.22860726479549e-05,6.44273102384967e-15,-1.58522004581735e-15,2.09097152450635e-14,5.15777360486422e-16,4.48800204226291e-07,2.92398415031567e-16,-2.56871980485234e-15,5.71250716577681e-15,-4.40035042795582e-15,3.37375704541108e-08,7.79636968025018e-16,-4.2632224419385e-15,-3.70743823128243e-07,0.00205153325259714,-3.87803251707155e-16,4.51268066753578e-16,5.06441264898493e-15,6.91383903070828e-17,-4.35531106512969e-06,5.43638092660668e-15,-2.59454589131327e-15,1.23638713389708e-15,-5.67470042877197e-06,9.44120708383797e-15,7.3756549288905e-10,-4.2889128262766e-15,2.64583698243165e-15,1.50112050680566e-15,3.50840116521387e-16
"Asperula_molluginoides",-0.106000303920656,0.0722099848232093,-0.00258452300429674,-0.140517637249184,0.000466569808769855,0.00449303682253246,-0.000783211322668612,-0.0532942135830943,-0.00037829116919743,-0.000266655243051782,0.000567050550492717,-9.58686147372648e-05,-0.00017772120656158,-0.000198301606857713,-2.24388018142502e-05,-7.15675016244409e-05,-1.21697419578676e-05,-9.41939515668907e-05,8.43829031000041e-19,-0.0101430182553668,-0.00204811421081306,-3.01782099237411e-05,7.33241507635037e-16,2.36862224624051e-06,1.64746976507731e-05,-9.57904650322833e-16,0.000298003998560355,0.00872745692861386,-0.0873290777803058,-9.18712494475401e-05,-2.80671654475261e-15,-0.00328424240849412,-8.41927542313064e-06,-7.92451984534527e-17,-0.0831443495463257,-0.000126989355585162,-4.17399877041771e-07,6.46467689525424e-07,1.74651224560473e-16,-1.8804577742677e-15,0.000158698673183188,-1.73372482479716e-15,0.130155509148825,0.00280341064866242,-0.358319566908549,8.03981615983586e-05,1.67819570264276e-14,-6.02231283696278e-15,3.77279153348097e-15,3.06825859948604e-14,0.538333939039975,9.2481774899075e-06,1.51352352377339e-06,2.95782905066072e-16,-3.30778213900023e-15,-1.1273147634527e-14,-6.06235908589407e-15,-2.68292222767377e-15,0.0315081679753501,-9.12715926304511e-08,1.52817619397058e-07,3.19638150070855e-15,-0.00799364393667469,-2.01505478969466e-14,-3.9863945477947e-15,3.51454976232901e-15,2.76896561235418e-14,-1.30589983271534e-14,-5.19317381703683e-15,-1.32529519178158e-05,1.13450442471772e-14,-1.52276331811452e-14,0.707106781186551,-3.2190066734585e-15,5.41116088722963e-07,-8.62990964317599e-15,-1.72355882599266e-15,4.02211684734663e-15,3.50182844600163e-16,4.11082909242638e-08,3.40450340215334e-15,-5.10092133438453e-15,-4.52714355380454e-07,0.000998530873080689,5.92903716636018e-15,-3.98343292945981e-16,6.10760968891853e-16,2.47112876199538e-15,-5.31674361206284e-06,-1.85138684138227e-15,3.24457117330293e-15,2.89161987164602e-16,-6.9075707463925e-06,1.17323850233036e-15,8.94427870502656e-10,-4.97568885759369e-15,-4.0112413703368e-15,1.96448822822651e-15,1.36170464599974e-15
"Crucianella_gilanica",-0.106000303920656,0.0722099848232093,-0.00258452300429674,-0.140517637249184,0.000466569808769869,0.00449303682253252,-0.000783211322668699,-0.0532942135830944,-0.000378291169197106,-0.000266655243051129,0.000567050550492506,-9.58686147375454e-05,-0.000177721206562044,-0.000198301606857994,-2.24388018135152e-05,-7.15675016247121e-05,-1.21697419582663e-05,-9.41939515673081e-05,-4.0871431465309e-16,-0.0101430182553665,-0.00204811421081324,-3.01782099230931e-05,2.82671927112473e-16,2.36862224808754e-06,1.64746976510598e-05,8.8674308077543e-16,0.000298003998560345,0.00872745692861328,-0.0873290777803082,-9.18712494475985e-05,-1.57937885529111e-15,-0.00328424240849325,-8.41927542543083e-06,-2.30897254896803e-16,-0.0831443495463236,-0.000126989355585421,-4.17399877126162e-07,6.46467689597179e-07,-1.20684017508552e-15,-2.07109547781645e-15,0.00015869867318517,-2.08187320290952e-15,0.130155509148832,0.00280341064865726,-0.358319566908552,8.03981615982114e-05,1.60880589412592e-14,-7.43147324236369e-15,5.29026035862597e-15,3.07119225237715e-14,0.53833393903998,9.24817749035537e-06,1.51352353139441e-06,1.5389921483217e-15,-3.85234711168915e-15,-1.93465345464212e-14,-6.17234935942059e-15,-4.57815998132917e-15,0.0315081679753454,-9.12715950952042e-08,1.52817624027728e-07,1.94848838181422e-15,-0.00799364393664315,-1.90819582357449e-15,9.26342336171615e-16,1.49498469159681e-14,1.2868178744796e-14,-9.18709552877317e-15,9.25360329089779e-15,-1.32529519210646e-05,-1.24863718547352e-14,1.14162669655217e-14,-0.707106781186545,2.67818649202138e-15,5.41116036296633e-07,7.40986282057147e-15,3.75291914653672e-15,-3.88160823105951e-15,-5.2771460766542e-15,4.11082636511815e-08,-2.13847900347644e-15,5.55247948416433e-15,-4.52714360460767e-07,0.000998530873065335,-4.88390455614645e-15,2.29652138818366e-16,8.67500043336419e-16,-4.52002435076108e-15,-5.31674360538102e-06,-6.16263726486356e-16,-4.02886713536378e-15,1.85760440478152e-15,-6.90757074977137e-06,1.03048228798724e-14,8.94432226471791e-10,4.98799575166694e-16,-2.81972837891875e-15,4.41699199085351e-15,9.36473409710198e-16
"Rubia_cordifolia",-0.104842667898379,0.0702742930951329,-0.00249798739846089,-0.13042117813452,0.000416498792217992,0.00369918428582593,-0.000590519714390885,-0.0377865154179727,-0.000229398492770615,-0.0001339110167193,0.000153982376268616,-1.68012563569416e-05,-1.66219687259537e-05,-7.48311680672058e-06,-8.11394204963776e-08,1.18614499955621e-05,4.69654097828436e-06,9.45554506824237e-05,-8.54474078837104e-16,0.0130987055990194,0.00313179114566617,5.70105504959103e-05,-2.64198431502625e-16,-8.0677604134199e-06,-7.51735679239477e-05,7.15325417251476e-16,0.00304706481942659,0.0460052437227925,-0.426083209914247,-0.000376770390765026,-4.08345191940026e-15,-0.00872948430987288,-2.08823302818366e-05,-5.09072249020756e-16,0.427032082806376,0.000798803211192379,1.85556857848094e-05,-8.04003794814e-05,-4.0500057000662e-15,8.01027917506907e-16,-0.00219236251634634,1.71362777952063e-15,-0.297477924932862,-0.000363143472347937,0.0281238744241048,8.24444420593243e-06,-6.73875293951263e-15,6.40947201795855e-15,4.10212733943279e-15,-3.39119012928741e-15,0.0001059462923273,1.48111681905069e-05,2.42949806446404e-06,1.5158097908402e-15,2.80798370651289e-15,-1.61731630015422e-17,4.10609758040995e-16,1.63834472681088e-15,0.00564803604374194,-1.85662498201732e-07,2.86547164382018e-07,-1.69934844166418e-15,-0.0017162675338704,-3.25781068788444e-15,-2.33060098997484e-15,2.36789754470834e-15,-5.55111512312578e-17,-8.3544282603043e-15,-5.10747308588496e-15,-2.45328702900007e-05,1.29070922879863e-15,-4.36286561479229e-15,-5.37032318319428e-15,-7.97723907584525e-16,9.9250517229196e-07,2.70759789132423e-16,-1.87947937737862e-14,1.98748075286492e-15,2.3516002667958e-15,7.48977208042714e-08,2.32546639287502e-14,-0.707106781186548,-8.21469212966248e-07,0.000408112918246997,-2.28980850648159e-15,7.57956011846177e-15,-5.32757590436233e-15,4.24455223512839e-15,-9.50733466398856e-06,-1.53139829917246e-15,-6.95522045106115e-15,1.86096211984292e-15,-1.22518402353368e-05,1.4098945569942e-14,1.57268068917167e-09,-4.67468652235203e-15,-1.14099868660244e-15,2.88034953130325e-15,6.03928815895895e-16
"Rubia_tinctorum",-0.104842667898379,0.0702742930951329,-0.00249798739846087,-0.13042117813452,0.000416498792217906,0.00369918428582594,-0.000590519714390773,-0.0377865154179727,-0.000229398492770652,-0.000133911016719958,0.000153982376267906,-1.68012563572842e-05,-1.66219687262096e-05,-7.48311680732881e-06,-8.11394206880629e-08,1.18614499949146e-05,4.69654097859559e-06,9.45554506821372e-05,-4.19583994646591e-17,0.0130987055990189,0.00313179114566735,5.70105504951807e-05,-1.52926326669291e-16,-8.06776041319953e-06,-7.51735679246295e-05,2.65802815836183e-15,0.00304706481942741,0.0460052437227906,-0.426083209914246,-0.000376770390764497,-3.28716393708774e-15,-0.00872948430987429,-2.08823302817493e-05,-9.15390803734732e-16,0.427032082806377,0.000798803211190043,1.85556857845172e-05,-8.04003794811218e-05,-4.47521057004235e-15,2.217661089117e-15,-0.00219236251634531,2.30340137624658e-15,-0.297477924932863,-0.000363143472345105,0.0281238744241064,8.24444420751307e-06,-5.14822197039208e-15,6.65295473849418e-15,5.5054029919932e-15,-3.7660395810985e-15,0.000105946292326808,1.48111681909171e-05,2.42949806419419e-06,-2.65040549378941e-15,-5.69460535522557e-16,-2.76053869686848e-15,-2.71574712015382e-15,-2.2405246500761e-15,0.00564803604374402,-1.85662499128163e-07,2.8654715735518e-07,1.00529758467675e-15,-0.00171626753386396,-1.50053580671994e-14,1.08116640640255e-14,-1.45040229826421e-14,-8.74300631892311e-16,-3.16552339896248e-14,3.60375310394004e-16,-2.45328702914534e-05,-8.67689846701787e-16,3.32689223971539e-15,4.80209527993655e-15,1.25611810275771e-16,9.92505169323179e-07,3.62240361777615e-16,2.02429499753736e-14,-3.76768582716696e-15,-5.93995994278468e-15,7.48977165612055e-08,-2.24031420522397e-14,0.707106781186547,-8.21469137203875e-07,0.000408112918321514,3.37590246425533e-15,-7.72318338248798e-15,7.21447482694997e-15,-4.06832724928089e-15,-9.50733467457551e-06,3.96420567272168e-15,8.12983857234441e-15,-5.08369108298512e-16,-1.22518402462797e-05,-1.53542508683453e-16,1.57269354049483e-09,1.16841586887992e-15,-1.23146285665473e-15,1.62021868642451e-15,3.95964682656577e-16
"Kelloggia_galioides",-0.102883568355275,0.0670282216883329,-0.00235342078129867,-0.113911079893509,0.000336175287363464,0.00247063506324055,-0.000302292760580819,-0.0150756508669476,-2.11178886768032e-05,4.38802664059594e-05,-0.000353198899583661,7.71222343494128e-05,0.000169689785059202,0.000209338024446957,2.50564482350072e-05,0.000101098209129106,2.16973190278384e-05,0.000259864789305744,1.09645123980823e-15,0.0323605304484885,0.00724902050383616,0.000122433377241467,6.93998016387675e-16,-1.45562705949716e-05,-0.000126532735393727,-2.00111438241339e-15,0.00297487568122317,0.0308722490802321,-0.264386320084076,-0.000187980932262605,1.22741050756709e-15,-0.00155190790615032,-2.61825251576064e-06,-4.10778810755654e-17,0.175156745473435,0.000267780546462702,-2.71263282074809e-06,2.20715143437046e-05,1.9605241481817e-15,-2.33254052050812e-15,0.00347827138437872,-1.22875366553639e-15,0.815816887636859,-0.00253018037268758,0.439792612205176,-0.000205222639682434,5.07017436094553e-15,-1.90168120994582e-14,-1.60764385170198e-14,-2.49353409413894e-14,0.00020138348057545,0.000167385927514185,2.7011851468718e-05,2.31275750255137e-15,1.3989249513049e-15,2.25334795348655e-15,1.53560756795444e-15,-2.70761070821536e-15,0.00798525683369244,-9.98986103214712e-07,1.45573155707616e-06,9.56861319343695e-16,-0.00233326964612185,-4.07313072159354e-15,-1.26617466511547e-14,1.48232121022218e-14,1.08177355961914e-14,-9.32587340685131e-15,1.85496669064748e-15,-0.000100686530182982,4.8845596414491e-17,-4.49044279091215e-16,3.6025531926327e-15,4.18271755056027e-16,3.42025719192767e-06,4.03851860844711e-16,-2.97876862598308e-15,-4.92807820578699e-16,-1.84348914830715e-15,2.42004458821154e-07,6.30480034474345e-16,-2.0355474829254e-16,-2.57385272225916e-06,0.000472347248570769,1.12657365837067e-15,-1.0064727308543e-16,1.49136945152835e-15,1.94930600730218e-15,-2.73018213572742e-05,6.89478133904721e-16,-3.10433119130521e-15,-1.19099701822505e-16,-3.38835037333785e-05,6.19603108070132e-15,4.19760117512794e-09,-2.67804350625469e-15,-8.46564032501612e-16,2.35348871192211e-15,7.68610980718736e-16
"Coprosma_robusta",-0.091392355044104,0.0468912879227343,-0.00143506093858783,0.00662865050566117,-0.000334162467532165,-0.0111179802279693,0.00409974207425933,0.427904812160821,0.00884554650314217,0.33512206550673,0.0132948839577561,-0.00183733246521067,-0.00305151249381295,-0.00321940040192064,-0.000353958561904504,-0.00102011190616479,-0.000161503000104938,-0.00117725793127696,-6.61053121634678e-16,-0.126908742417999,-0.025810672228924,-0.000387038830221017,-5.89439107401077e-16,3.38648197707651e-05,0.000257977085733515,4.42319782994117e-16,-0.00190336826757357,-0.00411559847164518,0.00975156224018418,-4.52575153584245e-05,-1.90346349223766e-16,-0.0037617990988158,-9.97703218656031e-06,2.07334055334048e-16,-0.00455807301015144,3.22934620185685e-05,4.96180372684749e-06,-2.41117562549292e-05,1.79097698311939e-16,2.48741034648688e-16,-0.000644642760706071,2.11265418510529e-16,-0.0077913133961804,0.000101451569485281,-0.00267930044653692,-1.05495473110063e-05,1.70196001215532e-15,-1.6133175163784e-16,-5.19407218130752e-16,3.11137438489244e-16,7.27048211895259e-07,5.86610900074532e-05,9.52371721140215e-06,8.76978362622465e-16,-5.96003477600388e-16,-1.52720515428879e-15,-1.03476481190949e-15,-3.15277297811134e-17,0.000110664276471195,-5.11044571660342e-07,7.68740063340627e-07,2.42221908103682e-16,-3.82667956995465e-05,5.33080524167673e-15,4.48686227061401e-15,-5.12090370108353e-15,-3.16673770539566e-15,-4.74620343027254e-15,9.14616593409484e-15,-6.21344071552137e-05,-1.73088840440957e-15,-3.26638615053474e-15,1.7037463465698e-15,2.06107591057162e-15,2.45129457410248e-06,-1.35237409183574e-15,3.1674629974675e-15,-4.08499178185343e-15,-2.75752270903298e-15,1.84400967609422e-07,-2.08321977194739e-15,4.15935631043654e-15,-2.02317378270242e-06,1.70892302427071e-05,-3.15940217104517e-15,-5.01989545281475e-15,2.79622930595818e-14,2.21314604571993e-14,-0.408143368046337,-3.35039539776809e-13,-0.707106781186697,2.62737362484588e-15,-2.95320774523872e-05,-4.47112302000635e-15,3.82701977803844e-09,-4.56827702436832e-15,-4.9086908126399e-16,-2.71691495675744e-16,2.91928710499659e-15
"Coprosma_quadrifida",-0.091392355044104,0.0468912879227342,-0.00143506093858783,0.00662865050566108,-0.000334162467532197,-0.0111179802279693,0.00409974207425935,0.427904812160821,0.00884554650314199,0.33512206550673,0.0132948839577562,-0.00183733246521088,-0.00305151249381286,-0.00321940040192091,-0.000353958561903454,-0.00102011190616454,-0.000161503000104835,-0.00117725793127695,-9.14567550731008e-16,-0.126908742417998,-0.0258106722289239,-0.000387038830220938,1.65746986934588e-16,3.38648197700242e-05,0.000257977085732494,-1.0972222309386e-15,-0.00190336826757329,-0.00411559847164552,0.00975156224018361,-4.52575153588376e-05,1.30081472099249e-15,-0.00376179909881597,-9.97703218604224e-06,-4.47201859370372e-16,-0.00455807301015335,3.2293462017528e-05,4.96180372707216e-06,-2.41117562555249e-05,-3.08882960513626e-16,2.58854036796525e-16,-0.0006446427607055,-1.97213102356636e-17,-0.00779131339617676,0.000101451569485336,-0.00267930044653595,-1.05495473114368e-05,-9.59885307639265e-16,2.28762025442179e-16,-9.97898218306239e-17,-4.38640557503176e-16,7.27048210221251e-07,5.86610900072193e-05,9.52371721445036e-06,-2.50425947913692e-15,7.51758440462628e-16,-5.45371735008745e-16,3.6315397108857e-15,5.80052055654896e-16,0.000110664276470848,-5.11044573113922e-07,7.68740063846266e-07,3.91782640448283e-16,-3.82667956971075e-05,-8.15840450751892e-15,6.91547513698154e-15,-8.99974539336768e-15,-6.72292083114812e-15,-2.47718512369488e-14,-1.3155439073063e-14,-6.213440715413e-05,2.00307676824095e-15,5.01480531153189e-15,-5.39647684060188e-15,3.62081383514965e-15,2.45129458759437e-06,2.90424640105699e-16,-8.97547068224402e-15,-9.88936490534151e-15,-5.13869552440083e-15,1.84400955354586e-07,3.16694024387055e-16,-1.09535546122677e-14,-2.02317377949948e-06,1.70892302527779e-05,6.41033136580239e-15,5.43218589830432e-15,4.85777468480903e-14,1.17077676291462e-14,-0.408143368046852,-4.38422120051124e-13,0.707106781186398,-9.61628963761963e-16,-2.95320774311416e-05,1.05030100246255e-14,3.82701003886364e-09,3.49549166013267e-15,-4.51739468384822e-15,3.52931339182688e-15,2.37520742093805e-15
