"","t44","t45","t89","t90","t6","t11","t12","t19","t20","t48","t63","t64","t54","t55","t49","t93","t94","t85","t86","t62","t91","t92","t26","t30","t37","t51","t74","t75","t61","t67","t68","t69","t70","t56","t35","t36","t15","t10","t27","t31","t32","t16","t18","t41","t65","t66","t97","t98","t33","t34","t21","t17","t46","t47","t42","t43","t57","t58","t8","t52","t53","t1","t4","t39","t80","t83","t84","t73","t7","t81","t82","t50","t59","t60","t95","t96","t78","t79","t5","t40","t99","t100","t87","t88","t13","t14","t3","t38","t76","t77","t2","t22","t23","t28","t29","t71","t72","t9","t24","t25"
"t3",6.659025463406,6.659025463406,6.659025463406,6.659025463406,6.659025463556,5.458032809086,5.458032809086,5.458032809086,5.458032809086,5.458032808836,5.458032808836,5.458032808836,5.458032809116,5.458032809116,5.458032809136,5.458032809116,5.458032809116,5.458032809586,5.458032809586,5.458032809546,5.458032809556,5.458032809556,5.458032809066,5.458032809076,5.458032809086,5.458032809086,5.458032809066,5.458032809066,5.458032809066,5.458032809106,5.458032809106,5.458032809166,5.458032809166,5.458032809066,5.458032809132,5.458032809132,5.458032809032,5.458032809132,5.458032809066,5.458032809036,5.458032809036,5.458032809166,5.458032809066,5.458032809066,5.458032809066,5.458032809066,5.458032808666,5.458032808666,5.458032809066,5.458032809066,5.458032809166,5.458032809096,5.458032809196,5.458032809196,5.458032809126,5.458032809126,5.458032809026,5.458032809026,5.458032808726,5.458032809126,5.458032809126,5.458032809156,4.412059449756,4.412059449756,4.412059449666,4.412059449666,4.412059449666,4.412059449656,4.412059449656,4.19851200591,4.19851200591,4.19851200591,4.19851200581,4.19851200581,4.19851200584,4.19851200584,4.19851200584,4.19851200584,3.42176542631,3.421765426052,3.421765426104,3.421765426104,3.42176542604,3.42176542604,3.421765426,3.421765426,0,3.55606295761,3.55606295767,3.55606295767,4.36334124092,4.36334124042,4.36334124042,4.379513205006,4.379513205006,4.379513205506,4.379513205506,4.379513205096,4.379513204996,4.379513204996
"t38",6.659025463196,6.659025463196,6.659025463196,6.659025463196,6.659025463346,5.458032808876,5.458032808876,5.458032808876,5.458032808876,5.458032808626,5.458032808626,5.458032808626,5.458032808906,5.458032808906,5.458032808926,5.458032808906,5.458032808906,5.458032809376,5.458032809376,5.458032809336,5.458032809346,5.458032809346,5.458032808856,5.458032808866,5.458032808876,5.458032808876,5.458032808856,5.458032808856,5.458032808856,5.458032808896,5.458032808896,5.458032808956,5.458032808956,5.458032808856,5.458032808922,5.458032808922,5.458032808822,5.458032808922,5.458032808856,5.458032808826,5.458032808826,5.458032808956,5.458032808856,5.458032808856,5.458032808856,5.458032808856,5.458032808456,5.458032808456,5.458032808856,5.458032808856,5.458032808956,5.458032808886,5.458032808986,5.458032808986,5.458032808916,5.458032808916,5.458032808816,5.458032808816,5.458032808516,5.458032808916,5.458032808916,5.458032808946,4.412059449546,4.412059449546,4.412059449456,4.412059449456,4.412059449456,4.412059449446,4.412059449446,4.1985120057,4.1985120057,4.1985120057,4.1985120056,4.1985120056,4.19851200563,4.19851200563,4.19851200563,4.19851200563,3.55606295792,3.556062957662,3.556062957714,3.556062957714,3.55606295765,3.55606295765,3.55606295761,3.55606295761,3.55606295761,0,1.06434325146,1.06434325146,4.36334124071,4.36334124021,4.36334124021,4.379513204796,4.379513204796,4.379513205296,4.379513205296,4.379513204886,4.379513204786,4.379513204786
"t76",6.659025463256,6.659025463256,6.659025463256,6.659025463256,6.659025463406,5.458032808936,5.458032808936,5.458032808936,5.458032808936,5.458032808686,5.458032808686,5.458032808686,5.458032808966,5.458032808966,5.458032808986,5.458032808966,5.458032808966,5.458032809436,5.458032809436,5.458032809396,5.458032809406,5.458032809406,5.458032808916,5.458032808926,5.458032808936,5.458032808936,5.458032808916,5.458032808916,5.458032808916,5.458032808956,5.458032808956,5.458032809016,5.458032809016,5.458032808916,5.458032808982,5.458032808982,5.458032808882,5.458032808982,5.458032808916,5.458032808886,5.458032808886,5.458032809016,5.458032808916,5.458032808916,5.458032808916,5.458032808916,5.458032808516,5.458032808516,5.458032808916,5.458032808916,5.458032809016,5.458032808946,5.458032809046,5.458032809046,5.458032808976,5.458032808976,5.458032808876,5.458032808876,5.458032808576,5.458032808976,5.458032808976,5.458032809006,4.412059449606,4.412059449606,4.412059449516,4.412059449516,4.412059449516,4.412059449506,4.412059449506,4.19851200576,4.19851200576,4.19851200576,4.19851200566,4.19851200566,4.19851200569,4.19851200569,4.19851200569,4.19851200569,3.55606295798,3.556062957722,3.556062957774,3.556062957774,3.55606295771,3.55606295771,3.55606295767,3.55606295767,3.55606295767,1.06434325146,0,0.16465874732,4.36334124077,4.36334124027,4.36334124027,4.379513204856,4.379513204856,4.379513205356,4.379513205356,4.379513204946,4.379513204846,4.379513204846
"t77",6.659025463256,6.659025463256,6.659025463256,6.659025463256,6.659025463406,5.458032808936,5.458032808936,5.458032808936,5.458032808936,5.458032808686,5.458032808686,5.458032808686,5.458032808966,5.458032808966,5.458032808986,5.458032808966,5.458032808966,5.458032809436,5.458032809436,5.458032809396,5.458032809406,5.458032809406,5.458032808916,5.458032808926,5.458032808936,5.458032808936,5.458032808916,5.458032808916,5.458032808916,5.458032808956,5.458032808956,5.458032809016,5.458032809016,5.458032808916,5.458032808982,5.458032808982,5.458032808882,5.458032808982,5.458032808916,5.458032808886,5.458032808886,5.458032809016,5.458032808916,5.458032808916,5.458032808916,5.458032808916,5.458032808516,5.458032808516,5.458032808916,5.458032808916,5.458032809016,5.458032808946,5.458032809046,5.458032809046,5.458032808976,5.458032808976,5.458032808876,5.458032808876,5.458032808576,5.458032808976,5.458032808976,5.458032809006,4.412059449606,4.412059449606,4.412059449516,4.412059449516,4.412059449516,4.412059449506,4.412059449506,4.19851200576,4.19851200576,4.19851200576,4.19851200566,4.19851200566,4.19851200569,4.19851200569,4.19851200569,4.19851200569,3.55606295798,3.556062957722,3.556062957774,3.556062957774,3.55606295771,3.55606295771,3.55606295767,3.55606295767,3.55606295767,1.06434325146,0.16465874732,0,4.36334124077,4.36334124027,4.36334124027,4.379513204856,4.379513204856,4.379513205356,4.379513205356,4.379513204946,4.379513204846,4.379513204846
"t2",6.659025463486,6.659025463486,6.659025463486,6.659025463486,6.659025463636,5.458032809166,5.458032809166,5.458032809166,5.458032809166,5.458032808916,5.458032808916,5.458032808916,5.458032809196,5.458032809196,5.458032809216,5.458032809196,5.458032809196,5.458032809666,5.458032809666,5.458032809626,5.458032809636,5.458032809636,5.458032809146,5.458032809156,5.458032809166,5.458032809166,5.458032809146,5.458032809146,5.458032809146,5.458032809186,5.458032809186,5.458032809246,5.458032809246,5.458032809146,5.458032809212,5.458032809212,5.458032809112,5.458032809212,5.458032809146,5.458032809116,5.458032809116,5.458032809246,5.458032809146,5.458032809146,5.458032809146,5.458032809146,5.458032808746,5.458032808746,5.458032809146,5.458032809146,5.458032809246,5.458032809176,5.458032809276,5.458032809276,5.458032809206,5.458032809206,5.458032809106,5.458032809106,5.458032808806,5.458032809206,5.458032809206,5.458032809236,4.412059449836,4.412059449836,4.412059449746,4.412059449746,4.412059449746,4.412059449736,4.412059449736,4.36334124061,4.36334124061,4.36334124061,4.36334124051,4.36334124051,4.36334124054,4.36334124054,4.36334124054,4.36334124054,4.36334124123,4.363341240972,4.363341241024,4.363341241024,4.36334124096,4.36334124096,4.36334124092,4.36334124092,4.36334124092,4.36334124071,4.36334124077,4.36334124077,0,3.9740359155,3.9740359155,4.379513205086,4.379513205086,4.379513205586,4.379513205586,4.379513205176,4.379513205076,4.379513205076
"t22",6.659025462986,6.659025462986,6.659025462986,6.659025462986,6.659025463136,5.458032808666,5.458032808666,5.458032808666,5.458032808666,5.458032808416,5.458032808416,5.458032808416,5.458032808696,5.458032808696,5.458032808716,5.458032808696,5.458032808696,5.458032809166,5.458032809166,5.458032809126,5.458032809136,5.458032809136,5.458032808646,5.458032808656,5.458032808666,5.458032808666,5.458032808646,5.458032808646,5.458032808646,5.458032808686,5.458032808686,5.458032808746,5.458032808746,5.458032808646,5.458032808712,5.458032808712,5.458032808612,5.458032808712,5.458032808646,5.458032808616,5.458032808616,5.458032808746,5.458032808646,5.458032808646,5.458032808646,5.458032808646,5.458032808246,5.458032808246,5.458032808646,5.458032808646,5.458032808746,5.458032808676,5.458032808776,5.458032808776,5.458032808706,5.458032808706,5.458032808606,5.458032808606,5.458032808306,5.458032808706,5.458032808706,5.458032808736,4.412059449336,4.412059449336,4.412059449246,4.412059449246,4.412059449246,4.412059449236,4.412059449236,4.36334124011,4.36334124011,4.36334124011,4.36334124001,4.36334124001,4.36334124004,4.36334124004,4.36334124004,4.36334124004,4.36334124073,4.363341240472,4.363341240524,4.363341240524,4.36334124046,4.36334124046,4.36334124042,4.36334124042,4.36334124042,4.36334124021,4.36334124027,4.36334124027,3.9740359155,0,1.384485511,4.379513204586,4.379513204586,4.379513205086,4.379513205086,4.379513204676,4.379513204576,4.379513204576
"t23",6.659025462986,6.659025462986,6.659025462986,6.659025462986,6.659025463136,5.458032808666,5.458032808666,5.458032808666,5.458032808666,5.458032808416,5.458032808416,5.458032808416,5.458032808696,5.458032808696,5.458032808716,5.458032808696,5.458032808696,5.458032809166,5.458032809166,5.458032809126,5.458032809136,5.458032809136,5.458032808646,5.458032808656,5.458032808666,5.458032808666,5.458032808646,5.458032808646,5.458032808646,5.458032808686,5.458032808686,5.458032808746,5.458032808746,5.458032808646,5.458032808712,5.458032808712,5.458032808612,5.458032808712,5.458032808646,5.458032808616,5.458032808616,5.458032808746,5.458032808646,5.458032808646,5.458032808646,5.458032808646,5.458032808246,5.458032808246,5.458032808646,5.458032808646,5.458032808746,5.458032808676,5.458032808776,5.458032808776,5.458032808706,5.458032808706,5.458032808606,5.458032808606,5.458032808306,5.458032808706,5.458032808706,5.458032808736,4.412059449336,4.412059449336,4.412059449246,4.412059449246,4.412059449246,4.412059449236,4.412059449236,4.36334124011,4.36334124011,4.36334124011,4.36334124001,4.36334124001,4.36334124004,4.36334124004,4.36334124004,4.36334124004,4.36334124073,4.363341240472,4.363341240524,4.363341240524,4.36334124046,4.36334124046,4.36334124042,4.36334124042,4.36334124042,4.36334124021,4.36334124027,4.36334124027,3.9740359155,1.384485511,0,4.379513204586,4.379513204586,4.379513205086,4.379513205086,4.379513204676,4.379513204576,4.379513204576
"t28",6.65902546342,6.65902546342,6.65902546342,6.65902546342,6.65902546357,5.4580328091,5.4580328091,5.4580328091,5.4580328091,5.45803280885,5.45803280885,5.45803280885,5.45803280913,5.45803280913,5.45803280915,5.45803280913,5.45803280913,5.4580328096,5.4580328096,5.45803280956,5.45803280957,5.45803280957,5.45803280908,5.45803280909,5.4580328091,5.4580328091,5.45803280908,5.45803280908,5.45803280908,5.45803280912,5.45803280912,5.45803280918,5.45803280918,5.45803280908,5.458032809146,5.458032809146,5.458032809046,5.458032809146,5.45803280908,5.45803280905,5.45803280905,5.45803280918,5.45803280908,5.45803280908,5.45803280908,5.45803280908,5.45803280868,5.45803280868,5.45803280908,5.45803280908,5.45803280918,5.45803280911,5.45803280921,5.45803280921,5.45803280914,5.45803280914,5.45803280904,5.45803280904,5.45803280874,5.45803280914,5.45803280914,5.45803280917,4.41205944977,4.41205944977,4.41205944968,4.41205944968,4.41205944968,4.41205944967,4.41205944967,4.379513204696,4.379513204696,4.379513204696,4.379513204596,4.379513204596,4.379513204626,4.379513204626,4.379513204626,4.379513204626,4.379513205316,4.379513205058,4.37951320511,4.37951320511,4.379513205046,4.379513205046,4.379513205006,4.379513205006,4.379513205006,4.379513204796,4.379513204856,4.379513204856,4.379513205086,4.379513204586,4.379513204586,0,1.2224081022,2.6374481553,2.6374481553,2.66904504051,2.66904504041,2.66904504041
"t29",6.65902546342,6.65902546342,6.65902546342,6.65902546342,6.65902546357,5.4580328091,5.4580328091,5.4580328091,5.4580328091,5.45803280885,5.45803280885,5.45803280885,5.45803280913,5.45803280913,5.45803280915,5.45803280913,5.45803280913,5.4580328096,5.4580328096,5.45803280956,5.45803280957,5.45803280957,5.45803280908,5.45803280909,5.4580328091,5.4580328091,5.45803280908,5.45803280908,5.45803280908,5.45803280912,5.45803280912,5.45803280918,5.45803280918,5.45803280908,5.458032809146,5.458032809146,5.458032809046,5.458032809146,5.45803280908,5.45803280905,5.45803280905,5.45803280918,5.45803280908,5.45803280908,5.45803280908,5.45803280908,5.45803280868,5.45803280868,5.45803280908,5.45803280908,5.45803280918,5.45803280911,5.45803280921,5.45803280921,5.45803280914,5.45803280914,5.45803280904,5.45803280904,5.45803280874,5.45803280914,5.45803280914,5.45803280917,4.41205944977,4.41205944977,4.41205944968,4.41205944968,4.41205944968,4.41205944967,4.41205944967,4.379513204696,4.379513204696,4.379513204696,4.379513204596,4.379513204596,4.379513204626,4.379513204626,4.379513204626,4.379513204626,4.379513205316,4.379513205058,4.37951320511,4.37951320511,4.379513205046,4.379513205046,4.379513205006,4.379513205006,4.379513205006,4.379513204796,4.379513204856,4.379513204856,4.379513205086,4.379513204586,4.379513204586,1.2224081022,0,2.6374481553,2.6374481553,2.66904504051,2.66904504041,2.66904504041
"t71",6.65902546392,6.65902546392,6.65902546392,6.65902546392,6.65902546407,5.4580328096,5.4580328096,5.4580328096,5.4580328096,5.45803280935,5.45803280935,5.45803280935,5.45803280963,5.45803280963,5.45803280965,5.45803280963,5.45803280963,5.4580328101,5.4580328101,5.45803281006,5.45803281007,5.45803281007,5.45803280958,5.45803280959,5.4580328096,5.4580328096,5.45803280958,5.45803280958,5.45803280958,5.45803280962,5.45803280962,5.45803280968,5.45803280968,5.45803280958,5.458032809646,5.458032809646,5.458032809546,5.458032809646,5.45803280958,5.45803280955,5.45803280955,5.45803280968,5.45803280958,5.45803280958,5.45803280958,5.45803280958,5.45803280918,5.45803280918,5.45803280958,5.45803280958,5.45803280968,5.45803280961,5.45803280971,5.45803280971,5.45803280964,5.45803280964,5.45803280954,5.45803280954,5.45803280924,5.45803280964,5.45803280964,5.45803280967,4.41205945027,4.41205945027,4.41205945018,4.41205945018,4.41205945018,4.41205945017,4.41205945017,4.379513205196,4.379513205196,4.379513205196,4.379513205096,4.379513205096,4.379513205126,4.379513205126,4.379513205126,4.379513205126,4.379513205816,4.379513205558,4.37951320561,4.37951320561,4.379513205546,4.379513205546,4.379513205506,4.379513205506,4.379513205506,4.379513205296,4.379513205356,4.379513205356,4.379513205586,4.379513205086,4.379513205086,2.6374481553,2.6374481553,0,0.2192436498,2.66904504101,2.66904504091,2.66904504091
"t72",6.65902546392,6.65902546392,6.65902546392,6.65902546392,6.65902546407,5.4580328096,5.4580328096,5.4580328096,5.4580328096,5.45803280935,5.45803280935,5.45803280935,5.45803280963,5.45803280963,5.45803280965,5.45803280963,5.45803280963,5.4580328101,5.4580328101,5.45803281006,5.45803281007,5.45803281007,5.45803280958,5.45803280959,5.4580328096,5.4580328096,5.45803280958,5.45803280958,5.45803280958,5.45803280962,5.45803280962,5.45803280968,5.45803280968,5.45803280958,5.458032809646,5.458032809646,5.458032809546,5.458032809646,5.45803280958,5.45803280955,5.45803280955,5.45803280968,5.45803280958,5.45803280958,5.45803280958,5.45803280958,5.45803280918,5.45803280918,5.45803280958,5.45803280958,5.45803280968,5.45803280961,5.45803280971,5.45803280971,5.45803280964,5.45803280964,5.45803280954,5.45803280954,5.45803280924,5.45803280964,5.45803280964,5.45803280967,4.41205945027,4.41205945027,4.41205945018,4.41205945018,4.41205945018,4.41205945017,4.41205945017,4.379513205196,4.379513205196,4.379513205196,4.379513205096,4.379513205096,4.379513205126,4.379513205126,4.379513205126,4.379513205126,4.379513205816,4.379513205558,4.37951320561,4.37951320561,4.379513205546,4.379513205546,4.379513205506,4.379513205506,4.379513205506,4.379513205296,4.379513205356,4.379513205356,4.379513205586,4.379513205086,4.379513205086,2.6374481553,2.6374481553,0.2192436498,0,2.66904504101,2.66904504091,2.66904504091
"t9",6.65902546351,6.65902546351,6.65902546351,6.65902546351,6.65902546366,5.45803280919,5.45803280919,5.45803280919,5.45803280919,5.45803280894,5.45803280894,5.45803280894,5.45803280922,5.45803280922,5.45803280924,5.45803280922,5.45803280922,5.45803280969,5.45803280969,5.45803280965,5.45803280966,5.45803280966,5.45803280917,5.45803280918,5.45803280919,5.45803280919,5.45803280917,5.45803280917,5.45803280917,5.45803280921,5.45803280921,5.45803280927,5.45803280927,5.45803280917,5.458032809236,5.458032809236,5.458032809136,5.458032809236,5.45803280917,5.45803280914,5.45803280914,5.45803280927,5.45803280917,5.45803280917,5.45803280917,5.45803280917,5.45803280877,5.45803280877,5.45803280917,5.45803280917,5.45803280927,5.4580328092,5.4580328093,5.4580328093,5.45803280923,5.45803280923,5.45803280913,5.45803280913,5.45803280883,5.45803280923,5.45803280923,5.45803280926,4.41205944986,4.41205944986,4.41205944977,4.41205944977,4.41205944977,4.41205944976,4.41205944976,4.379513204786,4.379513204786,4.379513204786,4.379513204686,4.379513204686,4.379513204716,4.379513204716,4.379513204716,4.379513204716,4.379513205406,4.379513205148,4.3795132052,4.3795132052,4.379513205136,4.379513205136,4.379513205096,4.379513205096,4.379513205096,4.379513204886,4.379513204946,4.379513204946,4.379513205176,4.379513204676,4.379513204676,2.66904504051,2.66904504051,2.66904504101,2.66904504101,0,1.9786513395,1.9786513395
"t24",6.65902546341,6.65902546341,6.65902546341,6.65902546341,6.65902546356,5.45803280909,5.45803280909,5.45803280909,5.45803280909,5.45803280884,5.45803280884,5.45803280884,5.45803280912,5.45803280912,5.45803280914,5.45803280912,5.45803280912,5.45803280959,5.45803280959,5.45803280955,5.45803280956,5.45803280956,5.45803280907,5.45803280908,5.45803280909,5.45803280909,5.45803280907,5.45803280907,5.45803280907,5.45803280911,5.45803280911,5.45803280917,5.45803280917,5.45803280907,5.458032809136,5.458032809136,5.458032809036,5.458032809136,5.45803280907,5.45803280904,5.45803280904,5.45803280917,5.45803280907,5.45803280907,5.45803280907,5.45803280907,5.45803280867,5.45803280867,5.45803280907,5.45803280907,5.45803280917,5.4580328091,5.4580328092,5.4580328092,5.45803280913,5.45803280913,5.45803280903,5.45803280903,5.45803280873,5.45803280913,5.45803280913,5.45803280916,4.41205944976,4.41205944976,4.41205944967,4.41205944967,4.41205944967,4.41205944966,4.41205944966,4.379513204686,4.379513204686,4.379513204686,4.379513204586,4.379513204586,4.379513204616,4.379513204616,4.379513204616,4.379513204616,4.379513205306,4.379513205048,4.3795132051,4.3795132051,4.379513205036,4.379513205036,4.379513204996,4.379513204996,4.379513204996,4.379513204786,4.379513204846,4.379513204846,4.379513205076,4.379513204576,4.379513204576,2.66904504041,2.66904504041,2.66904504091,2.66904504091,1.9786513395,0,1.326439537
"t25",6.65902546341,6.65902546341,6.65902546341,6.65902546341,6.65902546356,5.45803280909,5.45803280909,5.45803280909,5.45803280909,5.45803280884,5.45803280884,5.45803280884,5.45803280912,5.45803280912,5.45803280914,5.45803280912,5.45803280912,5.45803280959,5.45803280959,5.45803280955,5.45803280956,5.45803280956,5.45803280907,5.45803280908,5.45803280909,5.45803280909,5.45803280907,5.45803280907,5.45803280907,5.45803280911,5.45803280911,5.45803280917,5.45803280917,5.45803280907,5.458032809136,5.458032809136,5.458032809036,5.458032809136,5.45803280907,5.45803280904,5.45803280904,5.45803280917,5.45803280907,5.45803280907,5.45803280907,5.45803280907,5.45803280867,5.45803280867,5.45803280907,5.45803280907,5.45803280917,5.4580328091,5.4580328092,5.4580328092,5.45803280913,5.45803280913,5.45803280903,5.45803280903,5.45803280873,5.45803280913,5.45803280913,5.45803280916,4.41205944976,4.41205944976,4.41205944967,4.41205944967,4.41205944967,4.41205944966,4.41205944966,4.379513204686,4.379513204686,4.379513204686,4.379513204586,4.379513204586,4.379513204616,4.379513204616,4.379513204616,4.379513204616,4.379513205306,4.379513205048,4.3795132051,4.3795132051,4.379513205036,4.379513205036,4.379513204996,4.379513204996,4.379513204996,4.379513204786,4.379513204846,4.379513204846,4.379513205076,4.379513204576,4.379513204576,2.66904504041,2.66904504041,2.66904504091,2.66904504091,1.9786513395,1.326439537,0
