"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t12",-0.0845979359606932,0.00162671919305944,0.0366009726798053,-0.16970285241548,-0.00654944946481642,0.000182711006814907,0.000516736931247007,0.00199756300827093,0.00194124969232008,-0.31505052320258,0.0023245974813984,-0.00121041430787361,0.018964428588488,0.000663871509755039,0.00934061153442518,0.000454188606293197,0.000677047167951849,3.97029372082997e-07,-0.0467737525354135,-0.58915079173652,0.000184305195626829,0.00347899161458791,-9.88516844821934e-05,-0.00209185227115129,-0.00470992632804829,-0.00353163227884232,8.19118883735842e-05,-0.00354040527956957,-0.0397424129448552,-1.49602229642022e-06,0.000292708764635721,-0.000464184727208127,1.83839644095666e-06,0.00340529083955312,-4.96155272499871e-16,1.43126331496009e-05,0.000451596285750677,0.00104595641516272,-0.000466520375286037,-0.000871335212017548,0.000118343116644638,-0.70710678118655,-2.70400734290685e-05,-1.93594036953033e-05,0.0446416815981103,3.23311938669528e-05,8.30881458433592e-05,4.89694317466476e-06,-5.46048766672063e-15,-2.36920716166679e-05,-8.20998019953126e-15,-0.000174477284949478,-0.000171807780299029,-1.12514679897789e-15,-3.15726673337986e-15,-5.11089436134354e-05,1.18676613212419e-05,-1.97727113537315e-15,1.27955192074327e-05,1.70584641618582e-06,1.44493912046818e-15,-0.000177110790613577,0.00125590995778301,4.70859950848887e-06,-1.47703285978141e-15,1.32571744773488e-15,-4.72077232536254e-09,-1.70024419210631e-15,1.22005998991009e-06,3.0861346262374e-15,1.28104570774531e-06,-4.3846085592404e-17,1.65018607759777e-15,2.66046058384074e-05,-3.51334060839293e-07,1.44962204704106e-15,-0.000910249262765295,-2.02903438162056e-05,-2.45105085665695e-06,2.08354446292808e-15,8.31962043915507e-16,-2.75420245071031e-05,3.0471649394618e-16,-1.44184838122543e-15,9.22942576806194e-16,1.25749836666273e-15,6.42904420964611e-07,7.15599566539018e-16,2.83549859116781e-15,1.27186546816407e-15,4.50714505866203e-15,2.09010283498926e-15,1.56132191349444e-15,-2.06352197208475e-15,6.4018767616734e-17,-4.17120102820647e-15,-4.54964873973194e-14,-2.25232679550616e-15,-6.76037902888086e-15,-0.0999999999999986
"t25",-0.0843856285213526,0.00160460711018815,0.0356280620545762,-0.154814371530577,-0.00485715816916024,-0.000512604193219921,0.251619505147795,0.0286861821246244,-0.0101820905102032,0.0979322289887001,0.000706755394238906,0.000232786603806949,-0.365310132007388,0.00996931422381608,0.0532457744834474,0.00181044618690427,0.0026742541692121,2.45907333959343e-06,0.037383411670408,0.0126274463384843,1.52541608439778e-05,0.00152398664687155,-8.20001052347848e-05,-0.495691851970771,-0.000592986244755859,-0.00113523810924396,3.61991887272129e-05,-0.00150131867134403,-0.00992809654573085,4.79501678223953e-06,0.000204310851627019,-0.000319391322441093,1.24540928511321e-06,0.00229142811590446,5.80818879045363e-16,9.6453081915429e-06,0.000305665185099793,0.00032724181170081,-0.000320002852710642,-0.000582760417539714,7.78927607551694e-05,-1.06805444828225e-15,-1.71781326268357e-05,-7.68671225557771e-06,0.00186260102713553,2.94988683915835e-05,7.56707421464896e-05,4.12503188984796e-06,-5.85394778071005e-15,-1.95093041746835e-05,-2.06898733791307e-14,-0.000141153410827671,-0.000138971685553495,9.27562916272977e-16,0.707106781186545,-4.13698197936214e-05,9.61075423934484e-06,-5.31520382689492e-14,1.0373758853129e-05,1.38330955708911e-06,1.78527764831001e-15,-0.000140217844988939,0.000505035423230063,3.84742633426915e-06,1.48386234702065e-15,-9.58632192202089e-15,-3.87139408238199e-09,-5.46692668820783e-15,1.00166882583674e-06,1.66619725761034e-14,1.05653009592857e-06,5.43005738059e-16,-2.39531996399764e-15,2.20547006131888e-05,-2.9201811710457e-07,3.79103981690942e-15,-0.00267028145177604,-1.66506633493293e-05,-2.02851854682731e-06,1.97991306925184e-15,1.33636938925841e-15,-2.29363066967999e-05,-1.09194076068082e-15,-3.96484417864367e-15,1.68364892296588e-15,-2.23369147565272e-16,5.38698831156283e-07,-1.57484143630164e-15,2.03118864905678e-15,-3.5225106972561e-16,2.74750638628733e-15,1.71062846720272e-15,-2.11502370445027e-15,-6.65901877802077e-15,5.04419424516272e-15,-4.25449671012206e-15,-4.43823786074052e-14,-1.86708194679498e-15,-6.60176688084188e-15,-0.1
"t26",-0.0843856285213526,0.00160460711018813,0.0356280620545762,-0.154814371530577,-0.00485715816916016,-0.000512604193219448,0.251619505147795,0.0286861821246243,-0.0101820905102034,0.0979322289886999,0.000706755394239099,0.000232786603806312,-0.365310132007388,0.00996931422381458,0.0532457744834474,0.00181044618690434,0.00267425416921324,2.45907334119616e-06,0.0373834116704081,0.0126274463384854,1.52541608433626e-05,0.00152398664686985,-8.20001052338208e-05,-0.495691851970762,-0.000592986244756484,-0.00113523810924018,3.61991887228385e-05,-0.00150131867134527,-0.00992809654573046,4.79501677795637e-06,0.000204310851630594,-0.000319391322440465,1.24540928438469e-06,0.00229142811590566,-1.09654973027e-15,9.64530819718838e-06,0.00030566518509836,0.000327241811696423,-0.000320002852708218,-0.000582760417545161,7.78927607586483e-05,4.19054292870695e-15,-1.71781326348432e-05,-7.68671225607376e-06,0.00186260102713275,2.94988683895684e-05,7.56707421328601e-05,4.12503187983349e-06,3.89112673570713e-15,-1.95093041511143e-05,1.49869985004867e-14,-0.000141153410746782,-0.000138971685525184,-1.21030157619668e-15,-0.707106781186551,-4.13698197852304e-05,9.61075436901193e-06,5.35108459455046e-14,1.03737588984688e-05,1.38330955921819e-06,-2.55530039682161e-15,-0.00014021784497245,0.000505035423149822,3.84742638977989e-06,1.39663429637224e-17,1.02852852845033e-14,-3.87139596907277e-09,6.2482005901413e-15,1.00166884122162e-06,-1.36887493595868e-14,1.05653007941682e-06,-3.55269551751385e-15,2.29751568030545e-15,2.20547006099363e-05,-2.92018114701078e-07,-1.92130110604133e-15,-0.00267028145178675,-1.66506633397628e-05,-2.02851854251316e-06,6.15916766751569e-16,-3.15564735783682e-15,-2.29363066846807e-05,2.11117796073171e-15,2.68110367996854e-15,-9.87192241499017e-16,1.20107084403058e-15,5.38698838653275e-07,1.82865516497252e-15,-2.03523325099259e-16,1.08094382297074e-15,-4.24169449842323e-15,1.0064906640472e-15,3.34660747202968e-15,1.74850055783084e-15,-2.00004335409461e-15,-6.68037151252451e-15,-4.64406280116517e-14,-2.50836166088505e-15,-8.55305916924901e-15,-0.100000000000001
"t20",-0.0843548630649936,0.00160232840690301,0.0355500194652671,-0.154192123449231,-0.0048286976717334,-0.000508066917111311,0.249202162240221,0.0283996349740026,-0.0100590148837132,0.0966264128106061,0.000693014012158534,0.000227908965283695,-0.356398562275041,0.00971600563550637,0.0517965244052819,0.00175329782358393,0.00258738274556193,2.35090829735658e-06,0.0336517041655535,0.0102604048917382,1.17142966036009e-05,0.000370064387595085,2.33476434419676e-05,0.504249418323776,-0.00273342599548157,-0.00176526894807503,4.34889524631536e-05,-0.00172835812267664,-0.0112838449796961,5.41714022247105e-06,0.000227102850164339,-0.000354306614957303,1.37691100796711e-06,0.00252721194092203,-8.21893490272763e-16,1.04631611238587e-05,0.000330592692001764,0.000351899108159422,-0.00034198096676404,-0.000619750095845974,8.27645214871123e-05,-7.57790448950572e-15,-1.8233352225127e-05,-8.14162157719185e-06,0.00197196467704056,3.11603255484724e-05,7.99311374058802e-05,4.35040313251251e-06,-9.1791183070167e-16,-2.05492279158569e-05,0.70710678118655,-0.000148139156758942,-0.000145734933548118,6.90452165798898e-15,2.09960145885529e-14,-4.33390952236728e-05,1.00642237652323e-05,-3.94356825207635e-15,1.08539844994087e-05,1.44683033879158e-06,7.59623349176928e-15,-0.000146563518053704,0.000527870034892977,4.01990141693118e-06,-3.16045356395792e-15,-4.39731424474775e-15,-4.03755859335673e-09,2.72781316563744e-15,1.04434684745749e-06,-4.32501447597493e-16,1.10038323992341e-06,-1.82689134228513e-16,4.03595577169697e-16,2.29497317742893e-05,-3.03773539577225e-07,2.82560936325932e-16,-0.0027752219875637,-1.72982533094577e-05,-2.1065430833902e-06,2.12276575615115e-15,1.91096122528923e-15,-2.38013372894953e-05,-1.35235249428549e-15,-7.44049211589232e-17,-2.41005343739731e-15,1.96096448225876e-15,5.58437828881845e-07,1.09980595364747e-17,2.24178795941576e-15,7.67707818332285e-16,1.93139948875892e-15,3.26488412647198e-15,2.06093799106158e-15,-5.91310131618534e-15,1.11346943810714e-16,-5.37487315265409e-15,-3.24396014570189e-14,-4.74919451039635e-15,-2.82726119500304e-15,-0.1
"t21",-0.0843548630649936,0.00160232840690301,0.0355500194652672,-0.154192123449231,-0.00482869767173336,-0.000508066917110855,0.249202162240221,0.0283996349740024,-0.0100590148837127,0.0966264128106062,0.000693014012159045,0.000227908965282509,-0.35639856227504,0.0097160056355059,0.0517965244052822,0.0017532978235841,0.0025873827455626,2.35090829658252e-06,0.0336517041655535,0.0102604048917397,1.17142966008886e-05,0.000370064387594671,2.33476434416601e-05,0.504249418323784,-0.00273342599548342,-0.00176526894807418,4.34889524628914e-05,-0.00172835812267717,-0.0112838449796955,5.41714021828513e-06,0.000227102850166855,-0.000354306614955321,1.37691100751834e-06,0.00252721194093114,1.27725292046198e-15,1.0463161117223e-05,0.000330592691999417,0.000351899108155638,-0.000341980966762862,-0.000619750095839685,8.27645215000763e-05,8.33601499823656e-15,-1.82333522059212e-05,-8.14162157961236e-06,0.0019719646770462,3.11603255424986e-05,7.99311374054329e-05,4.35040315528669e-06,1.27198968776646e-15,-2.05492279327817e-05,-0.707106781186544,-0.000148139156889692,-0.000145734933592855,-5.84673022631984e-15,-1.47531668043771e-14,-4.33390952545412e-05,1.00642237827852e-05,4.34962694366952e-15,1.08539844882344e-05,1.44683034395806e-06,-6.06202907432465e-15,-0.000146563518045711,0.000527870034839437,4.01990141910818e-06,1.58373401404383e-15,4.64642418826279e-15,-4.03755558832351e-09,-3.18942424734288e-15,1.04434684226553e-06,3.58532457447927e-16,1.10038323787579e-06,-2.12739896981412e-15,3.99784402739107e-16,2.29497317469252e-05,-3.03773538236813e-07,2.29862974181933e-15,-0.00277522198758612,-1.72982533107846e-05,-2.10654307875747e-06,3.5164575719083e-17,-2.69811442656368e-15,-2.3801337295293e-05,4.01274111197808e-16,-8.8112622374505e-16,2.37688715983795e-15,-4.56970367935111e-16,5.58437828848091e-07,3.64254157543133e-16,9.67355444053932e-16,-1.94662514504281e-16,-2.76102751375834e-15,2.01125859048939e-16,4.38119367151554e-16,-1.53226786217597e-16,3.52016317735569e-15,-2.93846348589549e-15,-5.52078470792144e-14,-1.42355479576828e-15,-1.08786127334338e-14,-0.100000000000002
"t63",-0.0848232611066614,0.00163911830876464,0.036867366529914,-0.165943679368269,-0.00543747050214119,-0.000631051919463785,0.319394934909584,0.0370297771252493,-0.0147097244488952,0.15467362992981,0.0048471281530701,-0.00327835238708406,0.382338919570414,-0.0069453866936974,-0.0178715138760322,8.53850575414914e-05,0.000246550520403098,8.7063066942284e-07,0.0195868905386173,0.00675135907182205,8.05065349836272e-06,0.000585980912002519,-1.85595985310502e-05,-0.00217602058539325,-0.00102154205630375,-0.000905544646961031,2.52919851288227e-05,-0.001029743667133,-0.00677086950600973,3.26101321690338e-06,0.000137777713648153,-0.000215123435666258,8.37050353643198e-07,0.00153754772892531,1.02564396715403e-15,6.37226381700004e-06,0.000201092679909574,0.000213053878325683,-0.000204826892422519,-0.000365195206933566,4.85708202653822e-05,-8.23370450779108e-15,-1.06408953231259e-05,-4.68581571786429e-06,0.00113105360503784,1.74900924568119e-05,4.48547410317683e-05,2.39192214660121e-06,5.38719868203941e-16,-1.10650180114757e-05,-1.2534415817011e-14,-7.21439316027208e-05,-6.84670507527914e-05,2.75067404781675e-15,-6.31291994931265e-15,-1.9163555250167e-05,4.31920180016263e-06,-3.60461784156903e-15,4.29795629905832e-06,5.48825684140278e-07,2.06438479327505e-15,-5.04705403054405e-05,0.000180467113193611,1.27540961271608e-06,1.91089248339776e-15,-7.37807612709234e-16,-4.6917689640973e-10,-4.73906071282953e-15,6.33449350497766e-08,-1.17534123687239e-16,-2.86195972326162e-07,9.88518403723956e-15,-1.09290074579931e-15,-2.19264259348771e-05,4.61952161894593e-07,8.00096948043967e-16,0.824183911868275,-0.000105747667833538,-6.9953270899755e-06,-9.09486241657692e-16,1.7641233654653e-14,-4.9672464406089e-05,-3.73911732978866e-15,2.16457157113029e-15,-6.7420642943701e-15,6.00671881448707e-15,8.58162095415896e-07,7.9496157079042e-16,2.93847115137493e-15,3.30915618536639e-15,6.4738951150561e-15,3.14853803703077e-15,2.65413324940816e-17,-3.4404751559997e-15,1.04222531228185e-15,-1.9864622368317e-15,-4.14040130439413e-14,3.85593351931862e-15,-1.05701515192473e-14,-0.100000000000022
"t99",-0.0849060424088877,0.00164519886677129,0.0370746732704231,-0.167588271179729,-0.00551303020337389,-0.000643524227871057,0.326146803647383,0.0378377452933693,-0.0150831277705902,0.158907861046565,0.00502147599344625,-0.00340239927010247,0.398313149986786,-0.00724310603368841,-0.0186707891444143,8.95531649001111e-05,0.000258784107656264,9.21330872262225e-07,0.0211586100466154,0.00738070743245705,8.82866503767742e-06,0.000649393138054637,-2.06126627610844e-05,-0.00241955246949881,-0.00113965249383796,-0.00101755786868355,2.89509067302225e-05,-0.00119313139280662,-0.00789199635853088,3.81401633158075e-06,0.000163144254555854,-0.000255232030957674,9.96674990853261e-07,0.00183597711842096,-9.3339248369853e-17,7.82594184279181e-06,0.000248858826356547,0.000268593616927451,-0.000265808436935572,-0.000490417712712581,6.57353574177585e-05,1.58227664803723e-15,-1.45499789560552e-05,-6.56526701926478e-06,0.00159392800411469,2.55294813619543e-05,6.54956588596123e-05,3.60461205911276e-06,2.55691431910148e-16,-1.7201588979879e-05,1.05317258381007e-14,-0.000129053182897376,-0.000128474595315718,-2.34090934275412e-15,3.89264742178361e-15,-3.89043711092739e-05,9.10876348573169e-06,3.73601680218924e-15,1.00234316565562e-05,1.34921855765427e-06,-5.79299184756212e-16,-0.000139417949485314,0.000502828102732528,3.88126707781141e-06,-2.80305996341439e-15,1.38300837112627e-16,-4.31216664027613e-09,2.76967715307777e-15,1.14432611020857e-06,1.31207404242725e-16,1.37956997800875e-06,-7.39848812972585e-15,6.4893722935318e-16,3.65313783266491e-05,-5.66640324761987e-07,7.54226231453585e-16,-0.400427155720131,3.13080624459658e-05,9.74121512127496e-07,2.46343013378337e-15,-1.37249173186271e-14,-3.2101374533816e-06,1.53270606028023e-16,-8.13748521526145e-15,7.03714560731426e-15,2.94296915076452e-15,2.25549736416058e-07,-4.99131236811576e-18,9.35072242134997e-16,-8.91137509965996e-16,-1.27081025153116e-14,-1.1532980429924e-14,3.15433372285233e-15,-1.00605730228011e-15,1.34059379857431e-14,-8.71923517566222e-15,1.62866201161699e-14,2.28434899088929e-13,-0.707106781186554,-0.0999999999999375
"t100",-0.0849060424088877,0.00164519886677129,0.0370746732704231,-0.167588271179729,-0.00551303020337385,-0.000643524227871169,0.326146803647383,0.0378377452933696,-0.0150831277705904,0.158907861046566,0.00502147599344636,-0.00340239927010212,0.398313149986786,-0.00724310603368899,-0.0186707891444137,8.95531648994722e-05,0.000258784107656182,9.2133087246458e-07,0.0211586100466159,0.00738070743245643,8.82866503845009e-06,0.000649393138054846,-2.06126627625165e-05,-0.00241955246949975,-0.00113965249383955,-0.00101755786868271,2.89509067287403e-05,-0.00119313139280642,-0.00789199635853046,3.81401633146161e-06,0.000163144254556358,-0.000255232030957508,9.96674989141138e-07,0.00183597711841966,-1.0098543341197e-15,7.82594184158255e-06,0.000248858826357542,0.000268593616926476,-0.000265808436935408,-0.000490417712711987,6.57353574186478e-05,2.97525959924666e-15,-1.45499789549458e-05,-6.56526701533656e-06,0.00159392800412098,2.55294813654793e-05,6.54956588643038e-05,3.60461205890041e-06,-1.54965367313013e-15,-1.72015889832837e-05,2.31607545587493e-15,-0.000129053182892938,-0.000128474595311049,-1.76665506291848e-17,1.81097925061157e-15,-3.89043711060424e-05,9.10876348646517e-06,3.7285381351033e-16,1.00234316561925e-05,1.34921855416197e-06,-2.11473282881479e-15,-0.000139417949479892,0.000502828102733374,3.88126707744642e-06,1.03531219937193e-15,1.60731538131144e-15,-4.31216920970468e-09,8.26611220731366e-16,1.14432611072055e-06,1.49123060940854e-15,1.37956998685157e-06,-5.93184114544527e-15,8.53282703082943e-16,3.65313783413733e-05,-5.66640317398614e-07,1.38622086620158e-15,-0.400427155720125,3.13080624473219e-05,9.74121509177895e-07,1.94601351996191e-15,-6.1192670031129e-15,-3.21013742213005e-06,3.28348615415663e-15,4.1547982870612e-15,1.13341863780922e-15,-7.51733989808728e-15,2.25549723153622e-07,1.97635054325306e-16,7.39710010902122e-16,-2.16653544635443e-15,-1.21035531653729e-15,1.39528392971448e-14,-2.45244305875079e-16,-2.96365165062703e-15,-9.22713431922807e-15,-4.02654343076612e-15,-1.16848202494622e-13,-2.38940158147089e-13,0.707106781186541,-0.10000000000004
"t2",-0.0845272504725111,0.00177518188392076,0.0599162203334758,0.00232507936839078,0.000100546169801482,-0.000144238224888653,0.0203714938048046,0.000335398047520063,0.002681504795965,-0.00980361228664919,-0.010706717987219,0.00226856567491428,-0.0268888252559948,-0.00383629699800887,-0.110171325954563,-0.00170296260640396,-0.00298982734199752,-7.02843994206892e-06,-0.823598983614393,0.106752622433252,0.000386218892046766,0.489421942388566,-0.000276052209407597,-0.00258210223642698,-0.184750936387581,-0.0105165696951483,0.000238543609064656,-0.0375748420495153,-0.0236103963550417,4.10452114977081e-05,0.00539903409592565,-0.00174405695402217,6.64685953068035e-06,0.0120227279688696,3.48531298916407e-17,4.52341784506338e-05,0.00597245768027658,0.000633400257497663,-0.00532555467910006,-0.00231132456279854,0.000306288349304025,2.4636372319622e-15,-6.67951786913369e-05,-2.8613801512166e-05,0.00325216175620831,0.000111807468165824,0.00107185150761148,1.51652014860526e-05,-5.26023000984489e-16,-7.06997986675659e-05,3.27452017368382e-16,-0.000490665786717928,-0.00172401192548068,-8.83489205314013e-16,-4.97339134632222e-16,-0.00014051720668016,3.24866602503206e-05,-3.20304546106202e-16,3.46942586251366e-05,4.60522712285009e-06,4.75282133131264e-16,-0.00159639617881349,0.000779405957257923,1.26457516695404e-05,-1.31375708336826e-16,2.53092510960904e-16,-4.31544681337887e-08,-2.49779140858064e-16,3.19677580181298e-06,1.31230543545557e-15,3.32011844718466e-06,-7.63980303376134e-16,1.92168360242755e-16,0.000233752024084173,-8.98866592222003e-07,5.21997971018591e-16,-0.0011145061628284,-5.1405919200744e-05,-6.17476057429974e-06,1.72479287932428e-15,-1.83977223107044e-16,-0.000231035641220276,-9.99060133763701e-17,-8.06501114663838e-16,2.03548575483383e-17,5.22304410575582e-16,1.58818034505661e-06,1.6042486242102e-16,1.45816334859606e-15,3.71169532887105e-16,-1.59659703296117e-15,1.65229895325484e-15,1.021744215496e-15,-3.10010214558555e-15,1.91505107432479e-15,-4.73244087500156e-15,-4.47878362500503e-14,-2.06543217075394e-15,-7.12526567580657e-15,-0.0999999999999977
"t23",-0.0927441616125045,0.00271341664396056,0.128564934663853,0.125115017735202,-0.000233272994712912,0.000124768508474606,-0.0152289424388061,-0.000234656953264514,-0.00138621401235917,0.00436869698824899,-0.217578285747447,-0.00133500304860089,0.0141304952297621,0.00225759469052287,0.105434101496715,-0.000585467623196981,-0.000669071258734792,2.19269318718557e-08,0.00515364408358626,0.00028528930136152,1.6980522622618e-06,-0.0208441520797835,-1.21750482693749e-05,-0.000100844040052253,-0.0244497520953953,1.33451588044052e-05,-6.17272243161157e-06,0.0837463120413274,-0.00227295157996327,1.48878812818507e-06,-0.612928721771566,-0.00128168985283439,2.15603490300801e-06,0.00297836033692136,-4.23877205664273e-17,7.13759083246633e-06,0.0483410945157209,6.34119459343892e-05,-0.00984230850204502,-0.000233612022171743,3.11997150912183e-05,-3.44039571974531e-15,-6.86043496727069e-06,-2.98563840975914e-06,0.000340512054506089,1.4250647735152e-05,0.00160817918192106,1.63231278742835e-06,9.53429482840261e-15,-7.72095712436854e-06,-7.53131499914183e-15,-5.75983894200283e-05,-0.00528181865152836,0.707106781186549,-9.41290589650637e-15,-1.6731695769082e-05,3.97732660576235e-06,-3.4893207473958e-15,4.68995273330158e-06,6.87854920063771e-07,-1.32487535380048e-14,-0.0634327679935808,-0.000388137045180717,6.80314857648845e-07,-1.73987511703257e-15,-1.40720171450088e-15,-1.00847094368133e-07,-7.87183253518678e-16,3.4024546696669e-07,9.84458212572536e-17,3.68055228456256e-07,-1.58083870499642e-15,-3.58364294008371e-16,0.000549002615800226,-1.02812973952351e-07,2.96091805310347e-15,-0.000130274641180215,-6.0618977002899e-06,-7.35223807615495e-07,2.61513690485592e-16,-1.29058932511564e-15,-0.00575760786427917,6.43460746084737e-16,4.85412623194618e-16,8.01753263594897e-16,1.39922186503531e-15,1.94637627415364e-07,2.05293260509334e-16,8.58621400188426e-16,-9.16200091053665e-18,1.32683390841298e-15,1.99192901983547e-15,1.14236619955049e-15,-2.10324807243448e-15,-2.49330869671496e-16,-4.28708952490823e-15,-4.79281568481595e-14,-3.10182132893245e-15,-7.72998378763306e-15,-0.100000000000003
"t24",-0.0927441616125045,0.00271341664396058,0.128564934663853,0.125115017735202,-0.000233272994712946,0.000124768508474433,-0.0152289424388055,-0.000234656953264516,-0.0013862140123592,0.00436869698824871,-0.217578285747445,-0.0013350030486008,0.0141304952297619,0.00225759469052234,0.105434101496716,-0.000585467623196968,-0.00066907125873415,2.19269310540892e-08,0.00515364408358701,0.000285289301362798,1.69805226187801e-06,-0.0208441520797851,-1.21750482698679e-05,-0.000100844040051391,-0.024449752095395,1.33451588025466e-05,-6.17272243158258e-06,0.0837463120413259,-0.00227295157995964,1.48878812976323e-06,-0.612928721771567,-0.00128168985283437,2.15603489992065e-06,0.00297836033692252,-1.20487834019995e-15,7.13759083075996e-06,0.0483410945157232,6.34119459368906e-05,-0.00984230850204612,-0.000233612022172296,3.11997150950069e-05,-1.84791956879831e-15,-6.86043495869959e-06,-2.98563841948472e-06,0.000340512054509494,1.4250647734587e-05,0.00160817918191542,1.63231279245396e-06,-1.06636415026893e-14,-7.72095712439089e-06,4.98644960350856e-15,-5.75983894488967e-05,-0.00528181865152104,-0.707106781186546,4.37814573751002e-15,-1.67316957481331e-05,3.9773266324431e-06,3.15155793993572e-15,4.68995272056774e-06,6.878548995481e-07,-9.12366011581634e-15,-0.063432767993589,-0.000388137045239427,6.80314831180818e-07,-2.60394875834032e-16,2.97712899608025e-15,-1.00847084573127e-07,4.66678694881252e-16,3.40245467692702e-07,3.66503728786554e-15,3.68055222321695e-07,-1.87834140053493e-15,1.1823341616861e-15,0.000549002615799947,-1.02812968352995e-07,-5.27211417412435e-16,-0.000130274641175734,-6.06189769969762e-06,-7.35223813462242e-07,3.9720369632884e-16,-2.10422047467193e-17,-0.00575760786427981,-9.14479030769572e-16,-8.42125367319084e-16,-6.43137461667081e-17,2.73352583814905e-16,1.94637629793233e-07,3.31471110948248e-16,1.74728722573613e-15,2.77369325995125e-16,-2.93364694858609e-15,1.6946349438184e-15,-1.24089570153589e-16,-3.16968912198556e-15,3.55883327369212e-15,-4.80937385250683e-15,-4.79697902115829e-14,-2.00911086130389e-15,-5.63443782864944e-15,-0.100000000000004
"t91",-0.0935414244822726,0.00280486041632441,0.135279942180541,0.137244104821591,-0.000266631896065301,0.000152257346606614,-0.0188891489023452,-0.000293449034183598,-0.00181255973227665,0.00586380076853551,-0.331049462479456,-0.00209384845690975,0.0237317148860232,0.00386807844507084,0.187167774983064,-0.00113086833743816,-0.00131544626298291,5.37064682982182e-08,0.0415287797910523,-0.00431357441168359,-1.4192234904003e-05,0.0666930825663868,3.4285003295746e-05,0.000266467465491374,0.0547365808928502,-2.20923715495199e-05,5.72071096614496e-06,-0.0571426160511889,0.0013503500020865,-8.18564255050459e-07,0.257154736651926,0.000515440646343373,-8.0294155205322e-07,-0.00104345096579865,2.48034331764672e-16,-1.32961182174199e-06,-0.00741935567509932,-5.50980970124605e-06,8.01454477302237e-05,-1.42553613599926e-05,2.32076050195889e-06,-1.63158709641186e-17,-6.24222436636797e-07,-3.78053389985179e-07,4.57868774025693e-05,2.5386370348054e-06,0.00028714966695282,3.48943041826166e-07,-2.42478516685958e-15,-1.90204942090396e-06,2.31597589633743e-15,-2.2614187790197e-05,-0.00238135541768144,3.48634611069578e-15,-9.23310707169604e-15,-9.54780321080715e-06,2.56952051308419e-06,-2.76803758674795e-15,4.50263131976074e-06,8.73931177187856e-07,-5.13504845460549e-14,-0.274435178047284,-0.00204292470734488,-2.89425665178483e-06,-2.90271529982732e-15,-5.93252704527782e-16,1.41421527441603e-08,-1.12569453785142e-15,-2.64797822267839e-08,3.60517537656009e-15,2.39816679160653e-08,5.55503819013386e-15,2.62482769930303e-15,8.03143361957077e-05,-1.77309062060435e-08,8.50033377852175e-16,-3.35706359162301e-05,-1.88171891878068e-06,-2.99385639265897e-07,-2.62516090138549e-14,-7.80445193657937e-16,-0.380178580043257,5.67080083804646e-15,-5.0152121583283e-15,-2.27993998967134e-15,9.10075777443129e-15,1.65461882323834e-08,-7.68989495659807e-16,2.25731818561892e-15,2.16451082889789e-15,-2.99325328841551e-14,2.11374111422485e-14,1.07506419454516e-14,-2.15819648528171e-14,0.707106781186549,1.09527863622154e-13,-1.95506278791004e-13,8.11014716251807e-14,1.34768234056241e-14,-0.0999999999999936
