"","t8","t48","t95","t96","t46","t47","t83","t84","t18","t11","t12","t25","t26","t20","t21","t63","t99","t100","t2","t23","t24","t91","t92","t73","t50","t42","t59","t97","t98","t43","t9","t16","t17","t5","t13","t28","t29","t15","t3","t30","t35","t36","t81","t82","t31","t74","t75","t60","t14","t67","t68","t76","t77","t53","t54","t10","t32","t51","t52","t49","t56","t57","t19","t87","t88","t66","t22","t27","t58","t64","t65","t55","t41","t69","t70","t1","t33","t34","t44","t45","t4","t6","t7","t93","t94","t71","t72","t61","t62","t38","t85","t86","t37","t89","t90","t80","t39","t40","t78","t79"
"t27",13.72607540825,13.72607540845,13.72607540846,13.72607540846,13.72607540845,13.72607540845,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540875,13.72607540875,13.72607540875,13.72607540875,13.72607540915,13.726075409125,13.726075409125,13.72607540845,13.72607540885,13.72607540885,13.72607540881,13.72607540881,13.72607540875,13.72607540885,13.7260754089,13.726075408861,13.726075408831,13.726075408831,13.726075408861,13.7260754087,13.72607540875,13.72607540875,13.72607540855,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540905,13.72607540845,13.72607540841,13.72607540841,13.72607540855,13.72607540855,13.72607540855,13.72607540852,13.72607540852,13.72607540855,13.72607540845,13.72607540846,13.72607540846,13.72607540836,13.72607540836,13.72607540845,13.72607540845,13.72607540795,2.45918659375,2.45918659374,2.45918659374,2.45918659375,2.3479767918,2.3479767918,2.3479767918,2.34797679184,2.34797679184,2.3479767918,2.3479767918,0,1.21409472878,1.21409472873,1.21409472873,1.21409472876,1.2140947288,3.92751273735,3.92751273735,8.34502102095,8.34502102145,8.34502102145,8.34502102145,8.34502102145,8.34502102095,8.34502102055,8.34502102055,8.34502102041,8.34502102041,8.34502102042,8.34502102042,8.34502102035,8.34502102035,8.34502102055,8.34502102054,8.34502102054,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.34502102055,8.34502102055,8.34502102065,8.34502102065
"t58",13.72607540823,13.72607540843,13.72607540844,13.72607540844,13.72607540843,13.72607540843,13.72607540863,13.72607540863,13.72607540863,13.72607540863,13.72607540863,13.72607540873,13.72607540873,13.72607540873,13.72607540873,13.72607540913,13.726075409105,13.726075409105,13.72607540843,13.72607540883,13.72607540883,13.72607540879,13.72607540879,13.72607540873,13.72607540883,13.72607540888,13.726075408841,13.726075408811,13.726075408811,13.726075408841,13.72607540868,13.72607540873,13.72607540873,13.72607540853,13.72607540883,13.72607540883,13.72607540883,13.72607540883,13.72607540903,13.72607540843,13.72607540839,13.72607540839,13.72607540853,13.72607540853,13.72607540853,13.7260754085,13.7260754085,13.72607540853,13.72607540843,13.72607540844,13.72607540844,13.72607540834,13.72607540834,13.72607540843,13.72607540843,13.72607540793,2.45918659373,2.45918659372,2.45918659372,2.45918659373,2.34797679178,2.34797679178,2.34797679178,2.34797679182,2.34797679182,2.34797679178,2.34797679178,1.21409472878,0,0.59076207455,0.59076207455,0.67109403922,0.86724488078,3.92751273733,3.92751273733,8.34502102093,8.34502102143,8.34502102143,8.34502102143,8.34502102143,8.34502102093,8.34502102053,8.34502102053,8.34502102039,8.34502102039,8.3450210204,8.3450210204,8.34502102033,8.34502102033,8.34502102053,8.34502102052,8.34502102052,8.34502102048,8.34502102052,8.34502102052,8.34502102048,8.34502102053,8.34502102053,8.34502102063,8.34502102063
"t64",13.72607540818,13.72607540838,13.72607540839,13.72607540839,13.72607540838,13.72607540838,13.72607540858,13.72607540858,13.72607540858,13.72607540858,13.72607540858,13.72607540868,13.72607540868,13.72607540868,13.72607540868,13.72607540908,13.726075409055,13.726075409055,13.72607540838,13.72607540878,13.72607540878,13.72607540874,13.72607540874,13.72607540868,13.72607540878,13.72607540883,13.726075408791,13.726075408761,13.726075408761,13.726075408791,13.72607540863,13.72607540868,13.72607540868,13.72607540848,13.72607540878,13.72607540878,13.72607540878,13.72607540878,13.72607540898,13.72607540838,13.72607540834,13.72607540834,13.72607540848,13.72607540848,13.72607540848,13.72607540845,13.72607540845,13.72607540848,13.72607540838,13.72607540839,13.72607540839,13.72607540829,13.72607540829,13.72607540838,13.72607540838,13.72607540788,2.45918659368,2.45918659367,2.45918659367,2.45918659368,2.34797679173,2.34797679173,2.34797679173,2.34797679177,2.34797679177,2.34797679173,2.34797679173,1.21409472873,0.59076207455,0,0.412662644,0.67109403917,0.86724488073,3.92751273728,3.92751273728,8.34502102088,8.34502102138,8.34502102138,8.34502102138,8.34502102138,8.34502102088,8.34502102048,8.34502102048,8.34502102034,8.34502102034,8.34502102035,8.34502102035,8.34502102028,8.34502102028,8.34502102048,8.34502102047,8.34502102047,8.34502102043,8.34502102047,8.34502102047,8.34502102043,8.34502102048,8.34502102048,8.34502102058,8.34502102058
"t65",13.72607540818,13.72607540838,13.72607540839,13.72607540839,13.72607540838,13.72607540838,13.72607540858,13.72607540858,13.72607540858,13.72607540858,13.72607540858,13.72607540868,13.72607540868,13.72607540868,13.72607540868,13.72607540908,13.726075409055,13.726075409055,13.72607540838,13.72607540878,13.72607540878,13.72607540874,13.72607540874,13.72607540868,13.72607540878,13.72607540883,13.726075408791,13.726075408761,13.726075408761,13.726075408791,13.72607540863,13.72607540868,13.72607540868,13.72607540848,13.72607540878,13.72607540878,13.72607540878,13.72607540878,13.72607540898,13.72607540838,13.72607540834,13.72607540834,13.72607540848,13.72607540848,13.72607540848,13.72607540845,13.72607540845,13.72607540848,13.72607540838,13.72607540839,13.72607540839,13.72607540829,13.72607540829,13.72607540838,13.72607540838,13.72607540788,2.45918659368,2.45918659367,2.45918659367,2.45918659368,2.34797679173,2.34797679173,2.34797679173,2.34797679177,2.34797679177,2.34797679173,2.34797679173,1.21409472873,0.59076207455,0.412662644,0,0.67109403917,0.86724488073,3.92751273728,3.92751273728,8.34502102088,8.34502102138,8.34502102138,8.34502102138,8.34502102138,8.34502102088,8.34502102048,8.34502102048,8.34502102034,8.34502102034,8.34502102035,8.34502102035,8.34502102028,8.34502102028,8.34502102048,8.34502102047,8.34502102047,8.34502102043,8.34502102047,8.34502102047,8.34502102043,8.34502102048,8.34502102048,8.34502102058,8.34502102058
"t55",13.72607540821,13.72607540841,13.72607540842,13.72607540842,13.72607540841,13.72607540841,13.72607540861,13.72607540861,13.72607540861,13.72607540861,13.72607540861,13.72607540871,13.72607540871,13.72607540871,13.72607540871,13.72607540911,13.726075409085,13.726075409085,13.72607540841,13.72607540881,13.72607540881,13.72607540877,13.72607540877,13.72607540871,13.72607540881,13.72607540886,13.726075408821,13.726075408791,13.726075408791,13.726075408821,13.72607540866,13.72607540871,13.72607540871,13.72607540851,13.72607540881,13.72607540881,13.72607540881,13.72607540881,13.72607540901,13.72607540841,13.72607540837,13.72607540837,13.72607540851,13.72607540851,13.72607540851,13.72607540848,13.72607540848,13.72607540851,13.72607540841,13.72607540842,13.72607540842,13.72607540832,13.72607540832,13.72607540841,13.72607540841,13.72607540791,2.45918659371,2.4591865937,2.4591865937,2.45918659371,2.34797679176,2.34797679176,2.34797679176,2.3479767918,2.3479767918,2.34797679176,2.34797679176,1.21409472876,0.67109403922,0.67109403917,0.67109403917,0,0.86724488076,3.92751273731,3.92751273731,8.34502102091,8.34502102141,8.34502102141,8.34502102141,8.34502102141,8.34502102091,8.34502102051,8.34502102051,8.34502102037,8.34502102037,8.34502102038,8.34502102038,8.34502102031,8.34502102031,8.34502102051,8.3450210205,8.3450210205,8.34502102046,8.3450210205,8.3450210205,8.34502102046,8.34502102051,8.34502102051,8.34502102061,8.34502102061
"t41",13.72607540825,13.72607540845,13.72607540846,13.72607540846,13.72607540845,13.72607540845,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540875,13.72607540875,13.72607540875,13.72607540875,13.72607540915,13.726075409125,13.726075409125,13.72607540845,13.72607540885,13.72607540885,13.72607540881,13.72607540881,13.72607540875,13.72607540885,13.7260754089,13.726075408861,13.726075408831,13.726075408831,13.726075408861,13.7260754087,13.72607540875,13.72607540875,13.72607540855,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540905,13.72607540845,13.72607540841,13.72607540841,13.72607540855,13.72607540855,13.72607540855,13.72607540852,13.72607540852,13.72607540855,13.72607540845,13.72607540846,13.72607540846,13.72607540836,13.72607540836,13.72607540845,13.72607540845,13.72607540795,2.45918659375,2.45918659374,2.45918659374,2.45918659375,2.3479767918,2.3479767918,2.3479767918,2.34797679184,2.34797679184,2.3479767918,2.3479767918,1.2140947288,0.86724488078,0.86724488073,0.86724488073,0.86724488076,0,3.92751273735,3.92751273735,8.34502102095,8.34502102145,8.34502102145,8.34502102145,8.34502102145,8.34502102095,8.34502102055,8.34502102055,8.34502102041,8.34502102041,8.34502102042,8.34502102042,8.34502102035,8.34502102035,8.34502102055,8.34502102054,8.34502102054,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.34502102055,8.34502102055,8.34502102065,8.34502102065
"t69",13.7260754083,13.7260754085,13.72607540851,13.72607540851,13.7260754085,13.7260754085,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754092,13.726075409175,13.726075409175,13.7260754085,13.7260754089,13.7260754089,13.72607540886,13.72607540886,13.7260754088,13.7260754089,13.72607540895,13.726075408911,13.726075408881,13.726075408881,13.726075408911,13.72607540875,13.7260754088,13.7260754088,13.7260754086,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754091,13.7260754085,13.72607540846,13.72607540846,13.7260754086,13.7260754086,13.7260754086,13.72607540857,13.72607540857,13.7260754086,13.7260754085,13.72607540851,13.72607540851,13.72607540841,13.72607540841,13.7260754085,13.7260754085,13.726075408,3.9275127374,3.92751273739,3.92751273739,3.9275127374,3.92751273735,3.92751273735,3.92751273735,3.92751273739,3.92751273739,3.92751273735,3.92751273735,3.92751273735,3.92751273733,3.92751273728,3.92751273728,3.92751273731,3.92751273735,0,0.3221148854,8.345021021,8.3450210215,8.3450210215,8.3450210215,8.3450210215,8.345021021,8.3450210206,8.3450210206,8.34502102046,8.34502102046,8.34502102047,8.34502102047,8.3450210204,8.3450210204,8.3450210206,8.34502102059,8.34502102059,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.3450210206,8.3450210206,8.3450210207,8.3450210207
"t70",13.7260754083,13.7260754085,13.72607540851,13.72607540851,13.7260754085,13.7260754085,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754092,13.726075409175,13.726075409175,13.7260754085,13.7260754089,13.7260754089,13.72607540886,13.72607540886,13.7260754088,13.7260754089,13.72607540895,13.726075408911,13.726075408881,13.726075408881,13.726075408911,13.72607540875,13.7260754088,13.7260754088,13.7260754086,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754091,13.7260754085,13.72607540846,13.72607540846,13.7260754086,13.7260754086,13.7260754086,13.72607540857,13.72607540857,13.7260754086,13.7260754085,13.72607540851,13.72607540851,13.72607540841,13.72607540841,13.7260754085,13.7260754085,13.726075408,3.9275127374,3.92751273739,3.92751273739,3.9275127374,3.92751273735,3.92751273735,3.92751273735,3.92751273739,3.92751273739,3.92751273735,3.92751273735,3.92751273735,3.92751273733,3.92751273728,3.92751273728,3.92751273731,3.92751273735,0.3221148854,0,8.345021021,8.3450210215,8.3450210215,8.3450210215,8.3450210215,8.345021021,8.3450210206,8.3450210206,8.34502102046,8.34502102046,8.34502102047,8.34502102047,8.3450210204,8.3450210204,8.3450210206,8.34502102059,8.34502102059,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.3450210206,8.3450210206,8.3450210207,8.3450210207
"t1",13.7260754079,13.7260754081,13.72607540811,13.72607540811,13.7260754081,13.7260754081,13.7260754083,13.7260754083,13.7260754083,13.7260754083,13.7260754083,13.7260754084,13.7260754084,13.7260754084,13.7260754084,13.7260754088,13.726075408775,13.726075408775,13.7260754081,13.7260754085,13.7260754085,13.72607540846,13.72607540846,13.7260754084,13.7260754085,13.72607540855,13.726075408511,13.726075408481,13.726075408481,13.726075408511,13.72607540835,13.7260754084,13.7260754084,13.7260754082,13.7260754085,13.7260754085,13.7260754085,13.7260754085,13.7260754087,13.7260754081,13.72607540806,13.72607540806,13.7260754082,13.7260754082,13.7260754082,13.72607540817,13.72607540817,13.7260754082,13.7260754081,13.72607540811,13.72607540811,13.72607540801,13.72607540801,13.7260754081,13.7260754081,13.7260754076,8.345021021,8.34502102099,8.34502102099,8.345021021,8.34502102095,8.34502102095,8.34502102095,8.34502102099,8.34502102099,8.34502102095,8.34502102095,8.34502102095,8.34502102093,8.34502102088,8.34502102088,8.34502102091,8.34502102095,8.345021021,8.345021021,0,7.7644379145,7.7644379145,7.7644379145,7.7644379145,7.764437914,7.7644379136,7.7644379136,7.76443791346,7.76443791346,7.76443791347,7.76443791347,7.7644379134,7.7644379134,7.7644379136,7.76443791359,7.76443791359,7.76443791355,7.76443791359,7.76443791359,7.76443791355,7.7644379136,7.7644379136,8.0740916271,8.0740916271
"t33",13.7260754084,13.7260754086,13.72607540861,13.72607540861,13.7260754086,13.7260754086,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754093,13.726075409275,13.726075409275,13.7260754086,13.726075409,13.726075409,13.72607540896,13.72607540896,13.7260754089,13.726075409,13.72607540905,13.726075409011,13.726075408981,13.726075408981,13.726075409011,13.72607540885,13.7260754089,13.7260754089,13.7260754087,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754092,13.7260754086,13.72607540856,13.72607540856,13.7260754087,13.7260754087,13.7260754087,13.72607540867,13.72607540867,13.7260754087,13.7260754086,13.72607540861,13.72607540861,13.72607540851,13.72607540851,13.7260754086,13.7260754086,13.7260754081,8.3450210215,8.34502102149,8.34502102149,8.3450210215,8.34502102145,8.34502102145,8.34502102145,8.34502102149,8.34502102149,8.34502102145,8.34502102145,8.34502102145,8.34502102143,8.34502102138,8.34502102138,8.34502102141,8.34502102145,8.3450210215,8.3450210215,7.7644379145,0,1.0397375688,1.7458890006,1.7458890006,6.5029539681,6.5029539677,6.5029539677,6.50295396756,6.50295396756,6.50295396757,6.50295396757,6.5029539675,6.5029539675,6.5029539677,6.50295396769,6.50295396769,6.50295396765,6.50295396769,6.50295396769,6.50295396765,6.5029539677,6.5029539677,8.0740916276,8.0740916276
"t34",13.7260754084,13.7260754086,13.72607540861,13.72607540861,13.7260754086,13.7260754086,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754093,13.726075409275,13.726075409275,13.7260754086,13.726075409,13.726075409,13.72607540896,13.72607540896,13.7260754089,13.726075409,13.72607540905,13.726075409011,13.726075408981,13.726075408981,13.726075409011,13.72607540885,13.7260754089,13.7260754089,13.7260754087,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754092,13.7260754086,13.72607540856,13.72607540856,13.7260754087,13.7260754087,13.7260754087,13.72607540867,13.72607540867,13.7260754087,13.7260754086,13.72607540861,13.72607540861,13.72607540851,13.72607540851,13.7260754086,13.7260754086,13.7260754081,8.3450210215,8.34502102149,8.34502102149,8.3450210215,8.34502102145,8.34502102145,8.34502102145,8.34502102149,8.34502102149,8.34502102145,8.34502102145,8.34502102145,8.34502102143,8.34502102138,8.34502102138,8.34502102141,8.34502102145,8.3450210215,8.3450210215,7.7644379145,1.0397375688,0,1.7458890006,1.7458890006,6.5029539681,6.5029539677,6.5029539677,6.50295396756,6.50295396756,6.50295396757,6.50295396757,6.5029539675,6.5029539675,6.5029539677,6.50295396769,6.50295396769,6.50295396765,6.50295396769,6.50295396769,6.50295396765,6.5029539677,6.5029539677,8.0740916276,8.0740916276
"t44",13.7260754084,13.7260754086,13.72607540861,13.72607540861,13.7260754086,13.7260754086,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754093,13.726075409275,13.726075409275,13.7260754086,13.726075409,13.726075409,13.72607540896,13.72607540896,13.7260754089,13.726075409,13.72607540905,13.726075409011,13.726075408981,13.726075408981,13.726075409011,13.72607540885,13.7260754089,13.7260754089,13.7260754087,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754092,13.7260754086,13.72607540856,13.72607540856,13.7260754087,13.7260754087,13.7260754087,13.72607540867,13.72607540867,13.7260754087,13.7260754086,13.72607540861,13.72607540861,13.72607540851,13.72607540851,13.7260754086,13.7260754086,13.7260754081,8.3450210215,8.34502102149,8.34502102149,8.3450210215,8.34502102145,8.34502102145,8.34502102145,8.34502102149,8.34502102149,8.34502102145,8.34502102145,8.34502102145,8.34502102143,8.34502102138,8.34502102138,8.34502102141,8.34502102145,8.3450210215,8.3450210215,7.7644379145,1.7458890006,1.7458890006,0,0.853314315,6.5029539681,6.5029539677,6.5029539677,6.50295396756,6.50295396756,6.50295396757,6.50295396757,6.5029539675,6.5029539675,6.5029539677,6.50295396769,6.50295396769,6.50295396765,6.50295396769,6.50295396769,6.50295396765,6.5029539677,6.5029539677,8.0740916276,8.0740916276
"t45",13.7260754084,13.7260754086,13.72607540861,13.72607540861,13.7260754086,13.7260754086,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754093,13.726075409275,13.726075409275,13.7260754086,13.726075409,13.726075409,13.72607540896,13.72607540896,13.7260754089,13.726075409,13.72607540905,13.726075409011,13.726075408981,13.726075408981,13.726075409011,13.72607540885,13.7260754089,13.7260754089,13.7260754087,13.726075409,13.726075409,13.726075409,13.726075409,13.7260754092,13.7260754086,13.72607540856,13.72607540856,13.7260754087,13.7260754087,13.7260754087,13.72607540867,13.72607540867,13.7260754087,13.7260754086,13.72607540861,13.72607540861,13.72607540851,13.72607540851,13.7260754086,13.7260754086,13.7260754081,8.3450210215,8.34502102149,8.34502102149,8.3450210215,8.34502102145,8.34502102145,8.34502102145,8.34502102149,8.34502102149,8.34502102145,8.34502102145,8.34502102145,8.34502102143,8.34502102138,8.34502102138,8.34502102141,8.34502102145,8.3450210215,8.3450210215,7.7644379145,1.7458890006,1.7458890006,0.853314315,0,6.5029539681,6.5029539677,6.5029539677,6.50295396756,6.50295396756,6.50295396757,6.50295396757,6.5029539675,6.5029539675,6.5029539677,6.50295396769,6.50295396769,6.50295396765,6.50295396769,6.50295396769,6.50295396765,6.5029539677,6.5029539677,8.0740916276,8.0740916276
"t4",13.7260754079,13.7260754081,13.72607540811,13.72607540811,13.7260754081,13.7260754081,13.7260754083,13.7260754083,13.7260754083,13.7260754083,13.7260754083,13.7260754084,13.7260754084,13.7260754084,13.7260754084,13.7260754088,13.726075408775,13.726075408775,13.7260754081,13.7260754085,13.7260754085,13.72607540846,13.72607540846,13.7260754084,13.7260754085,13.72607540855,13.726075408511,13.726075408481,13.726075408481,13.726075408511,13.72607540835,13.7260754084,13.7260754084,13.7260754082,13.7260754085,13.7260754085,13.7260754085,13.7260754085,13.7260754087,13.7260754081,13.72607540806,13.72607540806,13.7260754082,13.7260754082,13.7260754082,13.72607540817,13.72607540817,13.7260754082,13.7260754081,13.72607540811,13.72607540811,13.72607540801,13.72607540801,13.7260754081,13.7260754081,13.7260754076,8.345021021,8.34502102099,8.34502102099,8.345021021,8.34502102095,8.34502102095,8.34502102095,8.34502102099,8.34502102099,8.34502102095,8.34502102095,8.34502102095,8.34502102093,8.34502102088,8.34502102088,8.34502102091,8.34502102095,8.345021021,8.345021021,7.764437914,6.5029539681,6.5029539681,6.5029539681,6.5029539681,0,3.3445102416,3.3445102416,4.83652101166,4.83652101166,4.83652101167,4.83652101167,4.8365210116,4.8365210116,4.8365210118,4.83652101179,4.83652101179,4.83652101175,4.83652101179,4.83652101179,4.83652101175,4.8365210118,4.8365210118,8.0740916271,8.0740916271
"t6",13.7260754075,13.7260754077,13.72607540771,13.72607540771,13.7260754077,13.7260754077,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.726075408,13.726075408,13.726075408,13.726075408,13.7260754084,13.726075408375,13.726075408375,13.7260754077,13.7260754081,13.7260754081,13.72607540806,13.72607540806,13.726075408,13.7260754081,13.72607540815,13.726075408111,13.726075408081,13.726075408081,13.726075408111,13.72607540795,13.726075408,13.726075408,13.7260754078,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754083,13.7260754077,13.72607540766,13.72607540766,13.7260754078,13.7260754078,13.7260754078,13.72607540777,13.72607540777,13.7260754078,13.7260754077,13.72607540771,13.72607540771,13.72607540761,13.72607540761,13.7260754077,13.7260754077,13.7260754072,8.3450210206,8.34502102059,8.34502102059,8.3450210206,8.34502102055,8.34502102055,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.34502102055,8.34502102055,8.34502102053,8.34502102048,8.34502102048,8.34502102051,8.34502102055,8.3450210206,8.3450210206,7.7644379136,6.5029539677,6.5029539677,6.5029539677,6.5029539677,3.3445102416,0,2.710774528,4.83652101126,4.83652101126,4.83652101127,4.83652101127,4.8365210112,4.8365210112,4.8365210114,4.83652101139,4.83652101139,4.83652101135,4.83652101139,4.83652101139,4.83652101135,4.8365210114,4.8365210114,8.0740916267,8.0740916267
"t7",13.7260754075,13.7260754077,13.72607540771,13.72607540771,13.7260754077,13.7260754077,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.7260754079,13.726075408,13.726075408,13.726075408,13.726075408,13.7260754084,13.726075408375,13.726075408375,13.7260754077,13.7260754081,13.7260754081,13.72607540806,13.72607540806,13.726075408,13.7260754081,13.72607540815,13.726075408111,13.726075408081,13.726075408081,13.726075408111,13.72607540795,13.726075408,13.726075408,13.7260754078,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754083,13.7260754077,13.72607540766,13.72607540766,13.7260754078,13.7260754078,13.7260754078,13.72607540777,13.72607540777,13.7260754078,13.7260754077,13.72607540771,13.72607540771,13.72607540761,13.72607540761,13.7260754077,13.7260754077,13.7260754072,8.3450210206,8.34502102059,8.34502102059,8.3450210206,8.34502102055,8.34502102055,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.34502102055,8.34502102055,8.34502102053,8.34502102048,8.34502102048,8.34502102051,8.34502102055,8.3450210206,8.3450210206,7.7644379136,6.5029539677,6.5029539677,6.5029539677,6.5029539677,3.3445102416,2.710774528,0,4.83652101126,4.83652101126,4.83652101127,4.83652101127,4.8365210112,4.8365210112,4.8365210114,4.83652101139,4.83652101139,4.83652101135,4.83652101139,4.83652101139,4.83652101135,4.8365210114,4.8365210114,8.0740916267,8.0740916267
"t93",13.72607540736,13.72607540756,13.72607540757,13.72607540757,13.72607540756,13.72607540756,13.72607540776,13.72607540776,13.72607540776,13.72607540776,13.72607540776,13.72607540786,13.72607540786,13.72607540786,13.72607540786,13.72607540826,13.726075408235,13.726075408235,13.72607540756,13.72607540796,13.72607540796,13.72607540792,13.72607540792,13.72607540786,13.72607540796,13.72607540801,13.726075407971,13.726075407941,13.726075407941,13.726075407971,13.72607540781,13.72607540786,13.72607540786,13.72607540766,13.72607540796,13.72607540796,13.72607540796,13.72607540796,13.72607540816,13.72607540756,13.72607540752,13.72607540752,13.72607540766,13.72607540766,13.72607540766,13.72607540763,13.72607540763,13.72607540766,13.72607540756,13.72607540757,13.72607540757,13.72607540747,13.72607540747,13.72607540756,13.72607540756,13.72607540706,8.34502102046,8.34502102045,8.34502102045,8.34502102046,8.34502102041,8.34502102041,8.34502102041,8.34502102045,8.34502102045,8.34502102041,8.34502102041,8.34502102041,8.34502102039,8.34502102034,8.34502102034,8.34502102037,8.34502102041,8.34502102046,8.34502102046,7.76443791346,6.50295396756,6.50295396756,6.50295396756,6.50295396756,4.83652101166,4.83652101126,4.83652101126,0,0.05364589798,1.54706618059,1.54706618059,1.68585145986,1.68585145986,4.07513060006,4.07513060005,4.07513060005,4.07513060001,4.07513060005,4.07513060005,4.07513060001,4.07513060006,4.07513060006,8.07409162656,8.07409162656
"t94",13.72607540736,13.72607540756,13.72607540757,13.72607540757,13.72607540756,13.72607540756,13.72607540776,13.72607540776,13.72607540776,13.72607540776,13.72607540776,13.72607540786,13.72607540786,13.72607540786,13.72607540786,13.72607540826,13.726075408235,13.726075408235,13.72607540756,13.72607540796,13.72607540796,13.72607540792,13.72607540792,13.72607540786,13.72607540796,13.72607540801,13.726075407971,13.726075407941,13.726075407941,13.726075407971,13.72607540781,13.72607540786,13.72607540786,13.72607540766,13.72607540796,13.72607540796,13.72607540796,13.72607540796,13.72607540816,13.72607540756,13.72607540752,13.72607540752,13.72607540766,13.72607540766,13.72607540766,13.72607540763,13.72607540763,13.72607540766,13.72607540756,13.72607540757,13.72607540757,13.72607540747,13.72607540747,13.72607540756,13.72607540756,13.72607540706,8.34502102046,8.34502102045,8.34502102045,8.34502102046,8.34502102041,8.34502102041,8.34502102041,8.34502102045,8.34502102045,8.34502102041,8.34502102041,8.34502102041,8.34502102039,8.34502102034,8.34502102034,8.34502102037,8.34502102041,8.34502102046,8.34502102046,7.76443791346,6.50295396756,6.50295396756,6.50295396756,6.50295396756,4.83652101166,4.83652101126,4.83652101126,0.05364589798,0,1.54706618059,1.54706618059,1.68585145986,1.68585145986,4.07513060006,4.07513060005,4.07513060005,4.07513060001,4.07513060005,4.07513060005,4.07513060001,4.07513060006,4.07513060006,8.07409162656,8.07409162656
"t71",13.72607540737,13.72607540757,13.72607540758,13.72607540758,13.72607540757,13.72607540757,13.72607540777,13.72607540777,13.72607540777,13.72607540777,13.72607540777,13.72607540787,13.72607540787,13.72607540787,13.72607540787,13.72607540827,13.726075408245,13.726075408245,13.72607540757,13.72607540797,13.72607540797,13.72607540793,13.72607540793,13.72607540787,13.72607540797,13.72607540802,13.726075407981,13.726075407951,13.726075407951,13.726075407981,13.72607540782,13.72607540787,13.72607540787,13.72607540767,13.72607540797,13.72607540797,13.72607540797,13.72607540797,13.72607540817,13.72607540757,13.72607540753,13.72607540753,13.72607540767,13.72607540767,13.72607540767,13.72607540764,13.72607540764,13.72607540767,13.72607540757,13.72607540758,13.72607540758,13.72607540748,13.72607540748,13.72607540757,13.72607540757,13.72607540707,8.34502102047,8.34502102046,8.34502102046,8.34502102047,8.34502102042,8.34502102042,8.34502102042,8.34502102046,8.34502102046,8.34502102042,8.34502102042,8.34502102042,8.3450210204,8.34502102035,8.34502102035,8.34502102038,8.34502102042,8.34502102047,8.34502102047,7.76443791347,6.50295396757,6.50295396757,6.50295396757,6.50295396757,4.83652101167,4.83652101127,4.83652101127,1.54706618059,1.54706618059,0,0.315873753,1.68585145987,1.68585145987,4.07513060007,4.07513060006,4.07513060006,4.07513060002,4.07513060006,4.07513060006,4.07513060002,4.07513060007,4.07513060007,8.07409162657,8.07409162657
