"","t85","t86","t9","t27","t99","t100","t55","t56","t11","t12","t1","t41","t66","t21","t83","t84","t51","t52","t7","t73","t74","t28","t29","t69","t70","t19","t45","t46","t17","t97","t98","t22","t4","t67","t68","t26","t31","t42","t81","t82","t49","t77","t78","t32","t33","t23","t39","t40","t53","t54","t63","t30","t35","t36","t20","t47","t48","t93","t94","t65","t91","t92","t37","t38","t75","t76","t13","t79","t80","t3","t5","t14","t15","t10","t43","t44","t71","t72","t59","t6","t24","t25","t50","t95","t96","t64","t87","t88","t62","t57","t58","t16","t8","t34","t89","t90","t18","t60","t61","t2"
"t87",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,1.04812471142,1.04812471139,1.04812471139,1.04812471144,1.04812471141,1.04812471141,1.04812471144,1.04812471144,1.04812471144,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,0,0.02668003518,0.14606133198,0.14606133198,0.14606133198,0.6901927815,0.6901927815,0.69019278156,0.69019278156,0.69019278156,0.6901927816,0.80246116924,0.80246116924,0.80246116921
"t88",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,1.04812471142,1.04812471139,1.04812471139,1.04812471144,1.04812471141,1.04812471141,1.04812471144,1.04812471144,1.04812471144,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,0.02668003518,0,0.14606133198,0.14606133198,0.14606133198,0.6901927815,0.6901927815,0.69019278156,0.69019278156,0.69019278156,0.6901927816,0.80246116924,0.80246116924,0.80246116921
"t62",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,1.04812471142,1.04812471139,1.04812471139,1.04812471144,1.04812471141,1.04812471141,1.04812471144,1.04812471144,1.04812471144,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,0.14606133198,0.14606133198,0,0.11804823558,0.11804823558,0.6901927815,0.6901927815,0.69019278156,0.69019278156,0.69019278156,0.6901927816,0.80246116924,0.80246116924,0.80246116921
"t57",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,1.04812471142,1.04812471139,1.04812471139,1.04812471144,1.04812471141,1.04812471141,1.04812471144,1.04812471144,1.04812471144,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,0.14606133198,0.14606133198,0.11804823558,0,0.10477186214,0.6901927815,0.6901927815,0.69019278156,0.69019278156,0.69019278156,0.6901927816,0.80246116924,0.80246116924,0.80246116921
"t58",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,1.04812471142,1.04812471139,1.04812471139,1.04812471144,1.04812471141,1.04812471141,1.04812471144,1.04812471144,1.04812471144,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,0.14606133198,0.14606133198,0.11804823558,0.10477186214,0,0.6901927815,0.6901927815,0.69019278156,0.69019278156,0.69019278156,0.6901927816,0.80246116924,0.80246116924,0.80246116921
"t16",1.73767133348,1.73767133348,1.73767133354,1.73767133354,1.7376713334422,1.7376713334422,1.29833357345,1.29833357345,1.29833357345,1.29833357345,1.29833357349,1.29833357346,1.29833357346,1.29833357354,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357352,1.29833357347,1.29833357347,1.2983335735,1.2983335735,1.29833357352,1.29833357352,1.29833357344,1.29833357347,1.29833357347,1.29833357346,1.298333573493,1.298333573493,1.29833357348,1.2983335735,1.29833357348,1.29833357348,1.29833357345,1.29833357345,1.29833357346,1.29833357345,1.29833357345,1.29833357346,1.29833357346,1.29833357346,1.29833357343,1.29833357343,1.29833357347,1.29833357347,1.29833357347,1.29833357347,1.29833357347,1.29833357349,1.29833357349,1.2983335735,1.2983335735,1.29833357343,1.29833357343,1.29833357343,1.298333573469,1.298333573469,1.29833357344,1.29833357343,1.29833357343,1.2983335735,1.2983335735,1.29833357351,1.29833357351,1.29833357353,1.29833357345,1.29833357345,1.2983335735,1.04812471134,1.04812471131,1.04812471131,1.04812471136,1.04812471133,1.04812471133,1.04812471136,1.04812471136,1.04812471136,1.04812471134,1.04812471134,1.04812471134,1.04812471134,1.04812471134,1.04812471134,1.04812471134,0.6901927815,0.6901927815,0.6901927815,0.6901927815,0.6901927815,0,0.3458453574,0.59149102266,0.59149102266,0.59149102266,0.5914910227,0.80246116916,0.80246116916,0.80246116913
"t8",1.73767133348,1.73767133348,1.73767133354,1.73767133354,1.7376713334422,1.7376713334422,1.29833357345,1.29833357345,1.29833357345,1.29833357345,1.29833357349,1.29833357346,1.29833357346,1.29833357354,1.29833357349,1.29833357349,1.29833357349,1.29833357349,1.29833357352,1.29833357347,1.29833357347,1.2983335735,1.2983335735,1.29833357352,1.29833357352,1.29833357344,1.29833357347,1.29833357347,1.29833357346,1.298333573493,1.298333573493,1.29833357348,1.2983335735,1.29833357348,1.29833357348,1.29833357345,1.29833357345,1.29833357346,1.29833357345,1.29833357345,1.29833357346,1.29833357346,1.29833357346,1.29833357343,1.29833357343,1.29833357347,1.29833357347,1.29833357347,1.29833357347,1.29833357347,1.29833357349,1.29833357349,1.2983335735,1.2983335735,1.29833357343,1.29833357343,1.29833357343,1.298333573469,1.298333573469,1.29833357344,1.29833357343,1.29833357343,1.2983335735,1.2983335735,1.29833357351,1.29833357351,1.29833357353,1.29833357345,1.29833357345,1.2983335735,1.04812471134,1.04812471131,1.04812471131,1.04812471136,1.04812471133,1.04812471133,1.04812471136,1.04812471136,1.04812471136,1.04812471134,1.04812471134,1.04812471134,1.04812471134,1.04812471134,1.04812471134,1.04812471134,0.6901927815,0.6901927815,0.6901927815,0.6901927815,0.6901927815,0.3458453574,0,0.59149102266,0.59149102266,0.59149102266,0.5914910227,0.80246116916,0.80246116916,0.80246116913
"t34",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,1.0481247114,1.04812471137,1.04812471137,1.04812471142,1.04812471139,1.04812471139,1.04812471142,1.04812471142,1.04812471142,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,0.69019278156,0.69019278156,0.69019278156,0.69019278156,0.69019278156,0.59149102266,0.59149102266,0,0.1741874584,0.1741874584,0.25256309656,0.80246116922,0.80246116922,0.80246116919
"t89",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,1.0481247114,1.04812471137,1.04812471137,1.04812471142,1.04812471139,1.04812471139,1.04812471142,1.04812471142,1.04812471142,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,0.69019278156,0.69019278156,0.69019278156,0.69019278156,0.69019278156,0.59149102266,0.59149102266,0.1741874584,0,0.02637445026,0.25256309656,0.80246116922,0.80246116922,0.80246116919
"t90",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,1.0481247114,1.04812471137,1.04812471137,1.04812471142,1.04812471139,1.04812471139,1.04812471142,1.04812471142,1.04812471142,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,1.0481247114,0.69019278156,0.69019278156,0.69019278156,0.69019278156,0.69019278156,0.59149102266,0.59149102266,0.1741874584,0.02637445026,0,0.25256309656,0.80246116922,0.80246116922,0.80246116919
"t18",1.73767133358,1.73767133358,1.73767133364,1.73767133364,1.7376713335422,1.7376713335422,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357359,1.29833357356,1.29833357356,1.29833357364,1.29833357359,1.29833357359,1.29833357359,1.29833357359,1.29833357362,1.29833357357,1.29833357357,1.2983335736,1.2983335736,1.29833357362,1.29833357362,1.29833357354,1.29833357357,1.29833357357,1.29833357356,1.298333573593,1.298333573593,1.29833357358,1.2983335736,1.29833357358,1.29833357358,1.29833357355,1.29833357355,1.29833357356,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.29833357359,1.29833357359,1.2983335736,1.2983335736,1.29833357353,1.29833357353,1.29833357353,1.298333573569,1.298333573569,1.29833357354,1.29833357353,1.29833357353,1.2983335736,1.2983335736,1.29833357361,1.29833357361,1.29833357363,1.29833357355,1.29833357355,1.2983335736,1.04812471144,1.04812471141,1.04812471141,1.04812471146,1.04812471143,1.04812471143,1.04812471146,1.04812471146,1.04812471146,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471144,0.6901927816,0.6901927816,0.6901927816,0.6901927816,0.6901927816,0.5914910227,0.5914910227,0.25256309656,0.25256309656,0.25256309656,0,0.80246116926,0.80246116926,0.80246116923
"t60",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,1.04812471142,1.04812471139,1.04812471139,1.04812471144,1.04812471141,1.04812471141,1.04812471144,1.04812471144,1.04812471144,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,0.80246116924,0.80246116924,0.80246116924,0.80246116924,0.80246116924,0.80246116916,0.80246116916,0.80246116922,0.80246116922,0.80246116922,0.80246116926,0,0.09709142666,0.63181590063
"t61",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,1.04812471142,1.04812471139,1.04812471139,1.04812471144,1.04812471141,1.04812471141,1.04812471144,1.04812471144,1.04812471144,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,0.80246116924,0.80246116924,0.80246116924,0.80246116924,0.80246116924,0.80246116916,0.80246116916,0.80246116922,0.80246116922,0.80246116922,0.80246116926,0.09709142666,0,0.63181590063
"t2",1.73767133353,1.73767133353,1.73767133359,1.73767133359,1.7376713334922,1.7376713334922,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.29833357354,1.29833357351,1.29833357351,1.29833357359,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357357,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357349,1.29833357352,1.29833357352,1.29833357351,1.298333573543,1.298333573543,1.29833357353,1.29833357355,1.29833357353,1.29833357353,1.2983335735,1.2983335735,1.29833357351,1.2983335735,1.2983335735,1.29833357351,1.29833357351,1.29833357351,1.29833357348,1.29833357348,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357354,1.29833357354,1.29833357355,1.29833357355,1.29833357348,1.29833357348,1.29833357348,1.298333573519,1.298333573519,1.29833357349,1.29833357348,1.29833357348,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357358,1.2983335735,1.2983335735,1.29833357355,1.04812471139,1.04812471136,1.04812471136,1.04812471141,1.04812471138,1.04812471138,1.04812471141,1.04812471141,1.04812471141,1.04812471139,1.04812471139,1.04812471139,1.04812471139,1.04812471139,1.04812471139,1.04812471139,0.80246116921,0.80246116921,0.80246116921,0.80246116921,0.80246116921,0.80246116913,0.80246116913,0.80246116919,0.80246116919,0.80246116919,0.80246116923,0.63181590063,0.63181590063,0
