"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t62",-0.132262781945869,0.0488943053754379,-0.0029124288918292,0.238389357444343,-0.00892664448732918,0.0546251736402653,3.33654350931564e-05,0.0308036317335472,0.30456817131912,0.0877766339057393,-4.12920485389906e-07,0.000163328279085475,-0.0569917978380059,0.000140609369865459,-0.000454695293467638,-4.67413659926143e-05,-0.000177459137606089,0.000126629513900668,0.0438532569098436,0.00015783291123242,0.000118736629912462,1.33422290620934e-05,0.000480646094705734,8.20766307928096e-05,-0.000113320694856448,-0.0109370412839305,7.52258923803171e-06,-1.43018237252951e-06,0.000959490455130492,0.000586834805302749,-1.65399520092521e-06,-1.32066934373702e-05,2.12041805092982e-05,-1.93474580462052e-05,-0.000451906163781664,0.000177133263434591,-2.19971767734838e-05,2.94709919910832e-05,-4.7498419482189e-05,0.000224898350594119,-1.33973815881866e-16,4.78204891352582e-05,-4.00155496445991e-05,1.63195866780679e-05,-1.12346228899477e-16,-3.70267773910131e-15,-1.72770225896151e-05,0.00290657671269751,-1.03296874183515e-06,-9.20244900429722e-17,0.000146120298883345,6.05625806217353e-06,3.43296976392844e-06,-4.26162342241636e-11,-1.80017856481954e-07,1.02299310636144e-05,-2.23663886925847e-05,0.341458872075309,-0.00124527700025749,2.22225236033615e-16,1.17341695608749e-15,2.6274935386556e-15,-1.82928277183926e-16,4.29374243855703e-16,-5.26468095235361e-17,1.03872265705082e-05,4.5291702439021e-05,1.33622449838482e-15,9.40636063010046e-15,2.99295649709229e-06,-0.000203695655757639,6.8109609910009e-14,0.828795388574031,-2.01916805705459e-14,2.78027317838667e-15,2.45319158994622e-14,2.26087342221091e-15,2.21453192811957e-14,-6.72611433597814e-15,2.12222499549278e-15,2.25408132460981e-05,5.71095500167879e-06,-4.44716509777719e-16,-9.82349587059124e-17,-5.30028151349916e-16,1.91359473889604e-15,-7.8601594357616e-16,3.57468546532291e-17,-7.46170486391681e-17,8.37390592268704e-17,-2.08237406935077e-15,7.9506713712707e-15,2.63117541968413e-16,-1.74946100979578e-16,-4.19148259901374e-16,-1.13847212352284e-15,2.90603921346349e-15,-1.89864454990732e-15,-3.20052085064511e-14
"t57",-0.132339176634149,0.0489520108236523,-0.00291680985931351,0.23880771307186,-0.00895641456756606,0.0548255617702629,3.35025353299915e-05,0.0309402027688816,0.306188860799115,0.0882480622434315,-4.15418088337026e-07,0.000164528375933528,-0.0574142108768005,0.00014185722193919,-0.000459152374919364,-4.72148572065962e-05,-0.000179625526049203,0.000128201250117524,0.044482651429284,0.000160401989202637,0.000120685779007566,1.35812000796343e-05,0.000489274435525913,8.36170072515201e-05,-0.000115709048769432,-0.011169168341061,7.70934598636061e-06,-1.46619340816321e-06,0.000985320475289243,0.000603234815771007,-1.70318937547411e-06,-1.36155833100269e-05,2.18889992134294e-05,-1.99755499033734e-05,-0.000467266076369611,0.000184627230474511,-2.29324831379523e-05,3.07496210709334e-05,-4.96425280503319e-05,0.000235645343411474,7.22751028388501e-17,5.05261124521469e-05,-4.23201097735931e-05,1.72679163212034e-05,-9.23793730736036e-17,-1.44208855987161e-15,-1.84776406683969e-05,0.00311060945425085,-1.10612483901773e-06,9.21998766996462e-17,0.000158437407166753,6.57765424020642e-06,3.75282174023436e-06,-4.68352049968615e-11,-1.978797655945e-07,1.1275614186907e-05,-2.4929363168764e-05,0.381848304533428,-0.00145120784023522,-3.67751882086062e-16,-1.12791596177101e-15,-1.92989443767934e-15,9.04677545065483e-16,-3.22618813053544e-16,-2.08668221012767e-16,1.44426209277806e-05,8.91809768796065e-05,1.96730579364761e-16,-2.86819605341793e-15,1.00827719267649e-05,0.000184495964802915,-3.2461193156913e-14,-0.395281706263218,1.52131595322558e-14,-3.02248211906299e-15,-1.34335773463771e-14,-4.20883634689472e-16,3.66764816328926e-14,0.707106781186551,1.39022465449398e-15,1.66947606407242e-05,4.45596853165558e-06,-5.21680853585443e-17,-1.34983502331994e-15,-4.1057258095684e-16,-4.2185633254029e-16,-3.08525509719088e-17,1.54603723978432e-16,6.30530476728291e-16,-3.22554013091545e-16,8.03012101257839e-16,6.71077776681628e-15,-2.45593167757027e-16,-8.0116665601702e-16,-2.81147316146507e-16,-1.36942021832239e-15,9.50649176581566e-16,-1.92254909470611e-15,-3.18121265130055e-14
"t58",-0.132339176634149,0.0489520108236523,-0.00291680985931347,0.23880771307186,-0.00895641456756601,0.054825561770263,3.35025353299193e-05,0.0309402027688816,0.306188860799115,0.0882480622434312,-4.15418088406422e-07,0.000164528375933513,-0.0574142108768004,0.000141857221939049,-0.000459152374919258,-4.72148572065608e-05,-0.000179625526049451,0.000128201250117559,0.0444826514292838,0.000160401989202673,0.000120685779007611,1.35812000791532e-05,0.000489274435525905,8.36170072516385e-05,-0.00011570904876945,-0.0111691683410607,7.70934598660167e-06,-1.46619340822723e-06,0.000985320475289453,0.00060323481577076,-1.70318937524885e-06,-1.36155833109054e-05,2.18889992133675e-05,-1.99755499031816e-05,-0.000467266076369568,0.000184627230474622,-2.29324831379677e-05,3.07496210707802e-05,-4.96425280499803e-05,0.000235645343411633,1.40960428162761e-16,5.05261124521996e-05,-4.23201097736639e-05,1.72679163205129e-05,-1.77549046091087e-16,-2.12210016245459e-15,-1.84776406690877e-05,0.0031106094542511,-1.10612483962666e-06,4.32893115594361e-16,0.000158437407166978,6.57765424060039e-06,3.75282173933938e-06,-4.6834260846915e-11,-1.97879765875572e-07,1.12756141840274e-05,-2.49293631688322e-05,0.381848304533428,-0.00145120784023471,-7.91024627285554e-16,-7.53215690959476e-16,-1.34008845666617e-15,4.47805468904603e-16,7.26888033728739e-16,-1.1153057847373e-17,1.44426209288746e-05,8.91809768837082e-05,-1.36457356517699e-15,-3.81184896865377e-15,1.00827719289921e-05,0.000184495964811739,-3.29024409617485e-14,-0.39528170626323,3.97215018897686e-15,3.0000889260385e-16,-1.07412865116661e-14,-1.89386996469725e-15,-6.19668341050525e-14,-0.707106781186544,-3.16736290110771e-15,1.66947606397939e-05,4.45596853244368e-06,-1.53709307673275e-15,1.8611381382278e-15,3.56602685751615e-16,7.99388994154318e-16,7.50801688336108e-17,1.96327773499072e-16,3.07764055137414e-16,-4.1650569083259e-16,1.81609061122975e-15,2.38654582207509e-15,1.53630001100035e-15,-1.29849652750961e-15,-4.06663411276796e-16,-1.11624570973398e-15,2.19220554319631e-15,-2.55397651984607e-15,-3.20341711179305e-14
"t16",-0.123234138891877,0.041685963571845,-0.00234752636469855,0.18304239330614,-0.00414088073201312,0.020662926332175,8.1593842616962e-06,0.00380923767056624,-0.138362798620779,-0.0449324942838729,1.66339201532835e-06,6.81922123115631e-05,-0.0205794895869425,-8.35124849253464e-05,0.000554869625726304,6.90733550318058e-05,0.000728204001821699,-0.000573704333919879,-0.639812800549492,0.00865192309128458,0.00514072449679781,0.000197631150345427,0.00701202826992822,0.000935187283837797,-0.000873746498666994,-0.0829214447276092,4.33578199772059e-05,-8.09800261741615e-06,0.00504720189881815,0.00298141786524044,-7.99654988823535e-06,-6.21352709211272e-05,9.72830082092906e-05,-8.85116420107974e-05,-0.00201975374150306,0.000739615934802466,-9.1775569825719e-05,0.000122604848362751,-0.000196804455782974,0.000930032870595289,9.66893275969665e-16,0.000203380365984927,-0.000171402472493775,7.01866821190414e-05,0.707106781186547,1.85977192176038e-14,-0.000119983792150982,0.0324726016412542,9.95251088969529e-06,3.53268258485368e-16,0.000850333490122124,3.81767933908476e-05,3.77012176451368e-05,-4.37762508459809e-06,3.76262813144785e-05,-0.000130119694136427,1.37201883563668e-05,-0.00260955338244022,-0.00531210105043519,4.6992384266913e-16,4.12502595019469e-16,4.27611722750098e-16,1.85167264090703e-16,6.03384333654769e-16,1.21618777725388e-16,2.74288666882758e-05,0.000161908199000003,-9.88283376352882e-17,-1.67459411143455e-16,1.69690220895484e-05,0.000130201974807074,-2.58169441001934e-16,-0.000510000269798781,5.27995694513252e-16,-3.91666534469053e-16,4.81416516697638e-16,-1.04132447184121e-17,-8.61778295089776e-16,3.32730326843137e-16,-5.73681279028907e-17,4.14714603171348e-05,1.08562256873517e-05,-4.49607407850482e-16,3.8134211741861e-16,-2.96956635574822e-17,7.26821973331774e-16,-2.94224876169291e-16,-2.08856125509005e-16,2.76017814092052e-16,-1.59057266898431e-16,5.78120931989198e-17,4.88931811704063e-15,1.83822989263541e-16,-1.2150361027507e-15,-3.69127510317577e-16,-1.25769993654859e-15,2.28178146688626e-15,-2.18902409455251e-15,-3.16366041361007e-14
"t8",-0.123234138891877,0.0416859635718449,-0.00234752636469855,0.18304239330614,-0.00414088073201322,0.020662926332175,8.15938426163877e-06,0.00380923767056632,-0.138362798620779,-0.0449324942838728,1.6633920153649e-06,6.81922123117272e-05,-0.0205794895869426,-8.3512484925225e-05,0.000554869625726592,6.90733550319057e-05,0.000728204001821537,-0.000573704333919712,-0.639812800549492,0.00865192309128463,0.0051407244967979,0.000197631150345576,0.00701202826992811,0.000935187283837476,-0.000873746498667126,-0.0829214447276087,4.33578199782404e-05,-8.09800261747614e-06,0.00504720189881777,0.0029814178652406,-7.9965498881704e-06,-6.21352709217073e-05,9.72830082097672e-05,-8.85116420115287e-05,-0.0020197537415048,0.000739615934799968,-9.17755698262919e-05,0.000122604848364521,-0.000196804455784539,0.000930032870594417,-1.26947943254237e-15,0.000203380365975886,-0.000171402472488509,7.0186682122955e-05,-0.707106781186548,-1.63049171190495e-14,-0.000119983792133999,0.0324726016412562,9.95251088987417e-06,-3.68133624771547e-16,0.000850333490121724,3.81767933911251e-05,3.7701217644062e-05,-4.37762508459242e-06,3.76262813149464e-05,-0.000130119694134092,1.37201883562921e-05,-0.00260955338244118,-0.00531210105043501,2.89512591647535e-16,-2.53631219755773e-16,-1.6913315302544e-16,-3.90760262540799e-16,-4.16633070373618e-16,-1.8369225084183e-16,2.74288666887254e-05,0.000161908198999661,-1.00593985010674e-16,-2.81951119834406e-16,1.69690220892092e-05,0.000130201974806823,-1.35475734866184e-16,-0.000510000269798783,-4.43449445387021e-16,5.24404250286914e-16,-1.56961722461797e-16,-1.63068582353722e-16,-6.81367053588234e-16,3.36147022893617e-16,2.19735299771095e-16,4.1471460316491e-05,1.08562256866049e-05,-5.60629677111136e-16,-2.98669485009172e-16,-2.63139567699121e-16,-8.27490261171349e-16,-9.99614297996282e-17,-2.36613783878702e-16,4.41687906484862e-16,-3.48092651722149e-17,9.66807194610495e-16,5.70116870379778e-15,6.03465043363158e-16,-6.55832125964947e-16,-3.96838954241061e-16,-1.23735009061351e-15,2.05494383220506e-15,-2.34167970273376e-15,-3.23443713142992e-14
"t34",-0.128608061275535,0.045738691706521,-0.00265336386902182,0.212014192695695,-0.00582306956756324,0.0306306130694348,1.30848838879477e-05,0.00652429654465083,-0.297702492330141,-0.0981842650184624,4.69845438120096e-06,0.000572157166335572,-0.193876222271605,0.00034879728603492,-0.00106870774963088,-0.00010915826001232,-0.000448566780998097,0.000326651946117293,0.175930428688413,-0.00103191683961632,-0.000569801258770653,-6.94852005183342e-06,-0.000234387186908774,-1.42659823383541e-06,-5.79056926373355e-05,-0.0057847286598343,5.82186761363846e-06,-1.12546637347094e-06,0.00080350210055786,0.000504280715499675,-1.46933315900165e-06,-1.19276327453179e-05,1.94242099819465e-05,-1.77506952688783e-05,-0.000419643737251167,0.000169084331605187,-2.10011340493793e-05,2.81501209943552e-05,-4.53720489831357e-05,0.000214381152853978,3.48632680818818e-16,4.43351956511682e-05,-3.68679744022011e-05,1.49818231247944e-05,2.92346532208395e-16,1.70473261971527e-15,-2.06756523606703e-06,-0.00388471061293752,-6.09993379391604e-06,-2.24223151991314e-17,0.000165320240520027,6.98118220848474e-06,5.18114495502824e-06,-4.18949827246252e-07,3.53304291005472e-06,-9.05965270064817e-06,-8.28706251617473e-07,0.000293696682828862,0.870939970707632,-4.52874311051996e-14,-5.01646349957296e-14,1.84106696588686e-14,7.31059766239341e-16,-3.29174418377641e-15,-3.74430642579955e-17,2.17630176674624e-05,0.000111575487616902,-1.84744183621188e-17,-9.92904827092078e-16,1.12730232514599e-05,8.27909866592394e-05,-2.00587061586718e-16,-0.000322389514741053,1.3540625950945e-15,-5.90635974969764e-17,-1.71853868162269e-15,5.52305827689853e-17,-2.72753315184377e-15,5.93856432510255e-16,-5.49487451484082e-16,2.42490716298006e-05,6.28703253523286e-06,-4.16024285613302e-16,6.27333791758466e-16,-4.56057260136504e-16,7.28528356482816e-16,-1.13949735232161e-16,3.43929193169526e-16,3.34802175963245e-16,-5.14379130629439e-16,-1.85462904629208e-15,5.93535637305465e-15,1.51003779164273e-16,-3.95885893128707e-16,-4.37517220749226e-16,-1.1884380054257e-15,2.62711487668575e-15,-2.17085293899566e-15,-3.39444857423814e-14
"t89",-0.129442020095791,0.046350055833151,-0.00269878207401717,0.216263746056022,-0.00605015694347864,0.0319512216094084,1.37210367457201e-05,0.00686824805293515,-0.316799198768474,-0.104545974074214,5.04496206961668e-06,0.000624485523828598,-0.211780768221661,0.000388294685429782,-0.00120445116539145,-0.000123565543123679,-0.000522496259374364,0.00038158456089242,0.211341973231066,-0.00127597911442556,-0.000706067781255719,-8.81400594881674e-06,-0.000297506202371088,-1.83467881514238e-06,-7.73916311409552e-05,-0.0077510036927512,8.32274447910312e-06,-1.61970329196886e-06,0.00119613327938769,0.00076638557460161,-2.31871578201613e-06,-1.93312014204912e-05,3.24510220787721e-05,-2.97707654326407e-05,-0.000729896021902339,0.000372055763313662,-4.65363595522372e-05,6.42288227375799e-05,-0.000110210299203384,0.000577971541667775,-2.73601079707038e-16,0.000193351613281463,-0.000173618935707882,7.35756921780153e-05,9.76983537169601e-16,5.56547755175495e-15,-0.00082233699802128,0.367667246749864,0.000274558147630314,1.1924520697084e-15,-0.000571259588521757,-2.13177329957665e-05,-1.07140619518301e-05,6.75981451332456e-07,-5.64942716918437e-06,1.29681480430805e-05,8.08546677434265e-07,-0.000259781565083036,-0.295225625341605,1.53084929451897e-14,1.73964825732395e-14,-6.10959405297356e-15,-4.30478308723755e-16,1.21974228546623e-15,2.72283653675816e-16,1.2304036774252e-06,1.83855748928561e-05,-2.30998441161323e-16,1.94886765016455e-16,2.2694668067755e-06,2.08731644246229e-05,-3.8010673662026e-16,-8.37229221963894e-05,-1.74567283367815e-15,-7.31097735957282e-17,-1.191568589409e-15,1.44996235492421e-17,-2.38174308216626e-15,9.78102108811109e-18,7.84869764361939e-16,9.4295920324458e-06,2.58597010235603e-06,-8.15322877319317e-16,-3.23338051408252e-16,-6.11931021121522e-16,5.37513899697748e-16,-1.26971968776162e-15,6.86019075194612e-16,6.97435418883048e-16,6.94310018309702e-16,5.5291178783998e-15,2.37535685565504e-14,1.58593367351485e-13,0.707106781186546,8.56949117277093e-15,-2.04936244322625e-15,1.96778471946807e-15,-2.58652981620855e-15,-3.38522091575135e-14
"t90",-0.129442020095791,0.046350055833151,-0.00269878207401715,0.216263746056022,-0.00605015694347855,0.0319512216094084,1.37210367457516e-05,0.00686824805293507,-0.316799198768474,-0.104545974074214,5.04496206959852e-06,0.000624485523828642,-0.211780768221661,0.000388294685429886,-0.00120445116539139,-0.000123565543123714,-0.000522496259374481,0.0003815845608925,0.211341973231066,-0.00127597911442528,-0.000706067781255613,-8.81400594880153e-06,-0.000297506202370736,-1.83467881493091e-06,-7.73916311410122e-05,-0.00775100369275085,8.32274447894421e-06,-1.61970329195954e-06,0.00119613327938747,0.000766385574600668,-2.31871578200697e-06,-1.93312014206177e-05,3.24510220787856e-05,-2.97707654327199e-05,-0.000729896021902641,0.000372055763311774,-4.65363595523417e-05,6.42288227377377e-05,-0.000110210299203094,0.000577971541667667,-1.22521307207526e-16,0.000193351613281577,-0.000173618935707635,7.35756921782837e-05,3.12679776451623e-16,4.67729913205485e-15,-0.000822336998021746,0.367667246749864,0.000274558147630785,1.44028898608384e-15,-0.000571259588521709,-2.13177329960163e-05,-1.07140619534411e-05,6.75981452516314e-07,-5.64942716884287e-06,1.29681480414499e-05,8.08546677534512e-07,-0.000259781565082647,-0.295225625341604,1.51697165260978e-14,1.69766794920529e-14,-6.49817211122251e-15,-8.26450500278402e-17,1.10917029120929e-15,-8.21103147319766e-17,1.23040367647048e-06,1.83855748917334e-05,2.35846392139639e-16,3.8436585418366e-16,2.26946680612705e-06,2.08731644239306e-05,3.33606243465676e-16,-8.37229221953391e-05,3.19861226521662e-17,3.24913498435425e-16,2.93013438951287e-15,-2.20753609603555e-16,9.35048203901374e-16,3.5380851524687e-16,-2.01053582737615e-16,9.42959203496802e-06,2.5859701048338e-06,-3.43397487181342e-16,-4.06604782446584e-16,4.90581313310818e-16,2.04446992462904e-16,3.62567669293496e-16,-9.95819057611147e-16,-3.96211454780845e-16,-3.24244320833028e-16,-2.1799932488414e-15,-1.10918219053957e-14,-1.57706059767851e-13,-0.707106781186548,-9.20377160252367e-15,-3.8998931699337e-16,2.07689661266679e-15,-2.21186758738124e-15,-2.79680271270002e-14
"t18",-0.12772064131295,0.0450857920259033,-0.00260476555804167,0.207460220348096,-0.00557736010643577,0.0291987673112792,1.23932603004663e-05,0.00614959670860319,-0.276782342553877,-0.091212930973342,4.3171051256148e-06,0.000514084288970261,-0.173997889127305,0.000304523544072951,-0.00091560687184868,-9.28729533644109e-05,-0.000363807780949822,0.000263583387060474,0.134715884040388,-0.000743883637185333,-0.00040882129303487,-4.72015075107178e-06,-0.000158966972572583,-9.3597815010631e-07,-3.40576124135663e-05,-0.00337548531082444,2.66712051267285e-06,-5.0017281519874e-07,0.000299387384229845,0.000164756697888909,-3.51459736266316e-07,-2.0757185819315e-06,1.87408113979974e-06,-1.53148753413491e-06,5.0997849267491e-06,-0.000133764155368372,1.71897915974286e-05,-2.6339770137509e-05,5.45603559271878e-05,-0.000364180937486677,-8.60388048827157e-17,-0.000222897869866661,0.000212153629932292,-9.25712395481007e-05,-1.0153320063674e-15,-1.16996953078722e-14,0.00184440819767961,-0.85276776753571,-0.000655967909819353,-2.26571762779247e-15,0.00263474421180941,0.000108324962315011,8.41885843017524e-05,-8.64561600268528e-06,7.40114797431388e-05,-0.000244213514337154,2.27327780308699e-05,-0.00423194833548876,-0.258996184315401,1.36384868128708e-14,1.40616793223484e-14,-5.25580654472586e-15,-4.7885788684277e-16,1.16076976979344e-15,9.10396009070064e-18,2.39739564159526e-05,0.000138374995060731,-1.69346987368704e-16,6.50488710206422e-17,1.43494728707076e-05,0.000108311795498653,-1.64596637506771e-16,-0.000423164407087201,4.59334440559306e-16,3.7233951286703e-16,4.21320345974162e-16,6.43602995460312e-17,6.40877742016458e-16,-6.47675539001404e-18,6.94581912657913e-16,3.28213174372206e-05,8.51849399482705e-06,-4.72041081290838e-16,-1.38649197277604e-17,-3.08471970258275e-16,-8.77556976089169e-16,-1.04478387811743e-16,-2.42222582797873e-16,2.7902097252109e-16,-3.10582670370304e-16,1.73888616814641e-16,4.91707369265626e-15,5.95846049383967e-16,-8.3217054845536e-16,-3.3952482700689e-16,-1.10224340637687e-15,2.21690920779473e-15,-1.36479191173976e-15,-3.01650446986263e-14
"t60",-0.117084903237221,0.0366284660785038,-0.00194562044717514,0.14329574190599,-0.000734275189996482,-0.00264414302335141,-7.52135069985397e-06,-0.0107388112997142,-0.108155274321633,-0.027020645443199,-2.87947387412826e-06,-0.0016375987666828,0.590522472624631,-0.0101983998917668,-0.0153005502658255,-0.00108373311784653,-0.00152960658183114,0.00102626672488236,0.124137053924336,0.00425309697961826,0.00272392429067275,0.000182844571002805,0.00656543103826357,0.00110404604457487,-0.00261181719093279,-0.278007675213321,-2.15485642594935e-05,2.82773301089433e-06,0.00033457534135054,0.000593801027663448,-2.80739945975855e-06,-2.62048900871341e-05,4.68423052941976e-05,-4.31949453872242e-05,-0.00108997514408758,0.000511606092660803,-6.3695146017505e-05,8.61875931450435e-05,-0.000141476009641155,0.000686487826693393,-8.29102753680915e-17,0.000156684364969654,-0.000132143050237918,5.41077210168627e-05,-8.95260920619852e-17,4.38373011829272e-17,-5.13071847638746e-05,0.00440157524763616,-9.28157953282394e-06,-6.83205033549772e-17,0.000810413018934638,3.62075425875887e-05,3.54478500944401e-05,-4.10844559959692e-06,3.53115300149616e-05,-0.00012208283351331,1.28107088143934e-05,-0.000989178480802696,-0.000887347104556088,-4.14391798860226e-17,9.49865019265224e-16,-5.7873752645782e-16,1.83709003805306e-16,-1.05683838014146e-16,1.18147185516188e-16,2.68871509725219e-05,0.000160019365430339,-1.89395834903879e-16,-4.86986750225192e-16,1.68254994515632e-05,0.000129670189387991,-1.0164606975353e-15,-0.000215983578041162,-5.29217441496704e-15,-7.94069045867295e-16,-1.24905539235975e-15,5.7756882745347e-16,-2.19487418950687e-14,2.41592040756161e-15,-0.707106781186547,4.20268591993695e-05,1.10373858511793e-05,9.97812842607732e-16,1.01477149591884e-15,4.50557667134712e-16,2.10945624778409e-16,2.91221178054066e-16,-4.95382613268143e-16,8.65142619328112e-17,1.16850460478186e-16,2.15767307996228e-15,2.95596880306448e-15,7.45210594136128e-16,-5.52322122690515e-16,-1.85495539631554e-16,-1.14113044649571e-15,2.61127255887822e-15,-2.10241143066761e-15,-3.14085137013605e-14
