"","t28","t29","t31","t50","t53","t57","t62","t74","t75","t77","t80","t81","t87","t96","t100","t101","t102","t106","t108","t111","t113","t115","t116","t120","t124","t127","t129","t131","t132","t133","t136","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t168","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t178",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.038954875055,12.6829160763154,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,14.7493323314519,58.4124800304923,5.14610132677764,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,12.6829160763154,12.6829160763154,66.4292845533822,27.2080661670008,12.6829160763154,12.6829160763154,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,0,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,2.02713548367582,66.4292845533823,66.4292845533823,2.02713548367582,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,12.6829160763154,58.4124800304922,58.4124800304922,2.02713548367582,2.02713548367582,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t179",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,23.7673472911558,23.7673472911558,23.7673472911558,6.98482954764766,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,0,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,1.86181669284494,1.86181669284494,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558
"t180",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,14.8687555689972,14.8687555689972,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,14.8687555689972,14.8687555689972,41.8359891644249,58.4124800304923,14.8687555689972,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,14.8687555689972,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,0,1.83576094255847,66.4292845533823,41.8359891644249,14.8687555689972,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,14.8687555689972,14.8687555689972,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t181",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,14.8687555689972,14.8687555689972,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,14.8687555689972,14.8687555689972,41.8359891644249,58.4124800304923,14.8687555689972,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,14.8687555689972,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,1.83576094255847,0,66.4292845533823,41.8359891644249,14.8687555689972,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,14.8687555689972,14.8687555689972,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t182",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,7.0601400782685,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,0,66.4292845533823,66.4292845533823,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,1.80951689992062,1.80951689992062,19.7521524450314,19.7521524450314,16.4460155684288,16.4460155684288,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t183",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,20.4418895117375,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304923,26.6970578515806,58.4124800304923,58.4124800304922,58.4124800304922,9.04877107325748,26.6970578515806,26.6970578515806,26.6970578515806,41.8359891644249,41.8359891644249,26.6970578515806,66.4292845533823,66.4292845533823,12.9265497704967,66.4292845533823,41.8359891644249,41.8359891644249,12.9265497704967,58.4124800304923,41.8359891644249,58.4124800304923,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,6.83407328145116,6.83407328145116,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,0,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t185",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,41.8359891644249,58.4124800304922,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.6188442588013,11.6188442588013,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,11.6188442588013,5.54510317958433,41.8359891644249,58.4124800304922,5.3089812168709,58.4124800304922,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,4.73790454376795,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.6188442588013,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,0,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,1.43283397836366,1.43283397836366,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t186",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,16.4460155684288,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,16.4460155684288,66.4292845533823,66.4292845533823,0,1.25193143615051,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,4.49282178237362,4.49282178237362,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t187",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,16.4460155684288,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,16.4460155684288,66.4292845533823,66.4292845533823,1.25193143615051,0,19.7521524450314,19.7521524450314,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,16.4460155684288,16.4460155684288,19.7521524450314,19.7521524450314,4.49282178237362,4.49282178237362,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365
"t188",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,19.7521524450314,66.4292845533823,6.00608605997755,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,4.37764524478178,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,0,1.23307991895353,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,19.7521524450314,9.66258877282605,9.66258877282605,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,9.66258877282605,9.66258877282605,44.4675366265365,44.4675366265365
"t189",44.4675366265365,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,19.7521524450314,66.4292845533823,6.00608605997755,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,4.37764524478178,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,19.7521524450314,66.4292845533823,66.4292845533823,19.7521524450314,19.7521524450314,1.23307991895353,0,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,44.4675366265365,44.4675366265365,19.7521524450314,19.7521524450314,9.66258877282605,9.66258877282605,19.7521524450314,19.7521524450314,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,66.4292845533823,66.4292845533823,9.66258877282605,9.66258877282605,44.4675366265365,44.4675366265365
"t190",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.038954875055,12.6829160763154,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,14.7493323314519,58.4124800304923,5.14610132677764,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,12.6829160763154,12.6829160763154,66.4292845533822,27.2080661670008,12.6829160763154,12.6829160763154,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,2.02713548367582,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0,66.4292845533823,66.4292845533823,1.10577203905136,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,12.6829160763154,58.4124800304922,58.4124800304922,1.10577203905136,1.10577203905136,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t191",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,23.7673472911558,23.7673472911558,23.7673472911558,6.98482954764766,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,1.86181669284494,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,0,0.99191336568414,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558
"t192",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,16.0282711721811,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,23.7673472911558,23.7673472911558,23.7673472911558,6.98482954764766,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,1.86181669284494,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,0.99191336568414,0,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,23.7673472911558,23.7673472911558
"t193",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.038954875055,12.6829160763154,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,14.7493323314519,58.4124800304923,5.14610132677764,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,12.6829160763154,12.6829160763154,66.4292845533822,27.2080661670008,12.6829160763154,12.6829160763154,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,2.02713548367582,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,1.10577203905136,66.4292845533823,66.4292845533823,0,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,12.6829160763154,58.4124800304922,58.4124800304922,0.961215778014755,0.961215778014755,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t194",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,10.4775963991087,66.4292845533823,11.465984108805,11.465984108805,44.4675366265365,38.8078609062153,34.2772829416965,34.2772829416965,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,17.445897497702,66.4292845533823,66.4292845533823,17.445897497702,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,0,0.908026668888247,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965
"t195",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,10.4775963991087,66.4292845533823,11.465984108805,11.465984108805,44.4675366265365,38.8078609062153,34.2772829416965,34.2772829416965,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,17.445897497702,66.4292845533823,66.4292845533823,17.445897497702,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,0.908026668888247,0,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,34.2772829416965,34.2772829416965,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965
