"","t24","t25","t17","t8","t82","t93","t94","t46","t47","t50","t3","t10","t11","t87","t88","t79","t89","t90","t83","t84","t14","t44","t45","t97","t98","t9","t20","t18","t69","t70","t34","t1","t2","t6","t35","t36","t75","t76","t5","t4","t49","t51","t52","t53","t54","t55","t56","t31","t32","t22","t27","t42","t43","t19","t23","t67","t68","t13","t99","t100","t91","t92","t48","t80","t81","t40","t41","t57","t58","t85","t86","t26","t59","t60","t73","t74","t15","t16","t28","t61","t62","t64","t95","t96","t33","t77","t78","t37","t30","t63","t71","t72","t65","t66","t12","t29","t7","t38","t39","t21"
"t78",2.000000000118,2.000000000118,2.000000000058,2.000000000065,2.000000000115,2.000000000116,2.000000000116,2.000000000125,2.000000000125,2.000000000145,2.000000000145,2.000000000158,2.000000000158,2.000000000101,2.000000000101,2.000000000098,2.000000000161,2.000000000161,2.000000000162,2.000000000162,2.000000000102,2.000000000138,2.000000000138,2.000000000104,2.000000000104,2.000000000168,2.000000000128,2.000000000128,2.000000000168,2.000000000168,2.000000000128,2.000000000078,2.000000000058,2.000000000048,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000178,2.000000000178,2.000000000048,2.000000000048,2.000000000048,2.000000000117,2.000000000117,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.000000000078,2.000000000078,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000148,2.000000000148,2.000000000078,2.0000000000805,2.0000000000805,2.00000000008,2.00000000008,2.000000000078,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,1.459672786078,1.459672786118,1.459672786118,1.459672786118,0.298030873578,0.193705952808,0.193705952808,0.1543632744,0.046289977,0,0.13859470362,0.167347568618,0.445530711558,0.445530711558,0.445530711558,0.445530711548,0.445530711548,0.445530711528,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.728437464718
"t37",2.000000000118,2.000000000118,2.000000000058,2.000000000065,2.000000000115,2.000000000116,2.000000000116,2.000000000125,2.000000000125,2.000000000145,2.000000000145,2.000000000158,2.000000000158,2.000000000101,2.000000000101,2.000000000098,2.000000000161,2.000000000161,2.000000000162,2.000000000162,2.000000000102,2.000000000138,2.000000000138,2.000000000104,2.000000000104,2.000000000168,2.000000000128,2.000000000128,2.000000000168,2.000000000168,2.000000000128,2.000000000078,2.000000000058,2.000000000048,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000178,2.000000000178,2.000000000048,2.000000000048,2.000000000048,2.000000000117,2.000000000117,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.000000000078,2.000000000078,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000148,2.000000000148,2.000000000078,2.0000000000805,2.0000000000805,2.00000000008,2.00000000008,2.000000000078,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,1.459672786078,1.459672786118,1.459672786118,1.459672786118,0.298030873578,0.193705952808,0.193705952808,0.1543632744,0.13859470362,0.13859470362,0,0.167347568618,0.445530711558,0.445530711558,0.445530711558,0.445530711548,0.445530711548,0.445530711528,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.728437464718
"t30",2.00000000012,2.00000000012,2.00000000006,2.000000000067,2.000000000117,2.000000000118,2.000000000118,2.000000000127,2.000000000127,2.000000000147,2.000000000147,2.00000000016,2.00000000016,2.000000000103,2.000000000103,2.0000000001,2.000000000163,2.000000000163,2.000000000164,2.000000000164,2.000000000104,2.00000000014,2.00000000014,2.000000000106,2.000000000106,2.00000000017,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000013,2.00000000008,2.00000000006,2.00000000005,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000018,2.00000000018,2.00000000005,2.00000000005,2.00000000005,2.000000000119,2.000000000119,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000008,2.0000000000825,2.0000000000825,2.000000000082,2.000000000082,2.00000000008,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.000000000046,2.000000000046,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.45967278608,1.45967278612,1.45967278612,1.45967278612,0.29803087358,0.19370595281,0.19370595281,0.167347568618,0.167347568618,0.167347568618,0.167347568618,0,0.44553071156,0.44553071156,0.44553071156,0.44553071155,0.44553071155,0.44553071153,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746472
"t63",2.00000000012,2.00000000012,2.00000000006,2.000000000067,2.000000000117,2.000000000118,2.000000000118,2.000000000127,2.000000000127,2.000000000147,2.000000000147,2.00000000016,2.00000000016,2.000000000103,2.000000000103,2.0000000001,2.000000000163,2.000000000163,2.000000000164,2.000000000164,2.000000000104,2.00000000014,2.00000000014,2.000000000106,2.000000000106,2.00000000017,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000013,2.00000000008,2.00000000006,2.00000000005,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000018,2.00000000018,2.00000000005,2.00000000005,2.00000000005,2.000000000119,2.000000000119,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000008,2.0000000000825,2.0000000000825,2.000000000082,2.000000000082,2.00000000008,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.000000000046,2.000000000046,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.45967278608,1.45967278612,1.45967278612,1.45967278612,0.44553071158,0.44553071155,0.44553071155,0.445530711558,0.445530711558,0.445530711558,0.445530711558,0.44553071156,0,0.09300036832,0.09300036832,0.20506615441,0.20506615441,0.35053012903,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746472
"t71",2.00000000012,2.00000000012,2.00000000006,2.000000000067,2.000000000117,2.000000000118,2.000000000118,2.000000000127,2.000000000127,2.000000000147,2.000000000147,2.00000000016,2.00000000016,2.000000000103,2.000000000103,2.0000000001,2.000000000163,2.000000000163,2.000000000164,2.000000000164,2.000000000104,2.00000000014,2.00000000014,2.000000000106,2.000000000106,2.00000000017,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000013,2.00000000008,2.00000000006,2.00000000005,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000018,2.00000000018,2.00000000005,2.00000000005,2.00000000005,2.000000000119,2.000000000119,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000008,2.0000000000825,2.0000000000825,2.000000000082,2.000000000082,2.00000000008,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.000000000046,2.000000000046,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.45967278608,1.45967278612,1.45967278612,1.45967278612,0.44553071158,0.44553071155,0.44553071155,0.445530711558,0.445530711558,0.445530711558,0.445530711558,0.44553071156,0.09300036832,0,0.0556701459,0.20506615441,0.20506615441,0.35053012903,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746472
"t72",2.00000000012,2.00000000012,2.00000000006,2.000000000067,2.000000000117,2.000000000118,2.000000000118,2.000000000127,2.000000000127,2.000000000147,2.000000000147,2.00000000016,2.00000000016,2.000000000103,2.000000000103,2.0000000001,2.000000000163,2.000000000163,2.000000000164,2.000000000164,2.000000000104,2.00000000014,2.00000000014,2.000000000106,2.000000000106,2.00000000017,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000013,2.00000000008,2.00000000006,2.00000000005,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000018,2.00000000018,2.00000000005,2.00000000005,2.00000000005,2.000000000119,2.000000000119,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000008,2.0000000000825,2.0000000000825,2.000000000082,2.000000000082,2.00000000008,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.000000000046,2.000000000046,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,1.45967278608,1.45967278612,1.45967278612,1.45967278612,0.44553071158,0.44553071155,0.44553071155,0.445530711558,0.445530711558,0.445530711558,0.445530711558,0.44553071156,0.09300036832,0.0556701459,0,0.20506615441,0.20506615441,0.35053012903,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746472
"t65",2.00000000011,2.00000000011,2.00000000005,2.000000000057,2.000000000107,2.000000000108,2.000000000108,2.000000000117,2.000000000117,2.000000000137,2.000000000137,2.00000000015,2.00000000015,2.000000000093,2.000000000093,2.00000000009,2.000000000153,2.000000000153,2.000000000154,2.000000000154,2.000000000094,2.00000000013,2.00000000013,2.000000000096,2.000000000096,2.00000000016,2.00000000012,2.00000000012,2.00000000016,2.00000000016,2.00000000012,2.00000000007,2.00000000005,2.00000000004,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.00000000017,2.00000000017,2.00000000004,2.00000000004,2.00000000004,2.000000000109,2.000000000109,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000007,2.0000000000725,2.0000000000725,2.000000000072,2.000000000072,2.00000000007,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.000000000036,2.000000000036,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,1.45967278607,1.45967278611,1.45967278611,1.45967278611,0.44553071157,0.44553071154,0.44553071154,0.445530711548,0.445530711548,0.445530711548,0.445530711548,0.44553071155,0.20506615441,0.20506615441,0.20506615441,0,0.0828599046,0.35053012902,1.72843746467,1.72843746467,1.72843746467,1.72843746467,1.72843746471
"t66",2.00000000011,2.00000000011,2.00000000005,2.000000000057,2.000000000107,2.000000000108,2.000000000108,2.000000000117,2.000000000117,2.000000000137,2.000000000137,2.00000000015,2.00000000015,2.000000000093,2.000000000093,2.00000000009,2.000000000153,2.000000000153,2.000000000154,2.000000000154,2.000000000094,2.00000000013,2.00000000013,2.000000000096,2.000000000096,2.00000000016,2.00000000012,2.00000000012,2.00000000016,2.00000000016,2.00000000012,2.00000000007,2.00000000005,2.00000000004,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.00000000017,2.00000000017,2.00000000004,2.00000000004,2.00000000004,2.000000000109,2.000000000109,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000007,2.0000000000725,2.0000000000725,2.000000000072,2.000000000072,2.00000000007,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.000000000036,2.000000000036,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,1.45967278607,1.45967278611,1.45967278611,1.45967278611,0.44553071157,0.44553071154,0.44553071154,0.445530711548,0.445530711548,0.445530711548,0.445530711548,0.44553071155,0.20506615441,0.20506615441,0.20506615441,0.0828599046,0,0.35053012902,1.72843746467,1.72843746467,1.72843746467,1.72843746467,1.72843746471
"t12",2.00000000009,2.00000000009,2.00000000003,2.000000000037,2.000000000087,2.000000000088,2.000000000088,2.000000000097,2.000000000097,2.000000000117,2.000000000117,2.00000000013,2.00000000013,2.000000000073,2.000000000073,2.00000000007,2.000000000133,2.000000000133,2.000000000134,2.000000000134,2.000000000074,2.00000000011,2.00000000011,2.000000000076,2.000000000076,2.00000000014,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.0000000001,2.00000000005,2.00000000003,2.00000000002,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000015,2.00000000015,2.00000000002,2.00000000002,2.00000000002,2.000000000089,2.000000000089,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000005,2.0000000000525,2.0000000000525,2.000000000052,2.000000000052,2.00000000005,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.000000000016,2.000000000016,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,1.45967278605,1.45967278609,1.45967278609,1.45967278609,0.44553071155,0.44553071152,0.44553071152,0.445530711528,0.445530711528,0.445530711528,0.445530711528,0.44553071153,0.35053012903,0.35053012903,0.35053012903,0.35053012902,0.35053012902,0,1.72843746465,1.72843746465,1.72843746465,1.72843746465,1.72843746469
"t29",2.00000000004,2.00000000004,1.99999999998,1.999999999987,2.000000000037,2.000000000038,2.000000000038,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.00000000008,2.00000000008,2.000000000023,2.000000000023,2.00000000002,2.000000000083,2.000000000083,2.000000000084,2.000000000084,2.000000000024,2.00000000006,2.00000000006,2.000000000026,2.000000000026,2.00000000009,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2,1.99999999998,1.99999999997,2,2,2.00000000004,2.00000000004,2.0000000001,2.0000000001,1.99999999997,1.99999999997,1.99999999997,2.000000000039,2.000000000039,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2,2.0000000000025,2.0000000000025,2.000000000002,2.000000000002,2,2.00000000001,2.00000000001,2,2,2.00000000004,2.00000000004,1.999999999966,1.999999999966,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.7284374646,1.72843746464,1.72843746464,1.72843746464,1.7284374647,1.72843746467,1.72843746467,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746467,1.72843746467,1.72843746465,0,1.4202655842,1.4202655842,1.4202655842,1.42026558424
"t7",2.00000000004,2.00000000004,1.99999999998,1.999999999987,2.000000000037,2.000000000038,2.000000000038,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.00000000008,2.00000000008,2.000000000023,2.000000000023,2.00000000002,2.000000000083,2.000000000083,2.000000000084,2.000000000084,2.000000000024,2.00000000006,2.00000000006,2.000000000026,2.000000000026,2.00000000009,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2,1.99999999998,1.99999999997,2,2,2.00000000004,2.00000000004,2.0000000001,2.0000000001,1.99999999997,1.99999999997,1.99999999997,2.000000000039,2.000000000039,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2,2.0000000000025,2.0000000000025,2.000000000002,2.000000000002,2,2.00000000001,2.00000000001,2,2,2.00000000004,2.00000000004,1.999999999966,1.999999999966,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.7284374646,1.72843746464,1.72843746464,1.72843746464,1.7284374647,1.72843746467,1.72843746467,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746467,1.72843746467,1.72843746465,1.4202655842,0,0.3928121108,0.3928121108,0.39281211084
"t38",2.00000000004,2.00000000004,1.99999999998,1.999999999987,2.000000000037,2.000000000038,2.000000000038,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.00000000008,2.00000000008,2.000000000023,2.000000000023,2.00000000002,2.000000000083,2.000000000083,2.000000000084,2.000000000084,2.000000000024,2.00000000006,2.00000000006,2.000000000026,2.000000000026,2.00000000009,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2,1.99999999998,1.99999999997,2,2,2.00000000004,2.00000000004,2.0000000001,2.0000000001,1.99999999997,1.99999999997,1.99999999997,2.000000000039,2.000000000039,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2,2.0000000000025,2.0000000000025,2.000000000002,2.000000000002,2,2.00000000001,2.00000000001,2,2,2.00000000004,2.00000000004,1.999999999966,1.999999999966,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.7284374646,1.72843746464,1.72843746464,1.72843746464,1.7284374647,1.72843746467,1.72843746467,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746467,1.72843746467,1.72843746465,1.4202655842,0.3928121108,0,0.12953927664,0.22546826336
"t39",2.00000000004,2.00000000004,1.99999999998,1.999999999987,2.000000000037,2.000000000038,2.000000000038,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.00000000008,2.00000000008,2.000000000023,2.000000000023,2.00000000002,2.000000000083,2.000000000083,2.000000000084,2.000000000084,2.000000000024,2.00000000006,2.00000000006,2.000000000026,2.000000000026,2.00000000009,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2,1.99999999998,1.99999999997,2,2,2.00000000004,2.00000000004,2.0000000001,2.0000000001,1.99999999997,1.99999999997,1.99999999997,2.000000000039,2.000000000039,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2,2.0000000000025,2.0000000000025,2.000000000002,2.000000000002,2,2.00000000001,2.00000000001,2,2,2.00000000004,2.00000000004,1.999999999966,1.999999999966,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.7284374646,1.72843746464,1.72843746464,1.72843746464,1.7284374647,1.72843746467,1.72843746467,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.72843746468,1.72843746468,1.72843746468,1.72843746468,1.72843746467,1.72843746467,1.72843746465,1.4202655842,0.3928121108,0.12953927664,0,0.22546826336
"t21",2.00000000008,2.00000000008,2.00000000002,2.000000000027,2.000000000077,2.000000000078,2.000000000078,2.000000000087,2.000000000087,2.000000000107,2.000000000107,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.00000000006,2.000000000123,2.000000000123,2.000000000124,2.000000000124,2.000000000064,2.0000000001,2.0000000001,2.000000000066,2.000000000066,2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000004,2.00000000002,2.00000000001,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000014,2.00000000014,2.00000000001,2.00000000001,2.00000000001,2.000000000079,2.000000000079,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000004,2.0000000000425,2.0000000000425,2.000000000042,2.000000000042,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.000000000006,2.000000000006,2,2,2,2.00000000001,2.00000000001,2.00000000001,1.72843746464,1.72843746468,1.72843746468,1.72843746468,1.72843746474,1.72843746471,1.72843746471,1.728437464718,1.728437464718,1.728437464718,1.728437464718,1.72843746472,1.72843746472,1.72843746472,1.72843746472,1.72843746471,1.72843746471,1.72843746469,1.42026558424,0.39281211084,0.22546826336,0.22546826336,0
