"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.113168116533399,-0.0836102039779578,-0.000103275126563395,-0.124802633468739,-0.00165511674849544,0.00119661294314286,0.0072167696953813,-0.00755778084112875,-0.00166729664552465,-0.0578548079515478,-0.00121602149114921,-0.000314152320615808,7.38418617758945e-05,0.00949720037793759,-0.0216622266726006,2.07071574112764e-05,1.50797003869129e-05,-4.73543707822172e-06,-9.67357656114766e-05,0.120401652437405,-0.0194375643867058,5.26944994635722e-15,-1.35943780093669e-14,0.267224858980074,0.000269268020832554,6.79877542327993e-16,4.50499990738401e-05,-2.46736653731609e-06,-6.17063025916489e-16,-3.9323694707762e-06,0.00157621218366311,-0.0145824577270971,2.86936070894232e-06,1.20824894098651e-06,-7.42235046235495e-07,1.0861695192599e-06,-0.0118328094646014,-1.00163531723632e-05,-1.15871835987308e-06,4.61316077724241e-16,-3.17424139661077e-06,0.0187807281373297,-1.06469808279983e-15,1.9300344931778e-15,-1.00219454597605e-15,-2.07563132968201e-15,-1.82560427869674e-15,4.38272590916851e-06,-1.47058918314243e-06,0.0509077932499089,-9.06525030689438e-06,2.97950249774861e-15,5.75737817947482e-07,3.47406751845538e-15,0.00326381558009416,2.54765216167914e-15,4.01068067645838e-15,-6.16173778666962e-15,1.13491030809265e-14,7.4870665223159e-15,1.44326811899103e-06,4.37114333174504e-07,0.41125780627282,5.74025693734996e-14,4.86974651900958e-14,-7.67031100772379e-14,-4.04681904172036e-14,-3.3093369449061e-14,-1.04372193773026e-15,4.49368402025786e-15,-5.12514619398884e-14,-1.05997941357476e-14,-7.64722964252748e-15,2.56894096075838e-14,-6.10912058390399e-15,-2.52491388431128e-14,2.51365865331084e-16,4.50635769986075e-14,-4.46535366002789e-14,0.186476634654632,7.21515020454846e-15,-0.00172641824952238,-0.0866846719175971,-0.0305588896563379,3.5753898410334e-15,-3.01349729226413e-15,-3.62012620579271e-15,-2.01996911064026e-14,1.51493451900743e-06,5.65133591973205e-14,-5.04484560111025e-15,0.385552792925966,-2.28125447200011e-14,4.57039768018238e-14,1.05551297095975e-13,-6.76686029314832e-14,-0.707106781186554,-1.63289540972938e-14,-5.26420092042216e-14
"Galium_mexicanum",-0.113168116533399,-0.0836102039779578,-0.000103275126563371,-0.124802633468739,-0.00165511674849562,0.00119661294314335,0.00721676969538141,-0.00755778084112879,-0.00166729664552449,-0.057854807951548,-0.00121602149114914,-0.000314152320615827,7.38418617756434e-05,0.00949720037793729,-0.0216622266726006,2.07071574115667e-05,1.50797003864158e-05,-4.73543707857067e-06,-9.67357656113201e-05,0.120401652437405,-0.0194375643867059,5.48891124995866e-15,-1.28890796055167e-14,0.267224858980075,0.000269268020832574,2.72833501907405e-16,4.50499990728432e-05,-2.46736653762474e-06,-3.02181401053062e-16,-3.93236947160134e-06,0.00157621218366358,-0.0145824577270965,2.86936071018879e-06,1.20824894122235e-06,-7.42235044384417e-07,1.08616951769691e-06,-0.0118328094646011,-1.00163531733431e-05,-1.1587183587533e-06,-4.96168927789142e-16,-3.17424139699621e-06,0.0187807281373311,1.07679568453826e-15,2.10429180841844e-15,-3.18324885701261e-16,-9.04782858356959e-16,-1.79574654144667e-15,4.38272590838533e-06,-1.47058918094873e-06,0.0509077932499067,-9.06525030772471e-06,8.3382673768475e-16,5.75737817134162e-07,3.16917397871986e-15,0.00326381558008911,3.17108072185424e-15,-2.64649413495022e-14,4.64212002171394e-15,1.10649336915181e-14,1.00683350545694e-14,1.4432681179787e-06,4.37114331129561e-07,0.411257806272814,5.54526222957001e-14,4.86519967934316e-14,-7.65171339424406e-14,-4.03538698076558e-14,-3.52250248476679e-14,-2.60767100281582e-16,-9.17370190329049e-16,-4.60075887275819e-14,-1.32652655516751e-14,-9.7687091441687e-15,1.62653356976164e-14,-7.79207411651717e-15,-2.42195209116354e-14,3.18457374167256e-15,4.77036186251063e-14,-4.29849775010927e-14,0.186476634654649,5.82879082866884e-15,-0.00172641824951017,-0.0866846719176171,-0.0305588896563741,2.67836364731375e-15,3.54101380062971e-15,2.75460649487438e-15,-1.51171055586169e-14,1.51493451070176e-06,7.21397482689197e-14,-2.16250189468322e-14,0.385552792925979,-1.2214653198783e-13,-5.42846551138236e-14,-1.75057572378034e-13,9.72355725303043e-14,0.707106781186541,4.02915669697386e-15,2.71523629814192e-14
"Galium_verum",-0.113138771850013,-0.083563471043665,-0.00010319922208893,-0.124576193264169,-0.00165117855208639,0.00119286730821102,0.00717543119453459,-0.00751061886538711,-0.00165604628853554,-0.0574486291752434,-0.00120638486261313,-0.000311267777250538,7.31589951489453e-05,0.00940334640173096,-0.0214402036154879,2.04911230247827e-05,1.49142606343538e-05,-4.68020240700849e-06,-9.54506326528785e-05,0.118504957678178,-0.0191295587343679,5.59329635152757e-15,-1.2541280161336e-14,0.262762620734205,0.000264653158411403,-1.46772484233836e-16,4.40003540517833e-05,-2.4023950062709e-06,-9.08327195294024e-16,-3.82522551644156e-06,0.00153211156366863,-0.0141657472663431,2.78564647612144e-06,1.16986086781604e-06,-7.18439741998488e-07,1.0513046359527e-06,-0.0114405065628989,-9.68304292188775e-06,-1.11977532067539e-06,-4.53908468199459e-16,-3.05373484048826e-06,0.0180357460145508,1.32319694898803e-15,1.86615987715549e-15,-7.0550567226188e-17,-1.63833703546624e-15,-7.10410891857952e-16,4.1716460230259e-06,-1.39769998090947e-06,0.0482047950797329,-8.55525507649876e-06,-9.8293402017301e-16,5.40011837823809e-07,4.1168321456716e-15,0.00302050302289852,4.20675112523494e-15,4.8017145815038e-15,6.00214322687975e-15,1.03532633854986e-14,8.46545056276682e-15,1.30456779079717e-06,3.91947288647376e-07,0.366220505246397,4.82443312077437e-14,4.39195988854436e-14,-6.74874659815393e-14,-3.71428361970148e-14,-3.0880584000099e-14,2.73898068682891e-15,1.31089422396881e-14,-4.13085388671446e-14,-1.14078182781071e-14,-9.55366492261094e-15,2.12854715015235e-14,-1.2242933368731e-14,-2.7346803826779e-14,7.10421619053615e-15,4.4309074263652e-14,-4.02442228429385e-14,0.154048900778978,-7.27645313495564e-15,-0.00136934546126972,-0.0651730637288841,-0.0212942353978107,-9.91311641402858e-16,5.21582447035761e-16,-5.24627060366736e-15,3.44453250121855e-14,-4.47129780059501e-07,-1.30654592701562e-13,3.38438716249123e-14,-0.83769666551691,1.52348625235881e-13,6.34539688998518e-15,8.20126262867429e-14,-2.90501612013365e-14,4.91205085615287e-15,1.40967159646168e-14,3.28727529011229e-14
"Galium_aparine",-0.11295909910885,-0.0832770701406904,-0.000102733793520757,-0.123183104415528,-0.00162690808543511,0.00116973003867574,0.00691801246200793,-0.007216467824858,-0.00158576615979771,-0.0549090956749156,-0.00114596343477103,-0.000293110191476197,6.88596062183692e-05,0.00881125059361405,-0.020037905038911,1.91258576774797e-05,1.38669554937468e-05,-4.32977429408647e-06,-8.72551604077126e-05,0.106313528247275,-0.0171491927126851,4.2544200560298e-15,-1.06744719882105e-14,0.233993176653819,0.000234857425866566,-2.35009955552148e-16,3.7085825350645e-05,-1.97007701482261e-06,6.31971811878242e-16,-3.11011856501249e-06,0.00123705146514728,-0.0113721176480744,2.22329644822788e-06,9.09720513553257e-07,-5.57031512643418e-07,8.14777212079514e-07,-0.00876952072329807,-7.41275839973281e-06,-8.54221247579099e-07,-4.76340950449106e-16,-2.21961008194625e-06,0.0128485317387812,-1.87437520640045e-15,-3.00123656138292e-16,1.81613633787863e-15,3.23776286990491e-15,-9.45827110838541e-16,2.65713583889875e-06,-8.72070456717162e-07,0.028461136920644,-4.78654289930157e-06,-3.87565348797266e-15,2.70231860570576e-07,-2.68027728348715e-15,0.00109218059349398,1.41535003600064e-16,-3.03923552991137e-14,1.33504318711175e-14,3.43767982829979e-15,6.00908212078366e-15,1.02677594884532e-07,-1.20961014827437e-08,-0.0481173348618702,-3.46615801480785e-15,4.5271882598824e-16,1.42153764830678e-14,1.28154971139152e-15,1.46658302842225e-14,-6.5231829918857e-15,2.0419080885906e-15,5.48030227760759e-14,4.07925103779865e-14,1.33779912866251e-15,-3.4184917524827e-14,4.09784191159656e-15,3.14132028909048e-14,-5.91395537677389e-15,-8.35973855227985e-14,7.01135038065281e-14,-0.269820381608303,2.0919231541405e-14,0.00457807386637233,0.481181884046416,0.759497665053934,-3.13677358103842e-14,3.55806871432822e-15,3.10531394613791e-15,8.72007884042922e-15,3.60570591179731e-06,-1.38498558620523e-14,8.44845836800501e-15,0.0219877015739288,-3.58478966772173e-15,1.58473493434067e-15,2.25289577895909e-14,-1.8104761191519e-16,2.87966491595248e-14,4.39650767817401e-15,1.0279383448856e-14
"Galium_parisiense",-0.113084532963042,-0.0834768331015134,-0.000103058254437236,-0.124151058856984,-0.00164374231500758,0.00118574051866098,0.00709465121749909,-0.00741796879875579,-0.00163382795613094,-0.0566441809670517,-0.0011871178833722,-0.000305423671916987,7.17745404553194e-05,0.00921178048328019,-0.0209852577623527,2.00475817017878e-05,1.45726365062673e-05,-4.56529446729925e-06,-9.27298198798731e-05,0.114379190438476,-0.0184588836200778,5.38140463090261e-15,-1.17665179606285e-14,0.252953771724641,0.000254458877880325,4.31829293884744e-16,4.15124182255899e-05,-2.24275945375308e-06,1.08672928614592e-15,-3.55905717945763e-06,0.0014215792358843,-0.0131136833901805,2.57273665001954e-06,1.06902730946601e-06,-6.55710449740488e-07,9.5934737651576e-07,-0.0103918783417298,-8.79070857822445e-06,-1.01507475274508e-06,-1.65397979501709e-16,-2.71081290894752e-06,0.0158667337252245,4.51222487739486e-16,2.73842240314517e-16,-1.27540734901349e-15,-1.99391498167364e-15,-1.75138741778779e-15,3.47856563762998e-06,-1.15329910542752e-06,0.0386355388516765,-6.6558487403562e-06,3.42966719735632e-15,3.93164531573443e-07,-2.42702432326909e-15,0.00174284864373576,-6.70740903740119e-15,1.84435799965854e-14,-1.42524880786254e-14,-2.8649391886626e-14,-8.17401701880272e-15,-3.43521281337262e-08,-2.06246758074546e-07,-0.502540995522467,-6.6049275793036e-14,-6.0849024439259e-14,8.93717801273263e-14,5.49830964071339e-14,4.2790352684557e-14,2.96774381973882e-15,-5.11291054990605e-15,-6.59476283042512e-14,-4.57031881993419e-14,1.23657126969743e-14,3.65646030963288e-14,-2.02981557937473e-14,-2.15118678696734e-14,-4.58420110211442e-15,9.8833979005605e-14,-8.75658546322622e-14,0.328998233077392,7.11731561937043e-15,-0.00249723339612484,-0.102939529838187,-0.0104903124300504,5.94690094419935e-15,-3.38585017342845e-15,-2.26106681877845e-16,-2.68465541424404e-15,1.28745028135252e-06,-3.17161322103365e-15,7.04321865457093e-15,0.00662967730731769,3.42247943175686e-14,-2.21826975012033e-15,-1.8133417394806e-14,4.24706196747571e-15,-4.79192295063232e-14,-4.96574516450086e-13,0.707106781186558
"Galium_murale",-0.113084532963042,-0.0834768331015134,-0.000103058254437222,-0.124151058856984,-0.00164374231500759,0.00118574051866092,0.00709465121749887,-0.00741796879875622,-0.00163382795613088,-0.0566441809670519,-0.00118711788337246,-0.000305423671916958,7.17745404558138e-05,0.00921178048328051,-0.0209852577623531,2.00475817017906e-05,1.45726365059713e-05,-4.56529446682541e-06,-9.27298198796147e-05,0.114379190438475,-0.0184588836200781,5.04949378666419e-15,-1.15270583349638e-14,0.252953771724642,0.000254458877880671,8.48922291081598e-16,4.1512418226054e-05,-2.24275945364635e-06,7.56162180300266e-16,-3.55905718051834e-06,0.00142157923588472,-0.013113683390177,2.57273664971846e-06,1.06902730996016e-06,-6.5571045064386e-07,9.5934737678223e-07,-0.010391878341731,-8.79070857740228e-06,-1.01507475266052e-06,4.59853416182955e-16,-2.7108129090949e-06,0.0158667337252247,-1.89391782449272e-16,6.6053629446929e-16,4.77538768132509e-16,-8.76118389507728e-16,-3.4122317957745e-16,3.47856563676564e-06,-1.15329910574687e-06,0.0386355388516757,-6.65584874023825e-06,2.23609012023685e-15,3.93164531183798e-07,-4.11765329648713e-15,0.00174284864373282,-3.71758352909849e-15,2.73114864057789e-14,-1.39194211712379e-14,-1.51185487740069e-14,-1.02973185533983e-14,-3.43521256907519e-08,-2.06246760120422e-07,-0.502540995522479,-6.44457377230823e-14,-6.00075462029032e-14,9.03611855665179e-14,5.49357611944732e-14,3.84132175593032e-14,2.65115792962456e-15,-3.18141627136324e-15,-7.37840716518022e-14,-4.82094668807746e-14,8.88853244682503e-15,3.70145391533663e-14,-2.14245470986371e-14,-2.67476625388176e-14,-1.26926662181681e-15,9.60913719767496e-14,-8.76080719065332e-14,0.328998233077402,6.25069225182266e-15,-0.00249723339613291,-0.102939529838188,-0.0104903124300341,1.84846131301329e-15,-1.76610819691171e-15,-2.41182938937633e-15,-2.94697947216663e-15,1.28745027691724e-06,9.17267903401734e-15,-4.48370563488997e-15,0.00662967730726532,-2.01189246211101e-14,3.34114312724355e-15,1.73798416053912e-14,-1.14570713899383e-14,3.20792783118234e-14,4.98757934405165e-13,-0.707106781186538
"Galium_uliginosum",-0.112933011022496,-0.0832354906652933,-0.000102666228014716,-0.122980965661586,-0.00162338727428575,0.00116637471256116,0.00688072496442677,-0.00717386940987488,-0.00157559065586338,-0.0545414550596466,-0.00113722001970835,-0.000290484185328432,6.82378343372545e-05,0.00872564789427358,-0.0198352016511048,1.892852455654e-05,1.37156183827219e-05,-4.27915366398547e-06,-8.60722218941028e-05,0.10455596323484,-0.0168637086128297,3.72357683068866e-15,-1.14984947616464e-14,0.229847644620984,0.000230564976419401,1.15613293123669e-15,3.60929764954366e-05,-1.90810846135115e-06,1.27007283851002e-16,-3.00767017074859e-06,0.00119479872649993,-0.0109722127517904,2.1428260573401e-06,8.72555748842863e-07,-5.33976292589818e-07,7.80992989925626e-07,-0.00838827377513614,-7.08873223515759e-06,-8.16328364709941e-07,-8.58584790069064e-17,-2.10094231227927e-06,0.0121114841339041,-7.38828828343185e-16,-7.47542894414327e-16,-9.43947173958087e-16,4.62618192526982e-16,-1.63323563775297e-16,2.44342648724254e-06,-7.97994971126731e-07,0.0256882591874114,-4.2590270867184e-06,1.80079562446158e-15,2.3273448664138e-07,-2.42905901627083e-15,0.000829682245860539,1.27698030552338e-15,-2.84494650060196e-15,-3.92741394961149e-15,-3.65311079997266e-15,1.11716191852906e-15,-4.7617142202499e-08,-5.89250252265529e-08,-0.0897051286546546,-1.73138477015477e-14,-6.92384070753815e-15,2.36008989562616e-14,9.87134997318991e-16,2.60393367739592e-15,-3.55263314475554e-16,-5.47966684576015e-15,8.81461967175525e-14,3.30142688934074e-14,1.1023872978065e-15,-4.5884158671132e-14,8.51231390360026e-15,4.78642357389108e-14,-3.68154345736051e-15,-1.04823192509118e-13,8.84468184461188e-14,-0.341590707912155,-2.54811193691044e-14,0.00558887044971583,0.583940926051783,-0.648515368282944,1.87082683027251e-14,4.5410456515831e-15,1.63119803125405e-15,2.26569078479676e-15,3.92712328314059e-06,5.81278835488083e-15,-4.7404179199284e-15,0.0165898417340433,-3.71236018238262e-15,-1.69851709832894e-15,4.97991388770287e-15,2.05545805013607e-15,-5.04853419709492e-15,3.92616096330115e-16,-5.9568672780862e-15
"Galium_triflorum",-0.112810727691728,-0.0830406486179692,-0.000102349667185597,-0.122034861230485,-0.00160691711683473,0.00115069004949671,0.00670686966197962,-0.00697535453190059,-0.00152819584882092,-0.0528295618283991,-0.00109654499688583,-0.000278283965338952,6.53493324486362e-05,0.00832824198481997,-0.0188945343180247,1.80129604374041e-05,1.30138726859388e-05,-4.04460609259016e-06,-8.06010908854065e-05,0.0964503678268575,-0.0155472483534218,3.54834981917589e-15,-9.82198406155823e-15,0.210750668757012,0.000210801693237676,5.49918823916312e-16,3.15575406933155e-05,-1.626218592274e-06,-8.72723411898203e-17,-2.54225407349096e-06,0.00100305292632311,-0.00915902299822727,1.77829671928879e-06,7.04875498721123e-07,-4.30003213513929e-07,6.28644617170864e-07,-0.00667198937674249,-5.63033563763679e-06,-6.45870928899103e-07,8.83920073946662e-17,-1.57113450844828e-06,0.00883118823645855,-2.29042440444251e-15,-2.15842190762965e-15,1.21879044084118e-15,1.94367773308538e-15,2.7150885878066e-16,1.50903928213876e-06,-4.75192734750488e-07,0.0137122943001878,-2.00069014891009e-06,8.69435784623181e-16,7.51596852584341e-08,-3.84292339901578e-15,-0.000212943744135153,1.03061813346348e-15,7.79931674799172e-15,-9.08995101411847e-16,5.08685975286749e-15,-7.07767178198537e-15,-5.0612063510841e-07,-1.61980202468383e-07,-0.108071722973745,-1.87340080214826e-14,-2.04831186661991e-14,1.86648331089666e-14,9.24616966580612e-15,4.86264591514404e-15,1.45113974401859e-15,-6.45785470310375e-15,1.8484337744122e-13,7.10221459675458e-14,8.32989299314664e-15,-7.74655141620097e-14,6.73087393478786e-14,5.57058293386635e-14,9.89761955948623e-15,-1.8206611087719e-13,1.660693723298e-13,-0.706300166280523,-1.86970156140006e-14,0.00998947122483471,-0.622099430353472,-0.0070610858950225,3.05990279867163e-15,-7.23150801965558e-15,-3.10741197480713e-15,-6.67559126094992e-17,5.80688386269791e-06,-6.56353242146341e-15,3.46610649702501e-15,0.0106982597158828,-5.48315258898858e-15,4.31028352397727e-15,-9.81845417225721e-15,8.91763510589424e-15,-1.25176356366073e-15,3.13407630612993e-15,1.94935299592704e-16
"Sherardia_arvensis",-0.110654436579646,-0.0796012082110171,-9.67580918692285e-05,-0.105259957084471,-0.00131432615778646,0.000871349408752314,0.00358536234471574,-0.00340593858903854,-0.00067484082286081,-0.021984654948255,-0.000362056053142257,-5.74128911503527e-05,1.30502271298511e-05,0.00112550910820801,-0.00183710610445834,1.40710340143191e-06,2.79423941311374e-07,2.13343465843519e-07,1.86556830991734e-05,-0.0495291015031352,0.008150329586079,-3.31780852619126e-15,6.24087266282536e-15,-0.131156905955428,-0.000141773414901865,1.08703075256045e-15,-3.42832699131337e-05,3.56111121629914e-08,-2.33146654980957e-15,-3.0402635319589e-06,0.00315893763723618,-0.0574070712773433,2.34034367710235e-05,-2.22489903800057e-05,1.26693408127405e-05,-1.83920885638428e-05,0.189807133138227,0.000162300729498586,1.96117770925612e-05,3.93065530496263e-15,-2.08702992687939e-05,0.0165328974248932,-1.88802471966657e-15,1.15262410923661e-15,4.26884966241448e-15,2.26041700904315e-15,-3.95672214858002e-15,-1.16641355909063e-05,4.26156649388076e-06,-0.163207584629206,2.7636094633793e-05,-3.56441298252055e-15,-2.34364797906599e-07,7.08092636256371e-16,0.934718629222383,9.19638676824454e-14,2.57086019139763e-13,-9.11215547461097e-14,9.53726030442081e-14,4.01068067645838e-15,4.02686977162693e-05,4.70764425322897e-06,0.00448852831918731,-4.78504088934008e-15,-1.64649612211214e-15,-5.75044713714056e-15,5.0616072260387e-15,8.35519330823e-15,1.79075629591975e-15,-2.3236832026876e-15,-1.54856060340216e-15,-5.95817982782558e-15,4.11843202883069e-15,-3.10121447017108e-15,1.62988848235206e-15,-4.84797791094202e-16,5.06318177548848e-16,7.94684210096743e-15,-8.38668845260466e-15,0.0101068163959129,-2.80004372206059e-15,0.00621818123477109,0.000104213665550406,-3.94966910022473e-05,-7.70235204148561e-17,9.70901604172034e-17,-1.94536894292245e-15,1.09243517187558e-15,2.11439004760612e-05,9.38452088251054e-16,2.0675961571137e-16,0.000300135590318478,5.58639792272961e-15,1.13904193385681e-15,6.18049337070459e-15,-2.7723354382845e-16,2.59711522450993e-15,1.12420760143568e-15,1.75930658931273e-15
"Asperula_glomerata",-0.111004396424949,-0.0801477943220349,-9.76354647464105e-05,-0.107679527995517,-0.00135451186161693,0.000907074952526709,0.00387365011390535,-0.00370855737421197,-0.000740610964104414,-0.0242313835041369,-0.000404930157797375,-6.55923322289596e-05,1.49265166125748e-05,0.00130185273903999,-0.00213908690875413,1.64391252738101e-06,3.29734153188838e-07,2.55116582703249e-07,2.30512019559321e-05,-0.0646694927172514,0.0106653659125551,-3.5663159911321e-15,8.52895893896375e-15,-0.175245761750945,-0.000191554064393749,-4.44711078024928e-17,-5.60488966190531e-05,6.61181888977531e-08,-4.72513759243498e-15,-5.90257205204811e-06,0.00637272043614558,-0.119717764327766,5.05528588626109e-05,-5.75123106539068e-05,3.35185077394388e-05,-4.88191943812681e-05,0.552944377686994,0.000478364848888402,5.97170774379013e-05,5.2481014681231e-15,-0.000121494330086809,0.161447108123584,-1.60407528755216e-15,2.33218365474001e-15,1.95671719816e-16,-2.65280518363795e-16,-5.15080745756133e-15,3.44892407213454e-05,-9.88669759589903e-06,0.233014713810169,-2.77194484127312e-05,4.13154124022704e-15,1.34030655407927e-07,-1.49043730351624e-15,-0.153389635172571,-1.45870663655205e-14,-2.70339306496226e-14,4.77395900588817e-15,-8.74430736153009e-15,1.56819002228303e-15,3.89958819626882e-06,6.74626398803192e-07,0.000786159398873144,7.66530604985962e-16,-1.08650863608157e-15,3.90765674760178e-15,-3.11385377226188e-15,-1.64838826503503e-15,-7.76128117389111e-16,-7.90952561522502e-16,-3.74651243731614e-15,1.77008287704705e-15,1.73317795702284e-16,-3.33065576922782e-16,-9.04676067802605e-16,-2.5243869452663e-15,-1.61958446907247e-15,-2.34558548326625e-16,-3.18584518412431e-15,0.00332947173909505,-7.33587840008704e-15,0.00224947120050805,4.04054901687151e-05,-1.61749875046504e-05,-2.93817804576221e-16,-3.60388301514151e-16,7.98617236617496e-15,-1.4142296190011e-16,1.00271061389664e-05,4.0963521930864e-15,-2.61682120560305e-15,0.00014540051846062,-0.707106781186548,3.9853536569575e-15,5.42981115245381e-14,2.49169712890642e-14,-5.02537580585388e-14,6.02624109047811e-15,3.06501949802149e-14
"Asperula_molluginoides",-0.111004396424949,-0.080147794322035,-9.76354647464231e-05,-0.107679527995517,-0.00135451186161695,0.000907074952526717,0.00387365011390524,-0.00370855737421198,-0.000740610964104854,-0.0242313835041372,-0.000404930157797797,-6.55923322286277e-05,1.49265166124943e-05,0.00130185273903902,-0.00213908690875419,1.64391252753864e-06,3.29734152769187e-07,2.55116582531246e-07,2.30512019563456e-05,-0.0646694927172509,0.0106653659125546,-3.48267646098455e-15,8.52796758315669e-15,-0.175245761750945,-0.000191554064393516,9.95852819210254e-17,-5.60488966188516e-05,6.61181886590808e-08,-5.63212577335542e-15,-5.90257205096701e-06,0.00637272043614435,-0.119717764327767,5.05528588637243e-05,-5.75123106550419e-05,3.35185077389047e-05,-4.88191943818419e-05,0.552944377686995,0.000478364848888426,5.97170774399141e-05,5.15720114782481e-15,-0.00012149433008653,0.161447108123582,-1.08109422152996e-15,7.66004367873404e-16,4.58682355463129e-16,1.29841295367005e-15,-5.07218065774204e-15,3.44892407219028e-05,-9.88669759628303e-06,0.233014713810167,-2.77194484130232e-05,5.12134666975319e-15,1.34030651771332e-07,-3.03405149574556e-15,-0.153389635172579,-1.36246952240085e-14,-4.40619762898109e-14,7.79237785408782e-15,-2.28580175620774e-14,-5.96744875736022e-16,3.89958819599352e-06,6.74626397127374e-07,0.000786159398887029,2.17063948248081e-15,2.42657340452506e-15,6.70243289635154e-16,-1.46510219110704e-15,-1.06443690392328e-15,-2.02413908322425e-16,4.72217114509413e-16,5.42304125625519e-15,-1.86804602897965e-15,3.33454180295207e-16,1.70470611364188e-15,-7.3068829604779e-16,1.86487829698257e-15,5.93951777755365e-16,-4.72486271128262e-16,1.78195787673571e-15,0.00332947173908493,6.63452068524904e-15,0.0022494712005178,4.04054901678298e-05,-1.617498750556e-05,9.52400690538383e-16,3.57585196072225e-16,-1.00111060508496e-14,1.77038427926645e-15,1.00271061096515e-05,-2.55110816685679e-15,5.64752983165371e-15,0.000145400518720186,0.707106781186547,-6.09963741615026e-15,-5.29771882298676e-14,-2.30322616844948e-14,4.86116022843309e-14,-3.08560886974149e-15,-2.34280746598862e-14
"Rubia_tinctorum",-0.109117104621652,-0.0771561227273562,-9.27900706720918e-05,-0.0934981182361681,-0.00111064909829613,0.000678967815220415,0.00153992024367652,-0.00109672662128461,-0.000130397761351994,-0.00246323433386568,8.91287461587935e-05,7.1458710954756e-05,-1.73710695853528e-05,-0.00293209240741942,0.00757541718167339,-7.65597894688334e-06,-6.43087885622822e-06,2.34211551069514e-06,6.05539163397634e-05,-0.0854458096882253,0.0137792318287131,-4.40536805086235e-15,8.76841888533098e-15,-0.182728024531104,-0.000176742317414792,-1.20046251486633e-15,0.000101937405829105,-2.56559667794469e-05,-4.75310229195874e-15,-6.54172216761374e-05,0.0399257601933839,-0.55198808492714,0.000181350312264919,-5.89991901744315e-05,2.52633366821148e-05,-3.48742203861556e-05,-0.320502276519591,-0.00037441534636961,-8.55502179113616e-05,-5.29979051544768e-15,-0.000589258642322113,0.0411752247963721,-5.05721730139337e-16,2.34570547447212e-15,-7.5054531919434e-16,-3.96356199024716e-15,-6.57748388682245e-17,5.57664794326735e-05,-1.30376042800191e-05,0.105962025091613,2.1500868545232e-05,1.73340455527176e-15,-5.51038527245214e-06,2.36743019939954e-16,-0.0222848835672366,-2.2565326024719e-15,-2.05113703799498e-14,3.72618602639818e-15,-1.05429987656835e-14,5.21804821573824e-15,3.25659496272207e-05,4.27307356887127e-06,0.000841319087490856,-2.93289903436073e-15,2.05848960450185e-15,-3.39178746160398e-17,-2.01169244108023e-15,-2.76786949781053e-15,1.7895707392934e-15,-7.33053313489721e-15,-1.72522918094867e-14,4.40588787343166e-16,-8.3381357288539e-15,-6.1564438979379e-15,-1.42006787754246e-14,-1.79754303973258e-15,1.00768823073087e-14,-7.12747932315045e-17,-1.81500717581601e-14,0.00298478997685932,0.707106781186548,0.00198447172273103,3.52872398994797e-05,-1.40293081434469e-05,-1.44623292092623e-15,-5.73519897475275e-16,-3.76155645925186e-15,1.12488102190915e-15,2.91852215155529e-05,-4.85181646837951e-15,1.0503995310144e-15,0.000124271379413069,-6.32473148832496e-15,-3.2933218775084e-16,-3.95259308030447e-15,6.48326660198397e-16,6.83072751935225e-16,2.39758114142949e-16,2.5416238035995e-15
