"","t72","t76","t92","t93","t106","t108","t111","t114","t116","t118","t122","t124","t125","t128","t129","t132","t133","t134","t139","t140","t141","t142","t143","t148","t149","t152","t154","t155","t156","t157","t160","t161","t163","t165","t166","t167","t168","t169","t170","t171","t173","t175","t176","t178","t179","t180","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t202","t203","t204","t205","t206","t207","t209","t210","t212","t213","t214","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240"
"t202",94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,13.5474618372811,42.5773317736483,40.6889430971239,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,40.6889430971239,40.6889430971239,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,40.6889430971239,42.5773317736483,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,0,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,40.6889430971239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,1.61871694279748,1.61871694279748,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239
"t203",47.3656398848888,27.9108704651239,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,27.9108704651239,94.254505980855,47.3656398848888,27.9108704651239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,27.9108704651239,27.9108704651239,56.8212776924625,27.9108704651239,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,27.9108704651239,47.3656398848888,2.5482526838131,94.254505980855,47.3656398848888,27.9108704651239,27.9108704651239,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,27.9108704651239,27.9108704651239,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,0,1.4549630953927,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855
"t204",47.3656398848888,27.9108704651239,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,27.9108704651239,94.254505980855,47.3656398848888,27.9108704651239,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,27.9108704651239,27.9108704651239,56.8212776924625,27.9108704651239,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,27.9108704651239,47.3656398848888,2.5482526838131,94.254505980855,47.3656398848888,27.9108704651239,27.9108704651239,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,27.9108704651239,27.9108704651239,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,1.4549630953927,0,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855
"t205",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,17.2933487581928,40.6889430971239,42.5773317736483,17.2933487581928,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,2.08948059217113,40.6889430971239,94.254505980855,94.254505980855,0,1.44312695830184,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
"t206",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,17.2933487581928,40.6889430971239,42.5773317736483,17.2933487581928,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,2.08948059217113,40.6889430971239,94.254505980855,94.254505980855,1.44312695830184,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
"t207",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.4809555153498,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,23.070602757951,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,0,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,40.7655925811192,32.4809555153498,32.4809555153498,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,32.4809555153498,32.4809555153498,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t209",56.8212776924625,56.8212776924625,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,3.88280973047268,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,0,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,1.35360545761264,1.35360545761264,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t210",36.4481829452825,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,45.176045395163,94.254505980855,94.254505980855,56.8212776924625,45.176045395163,66.2663787192149,45.176045395163,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,6.07733530436779,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,45.176045395163,94.254505980855,56.8212776924625,47.3656398848888,45.176045395163,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,4.12453852497974,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,0,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,45.176045395163,45.176045395163,94.254505980855,94.254505980855,45.176045395163,45.176045395163,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t212",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,4.44595511935161,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,4.44595511935161,4.44595511935161,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,0,1.34647790832374,32.0129718231482,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t213",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,4.44595511935161,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,4.44595511935161,4.44595511935161,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,1.34647790832374,0,32.0129718231482,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t214",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,10.0244930117321,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192148,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192148,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192148,66.2663787192149,66.2663787192149,32.0129718231482,32.0129718231482,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,32.0129718231482,32.0129718231482,0,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,32.0129718231482,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t216",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,10.0933567486004,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,32.4809555153498,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,66.2663787192149,94.2545059808551,66.2663787192148,66.2663787192149,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192148,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192148,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,66.2663787192148,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,32.4809555153498,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,40.7655925811192,0,1.20038513828389,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,94.2545059808551,94.2545059808551,16.875732481974,16.875732481974,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551
"t217",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,10.0933567486004,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192149,32.4809555153498,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,66.2663787192149,94.2545059808551,66.2663787192148,66.2663787192149,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,40.7655925811192,66.2663787192148,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192148,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,66.2663787192148,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,32.4809555153498,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,40.7655925811192,1.20038513828389,0,66.2663787192149,66.2663787192149,94.2545059808551,66.2663787192149,66.2663787192149,40.7655925811192,40.7655925811192,94.2545059808551,94.2545059808551,16.875732481974,16.875732481974,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.2545059808551,94.2545059808551
"t218",59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192149,59.3520947923224,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192149,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,2.33185810876943,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,2.10485598773245,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,0,0.930034371455735,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855
"t219",59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192149,59.3520947923224,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192149,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,2.33185810876943,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,2.10485598773245,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,0.930034371455735,0,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855
"t220",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,15.7893721414055,40.6889430971239,42.5773317736483,15.7893721414055,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,12.5627487891704,12.5627487891704,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.34453125099426,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,2.40801855164331,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,0.865682291890348,0.865682291890348,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
"t221",56.8212776924625,56.8212776924625,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,3.88280973047268,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,1.35360545761264,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,0,0.856735936829612,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t222",56.8212776924625,56.8212776924625,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,3.88280973047268,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,37.8477433612926,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,37.8477433612926,37.8477433612926,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,1.35360545761264,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,0.856735936829612,0,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
