"","t42","t43","t3","t41","t66","t67","t38","t2","t24","t47","t95","t96","t94","t88","t89","t76","t77","t45","t46","t84","t85","t34","t8","t9","t14","t15","t51","t72","t73","t56","t5","t57","t92","t93","t55","t16","t6","t7","t44","t82","t83","t30","t27","t13","t18","t19","t90","t91","t26","t64","t65","t78","t79","t28","t29","t97","t98","t74","t75","t37","t4","t31","t58","t59","t48","t49","t62","t63","t17","t22","t23","t39","t40","t1","t60","t61","t54","t70","t71","t21","t68","t69","t52","t53","t50","t86","t87","t20","t25","t99","t100","t10","t11","t12","t80","t81","t35","t36","t32","t33"
"t87",6.977412791137,6.977412791137,6.977412791237,6.977412791147,6.977412791147,6.977412791147,6.977412791137,6.977412790637,6.977412790527,6.977412790627,6.9774127905669,6.9774127905669,6.977412790567,6.977412790737,6.977412790737,6.977412790707,6.977412790707,6.977412790827,6.977412790827,6.977412790747,6.977412790747,6.977412790727,6.977412790427,6.977412790427,6.977412790827,6.977412790827,6.977412790527,6.977412790507,6.977412790507,6.977412790527,6.977412790437,6.977412791007,6.977412790957,6.977412790957,6.977412790937,6.977412790937,6.977412791137,6.977412791137,6.977412790627,6.977412790597,6.977412790597,6.977412790627,6.977412790627,5.916386294647,5.916386294947,5.916386294947,5.916386295367,5.916386295367,5.916386295017,5.916386295017,5.916386295017,5.916386295007,5.916386295007,5.916386295027,5.916386295027,5.916386294697,5.916386294697,5.916386295277,5.916386295277,5.916386295317,5.916386295117,5.916386295317,5.916386295317,5.916386295317,5.716912721277,5.716912721277,5.716912721177,5.716912721177,5.716912721177,5.716912721107,5.716912721107,5.716912721147,5.716912721147,4.418524121747,2.179495011127,2.179495011127,2.179495011177,2.179495011137,2.179495011137,1.47542787941,1.11419048453,1.11419048453,1.11419048461,1.11419048461,1.11419048463,0.11146596942,0,1.494439115987,1.730505442787,1.7305054427436,1.7305054427436,4.391428285587,4.391428285897,4.391428286097,4.391428285867,4.391428285867,4.391428285777,4.391428285777,4.391428285877,4.391428285877
"t20",6.97741279115,6.97741279115,6.97741279125,6.97741279116,6.97741279116,6.97741279116,6.97741279115,6.97741279065,6.97741279054,6.97741279064,6.9774127905799,6.9774127905799,6.97741279058,6.97741279075,6.97741279075,6.97741279072,6.97741279072,6.97741279084,6.97741279084,6.97741279076,6.97741279076,6.97741279074,6.97741279044,6.97741279044,6.97741279084,6.97741279084,6.97741279054,6.97741279052,6.97741279052,6.97741279054,6.97741279045,6.97741279102,6.97741279097,6.97741279097,6.97741279095,6.97741279095,6.97741279115,6.97741279115,6.97741279064,6.97741279061,6.97741279061,6.97741279064,6.97741279064,5.91638629466,5.91638629496,5.91638629496,5.91638629538,5.91638629538,5.91638629503,5.91638629503,5.91638629503,5.91638629502,5.91638629502,5.91638629504,5.91638629504,5.91638629471,5.91638629471,5.91638629529,5.91638629529,5.91638629533,5.91638629513,5.91638629533,5.91638629533,5.91638629533,5.71691272129,5.71691272129,5.71691272119,5.71691272119,5.71691272119,5.71691272112,5.71691272112,5.71691272116,5.71691272116,4.41852412176,2.17949501114,2.17949501114,2.17949501119,2.17949501115,2.17949501115,1.494439115977,1.494439115897,1.494439115897,1.494439115977,1.494439115977,1.494439115997,1.494439115987,1.494439115987,0,1.7305054428,1.7305054427566,1.7305054427566,4.3914282856,4.39142828591,4.39142828611,4.39142828588,4.39142828588,4.39142828579,4.39142828579,4.39142828589,4.39142828589
"t25",6.97741279115,6.97741279115,6.97741279125,6.97741279116,6.97741279116,6.97741279116,6.97741279115,6.97741279065,6.97741279054,6.97741279064,6.9774127905799,6.9774127905799,6.97741279058,6.97741279075,6.97741279075,6.97741279072,6.97741279072,6.97741279084,6.97741279084,6.97741279076,6.97741279076,6.97741279074,6.97741279044,6.97741279044,6.97741279084,6.97741279084,6.97741279054,6.97741279052,6.97741279052,6.97741279054,6.97741279045,6.97741279102,6.97741279097,6.97741279097,6.97741279095,6.97741279095,6.97741279115,6.97741279115,6.97741279064,6.97741279061,6.97741279061,6.97741279064,6.97741279064,5.91638629466,5.91638629496,5.91638629496,5.91638629538,5.91638629538,5.91638629503,5.91638629503,5.91638629503,5.91638629502,5.91638629502,5.91638629504,5.91638629504,5.91638629471,5.91638629471,5.91638629529,5.91638629529,5.91638629533,5.91638629513,5.91638629533,5.91638629533,5.91638629533,5.71691272129,5.71691272129,5.71691272119,5.71691272119,5.71691272119,5.71691272112,5.71691272112,5.71691272116,5.71691272116,4.41852412176,2.17949501114,2.17949501114,2.17949501119,2.17949501115,2.17949501115,1.730505442777,1.730505442697,1.730505442697,1.730505442777,1.730505442777,1.730505442797,1.730505442787,1.730505442787,1.7305054428,0,1.2430057453566,1.2430057453566,4.3914282856,4.39142828591,4.39142828611,4.39142828588,4.39142828588,4.39142828579,4.39142828579,4.39142828589,4.39142828589
"t99",6.9774127911066,6.9774127911066,6.9774127912066,6.9774127911166,6.9774127911166,6.9774127911166,6.9774127911066,6.9774127906066,6.9774127904966,6.9774127905966,6.9774127905365,6.9774127905365,6.9774127905366,6.9774127907066,6.9774127907066,6.9774127906766,6.9774127906766,6.9774127907966,6.9774127907966,6.9774127907166,6.9774127907166,6.9774127906966,6.9774127903966,6.9774127903966,6.9774127907966,6.9774127907966,6.9774127904966,6.9774127904766,6.9774127904766,6.9774127904966,6.9774127904066,6.9774127909766,6.9774127909266,6.9774127909266,6.9774127909066,6.9774127909066,6.9774127911066,6.9774127911066,6.9774127905966,6.9774127905666,6.9774127905666,6.9774127905966,6.9774127905966,5.9163862946166,5.9163862949166,5.9163862949166,5.9163862953366,5.9163862953366,5.9163862949866,5.9163862949866,5.9163862949866,5.9163862949766,5.9163862949766,5.9163862949966,5.9163862949966,5.9163862946666,5.9163862946666,5.9163862952466,5.9163862952466,5.9163862952866,5.9163862950866,5.9163862952866,5.9163862952866,5.9163862952866,5.7169127212466,5.7169127212466,5.7169127211466,5.7169127211466,5.7169127211466,5.7169127210766,5.7169127210766,5.7169127211166,5.7169127211166,4.4185241217166,2.1794950110966,2.1794950110966,2.1794950111466,2.1794950111066,2.1794950111066,1.7305054427336,1.7305054426536,1.7305054426536,1.7305054427336,1.7305054427336,1.7305054427536,1.7305054427436,1.7305054427436,1.7305054427566,1.2430057453566,0,0.0012120337132,4.3914282855566,4.3914282858666,4.3914282860666,4.3914282858366,4.3914282858366,4.3914282857466,4.3914282857466,4.3914282858466,4.3914282858466
"t100",6.9774127911066,6.9774127911066,6.9774127912066,6.9774127911166,6.9774127911166,6.9774127911166,6.9774127911066,6.9774127906066,6.9774127904966,6.9774127905966,6.9774127905365,6.9774127905365,6.9774127905366,6.9774127907066,6.9774127907066,6.9774127906766,6.9774127906766,6.9774127907966,6.9774127907966,6.9774127907166,6.9774127907166,6.9774127906966,6.9774127903966,6.9774127903966,6.9774127907966,6.9774127907966,6.9774127904966,6.9774127904766,6.9774127904766,6.9774127904966,6.9774127904066,6.9774127909766,6.9774127909266,6.9774127909266,6.9774127909066,6.9774127909066,6.9774127911066,6.9774127911066,6.9774127905966,6.9774127905666,6.9774127905666,6.9774127905966,6.9774127905966,5.9163862946166,5.9163862949166,5.9163862949166,5.9163862953366,5.9163862953366,5.9163862949866,5.9163862949866,5.9163862949866,5.9163862949766,5.9163862949766,5.9163862949966,5.9163862949966,5.9163862946666,5.9163862946666,5.9163862952466,5.9163862952466,5.9163862952866,5.9163862950866,5.9163862952866,5.9163862952866,5.9163862952866,5.7169127212466,5.7169127212466,5.7169127211466,5.7169127211466,5.7169127211466,5.7169127210766,5.7169127210766,5.7169127211166,5.7169127211166,4.4185241217166,2.1794950110966,2.1794950110966,2.1794950111466,2.1794950111066,2.1794950111066,1.7305054427336,1.7305054426536,1.7305054426536,1.7305054427336,1.7305054427336,1.7305054427536,1.7305054427436,1.7305054427436,1.7305054427566,1.2430057453566,0.0012120337132,0,4.3914282855566,4.3914282858666,4.3914282860666,4.3914282858366,4.3914282858366,4.3914282857466,4.3914282857466,4.3914282858466,4.3914282858466
"t10",6.97741279155,6.97741279155,6.97741279165,6.97741279156,6.97741279156,6.97741279156,6.97741279155,6.97741279105,6.97741279094,6.97741279104,6.9774127909799,6.9774127909799,6.97741279098,6.97741279115,6.97741279115,6.97741279112,6.97741279112,6.97741279124,6.97741279124,6.97741279116,6.97741279116,6.97741279114,6.97741279084,6.97741279084,6.97741279124,6.97741279124,6.97741279094,6.97741279092,6.97741279092,6.97741279094,6.97741279085,6.97741279142,6.97741279137,6.97741279137,6.97741279135,6.97741279135,6.97741279155,6.97741279155,6.97741279104,6.97741279101,6.97741279101,6.97741279104,6.97741279104,5.91638629506,5.91638629536,5.91638629536,5.91638629578,5.91638629578,5.91638629543,5.91638629543,5.91638629543,5.91638629542,5.91638629542,5.91638629544,5.91638629544,5.91638629511,5.91638629511,5.91638629569,5.91638629569,5.91638629573,5.91638629553,5.91638629573,5.91638629573,5.91638629573,5.71691272169,5.71691272169,5.71691272159,5.71691272159,5.71691272159,5.71691272152,5.71691272152,5.71691272156,5.71691272156,4.41852412216,4.39142828554,4.39142828554,4.39142828559,4.39142828555,4.39142828555,4.391428285577,4.391428285497,4.391428285497,4.391428285577,4.391428285577,4.391428285597,4.391428285587,4.391428285587,4.3914282856,4.3914282856,4.3914282855566,4.3914282855566,0,2.34365861631,2.34365861651,2.34365861628,2.34365861628,2.34365861619,2.34365861619,2.34365861629,2.34365861629
"t11",6.97741279186,6.97741279186,6.97741279196,6.97741279187,6.97741279187,6.97741279187,6.97741279186,6.97741279136,6.97741279125,6.97741279135,6.9774127912899,6.9774127912899,6.97741279129,6.97741279146,6.97741279146,6.97741279143,6.97741279143,6.97741279155,6.97741279155,6.97741279147,6.97741279147,6.97741279145,6.97741279115,6.97741279115,6.97741279155,6.97741279155,6.97741279125,6.97741279123,6.97741279123,6.97741279125,6.97741279116,6.97741279173,6.97741279168,6.97741279168,6.97741279166,6.97741279166,6.97741279186,6.97741279186,6.97741279135,6.97741279132,6.97741279132,6.97741279135,6.97741279135,5.91638629537,5.91638629567,5.91638629567,5.91638629609,5.91638629609,5.91638629574,5.91638629574,5.91638629574,5.91638629573,5.91638629573,5.91638629575,5.91638629575,5.91638629542,5.91638629542,5.916386296,5.916386296,5.91638629604,5.91638629584,5.91638629604,5.91638629604,5.91638629604,5.716912722,5.716912722,5.7169127219,5.7169127219,5.7169127219,5.71691272183,5.71691272183,5.71691272187,5.71691272187,4.41852412247,4.39142828585,4.39142828585,4.3914282859,4.39142828586,4.39142828586,4.391428285887,4.391428285807,4.391428285807,4.391428285887,4.391428285887,4.391428285907,4.391428285897,4.391428285897,4.39142828591,4.39142828591,4.3914282858666,4.3914282858666,2.34365861631,0,2.2891368222,2.28913682197,2.28913682197,2.28913682188,2.28913682188,2.28913682198,2.28913682198
"t12",6.97741279206,6.97741279206,6.97741279216,6.97741279207,6.97741279207,6.97741279207,6.97741279206,6.97741279156,6.97741279145,6.97741279155,6.9774127914899,6.9774127914899,6.97741279149,6.97741279166,6.97741279166,6.97741279163,6.97741279163,6.97741279175,6.97741279175,6.97741279167,6.97741279167,6.97741279165,6.97741279135,6.97741279135,6.97741279175,6.97741279175,6.97741279145,6.97741279143,6.97741279143,6.97741279145,6.97741279136,6.97741279193,6.97741279188,6.97741279188,6.97741279186,6.97741279186,6.97741279206,6.97741279206,6.97741279155,6.97741279152,6.97741279152,6.97741279155,6.97741279155,5.91638629557,5.91638629587,5.91638629587,5.91638629629,5.91638629629,5.91638629594,5.91638629594,5.91638629594,5.91638629593,5.91638629593,5.91638629595,5.91638629595,5.91638629562,5.91638629562,5.9163862962,5.9163862962,5.91638629624,5.91638629604,5.91638629624,5.91638629624,5.91638629624,5.7169127222,5.7169127222,5.7169127221,5.7169127221,5.7169127221,5.71691272203,5.71691272203,5.71691272207,5.71691272207,4.41852412267,4.39142828605,4.39142828605,4.3914282861,4.39142828606,4.39142828606,4.391428286087,4.391428286007,4.391428286007,4.391428286087,4.391428286087,4.391428286107,4.391428286097,4.391428286097,4.39142828611,4.39142828611,4.3914282860666,4.3914282860666,2.34365861651,2.2891368222,0,2.11227441177,2.11227441177,2.11227441168,2.11227441168,2.11227441178,2.11227441178
"t80",6.97741279183,6.97741279183,6.97741279193,6.97741279184,6.97741279184,6.97741279184,6.97741279183,6.97741279133,6.97741279122,6.97741279132,6.9774127912599,6.9774127912599,6.97741279126,6.97741279143,6.97741279143,6.9774127914,6.9774127914,6.97741279152,6.97741279152,6.97741279144,6.97741279144,6.97741279142,6.97741279112,6.97741279112,6.97741279152,6.97741279152,6.97741279122,6.9774127912,6.9774127912,6.97741279122,6.97741279113,6.9774127917,6.97741279165,6.97741279165,6.97741279163,6.97741279163,6.97741279183,6.97741279183,6.97741279132,6.97741279129,6.97741279129,6.97741279132,6.97741279132,5.91638629534,5.91638629564,5.91638629564,5.91638629606,5.91638629606,5.91638629571,5.91638629571,5.91638629571,5.9163862957,5.9163862957,5.91638629572,5.91638629572,5.91638629539,5.91638629539,5.91638629597,5.91638629597,5.91638629601,5.91638629581,5.91638629601,5.91638629601,5.91638629601,5.71691272197,5.71691272197,5.71691272187,5.71691272187,5.71691272187,5.7169127218,5.7169127218,5.71691272184,5.71691272184,4.41852412244,4.39142828582,4.39142828582,4.39142828587,4.39142828583,4.39142828583,4.391428285857,4.391428285777,4.391428285777,4.391428285857,4.391428285857,4.391428285877,4.391428285867,4.391428285867,4.39142828588,4.39142828588,4.3914282858366,4.3914282858366,2.34365861628,2.28913682197,2.11227441177,0,0.15633230376,2.07252575527,2.07252575527,2.07252575537,2.07252575537
"t81",6.97741279183,6.97741279183,6.97741279193,6.97741279184,6.97741279184,6.97741279184,6.97741279183,6.97741279133,6.97741279122,6.97741279132,6.9774127912599,6.9774127912599,6.97741279126,6.97741279143,6.97741279143,6.9774127914,6.9774127914,6.97741279152,6.97741279152,6.97741279144,6.97741279144,6.97741279142,6.97741279112,6.97741279112,6.97741279152,6.97741279152,6.97741279122,6.9774127912,6.9774127912,6.97741279122,6.97741279113,6.9774127917,6.97741279165,6.97741279165,6.97741279163,6.97741279163,6.97741279183,6.97741279183,6.97741279132,6.97741279129,6.97741279129,6.97741279132,6.97741279132,5.91638629534,5.91638629564,5.91638629564,5.91638629606,5.91638629606,5.91638629571,5.91638629571,5.91638629571,5.9163862957,5.9163862957,5.91638629572,5.91638629572,5.91638629539,5.91638629539,5.91638629597,5.91638629597,5.91638629601,5.91638629581,5.91638629601,5.91638629601,5.91638629601,5.71691272197,5.71691272197,5.71691272187,5.71691272187,5.71691272187,5.7169127218,5.7169127218,5.71691272184,5.71691272184,4.41852412244,4.39142828582,4.39142828582,4.39142828587,4.39142828583,4.39142828583,4.391428285857,4.391428285777,4.391428285777,4.391428285857,4.391428285857,4.391428285877,4.391428285867,4.391428285867,4.39142828588,4.39142828588,4.3914282858366,4.3914282858366,2.34365861628,2.28913682197,2.11227441177,0.15633230376,0,2.07252575527,2.07252575527,2.07252575537,2.07252575537
"t35",6.97741279174,6.97741279174,6.97741279184,6.97741279175,6.97741279175,6.97741279175,6.97741279174,6.97741279124,6.97741279113,6.97741279123,6.9774127911699,6.9774127911699,6.97741279117,6.97741279134,6.97741279134,6.97741279131,6.97741279131,6.97741279143,6.97741279143,6.97741279135,6.97741279135,6.97741279133,6.97741279103,6.97741279103,6.97741279143,6.97741279143,6.97741279113,6.97741279111,6.97741279111,6.97741279113,6.97741279104,6.97741279161,6.97741279156,6.97741279156,6.97741279154,6.97741279154,6.97741279174,6.97741279174,6.97741279123,6.9774127912,6.9774127912,6.97741279123,6.97741279123,5.91638629525,5.91638629555,5.91638629555,5.91638629597,5.91638629597,5.91638629562,5.91638629562,5.91638629562,5.91638629561,5.91638629561,5.91638629563,5.91638629563,5.9163862953,5.9163862953,5.91638629588,5.91638629588,5.91638629592,5.91638629572,5.91638629592,5.91638629592,5.91638629592,5.71691272188,5.71691272188,5.71691272178,5.71691272178,5.71691272178,5.71691272171,5.71691272171,5.71691272175,5.71691272175,4.41852412235,4.39142828573,4.39142828573,4.39142828578,4.39142828574,4.39142828574,4.391428285767,4.391428285687,4.391428285687,4.391428285767,4.391428285767,4.391428285787,4.391428285777,4.391428285777,4.39142828579,4.39142828579,4.3914282857466,4.3914282857466,2.34365861619,2.28913682188,2.11227441168,2.07252575527,2.07252575527,0,0.7388719752,2.0181255481,2.0181255481
"t36",6.97741279174,6.97741279174,6.97741279184,6.97741279175,6.97741279175,6.97741279175,6.97741279174,6.97741279124,6.97741279113,6.97741279123,6.9774127911699,6.9774127911699,6.97741279117,6.97741279134,6.97741279134,6.97741279131,6.97741279131,6.97741279143,6.97741279143,6.97741279135,6.97741279135,6.97741279133,6.97741279103,6.97741279103,6.97741279143,6.97741279143,6.97741279113,6.97741279111,6.97741279111,6.97741279113,6.97741279104,6.97741279161,6.97741279156,6.97741279156,6.97741279154,6.97741279154,6.97741279174,6.97741279174,6.97741279123,6.9774127912,6.9774127912,6.97741279123,6.97741279123,5.91638629525,5.91638629555,5.91638629555,5.91638629597,5.91638629597,5.91638629562,5.91638629562,5.91638629562,5.91638629561,5.91638629561,5.91638629563,5.91638629563,5.9163862953,5.9163862953,5.91638629588,5.91638629588,5.91638629592,5.91638629572,5.91638629592,5.91638629592,5.91638629592,5.71691272188,5.71691272188,5.71691272178,5.71691272178,5.71691272178,5.71691272171,5.71691272171,5.71691272175,5.71691272175,4.41852412235,4.39142828573,4.39142828573,4.39142828578,4.39142828574,4.39142828574,4.391428285767,4.391428285687,4.391428285687,4.391428285767,4.391428285767,4.391428285787,4.391428285777,4.391428285777,4.39142828579,4.39142828579,4.3914282857466,4.3914282857466,2.34365861619,2.28913682188,2.11227441168,2.07252575527,2.07252575527,0.7388719752,0,2.0181255481,2.0181255481
"t32",6.97741279184,6.97741279184,6.97741279194,6.97741279185,6.97741279185,6.97741279185,6.97741279184,6.97741279134,6.97741279123,6.97741279133,6.9774127912699,6.9774127912699,6.97741279127,6.97741279144,6.97741279144,6.97741279141,6.97741279141,6.97741279153,6.97741279153,6.97741279145,6.97741279145,6.97741279143,6.97741279113,6.97741279113,6.97741279153,6.97741279153,6.97741279123,6.97741279121,6.97741279121,6.97741279123,6.97741279114,6.97741279171,6.97741279166,6.97741279166,6.97741279164,6.97741279164,6.97741279184,6.97741279184,6.97741279133,6.9774127913,6.9774127913,6.97741279133,6.97741279133,5.91638629535,5.91638629565,5.91638629565,5.91638629607,5.91638629607,5.91638629572,5.91638629572,5.91638629572,5.91638629571,5.91638629571,5.91638629573,5.91638629573,5.9163862954,5.9163862954,5.91638629598,5.91638629598,5.91638629602,5.91638629582,5.91638629602,5.91638629602,5.91638629602,5.71691272198,5.71691272198,5.71691272188,5.71691272188,5.71691272188,5.71691272181,5.71691272181,5.71691272185,5.71691272185,4.41852412245,4.39142828583,4.39142828583,4.39142828588,4.39142828584,4.39142828584,4.391428285867,4.391428285787,4.391428285787,4.391428285867,4.391428285867,4.391428285887,4.391428285877,4.391428285877,4.39142828589,4.39142828589,4.3914282858466,4.3914282858466,2.34365861629,2.28913682198,2.11227441178,2.07252575537,2.07252575537,2.0181255481,2.0181255481,0,0.7994539146
"t33",6.97741279184,6.97741279184,6.97741279194,6.97741279185,6.97741279185,6.97741279185,6.97741279184,6.97741279134,6.97741279123,6.97741279133,6.9774127912699,6.9774127912699,6.97741279127,6.97741279144,6.97741279144,6.97741279141,6.97741279141,6.97741279153,6.97741279153,6.97741279145,6.97741279145,6.97741279143,6.97741279113,6.97741279113,6.97741279153,6.97741279153,6.97741279123,6.97741279121,6.97741279121,6.97741279123,6.97741279114,6.97741279171,6.97741279166,6.97741279166,6.97741279164,6.97741279164,6.97741279184,6.97741279184,6.97741279133,6.9774127913,6.9774127913,6.97741279133,6.97741279133,5.91638629535,5.91638629565,5.91638629565,5.91638629607,5.91638629607,5.91638629572,5.91638629572,5.91638629572,5.91638629571,5.91638629571,5.91638629573,5.91638629573,5.9163862954,5.9163862954,5.91638629598,5.91638629598,5.91638629602,5.91638629582,5.91638629602,5.91638629602,5.91638629602,5.71691272198,5.71691272198,5.71691272188,5.71691272188,5.71691272188,5.71691272181,5.71691272181,5.71691272185,5.71691272185,4.41852412245,4.39142828583,4.39142828583,4.39142828588,4.39142828584,4.39142828584,4.391428285867,4.391428285787,4.391428285787,4.391428285867,4.391428285867,4.391428285887,4.391428285877,4.391428285877,4.39142828589,4.39142828589,4.3914282858466,4.3914282858466,2.34365861629,2.28913682198,2.11227441178,2.07252575537,2.07252575537,2.0181255481,2.0181255481,0.7994539146,0
