"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t6",-0.114190075639796,0.0415642757311743,0.131607515370047,-0.0104581710346099,0.00221771914061792,0.0220841172666843,0.00280531687993894,0.00198097378046268,0.0317420268242307,-0.00343150432755453,6.48604932285729e-05,0.00612417427190037,0.00139926075221924,-0.00838225319504664,0.262358438946482,-0.00182814945786453,0.00658556392552887,1.35059045840627e-06,-0.00204229307248511,0.581586452773411,0.0911696942900577,-0.000478581798668047,-0.0100109381125236,-0.00068094734793006,-0.000492800166561169,-3.83465259709281e-05,0.000428023594345028,-0.00438267357291308,-6.04119975629115e-05,0.000268389050094192,-0.00107419570260967,0.198972624941116,2.4089916304566e-05,-1.47221686250971e-05,-0.000433303217034859,5.43724714012306e-06,-0.707106781186548,-2.10507566676664e-15,-0.0266267663241113,9.54503280238061e-08,3.7251853081145e-05,1.69027724415177e-05,0.000141015649663975,-0.000234733204828013,0.00218108525715471,-6.10795820520661e-05,-6.88676807686963e-05,0.000109912381638206,-4.08019612717906e-16,-0.0171665859717528,-6.56167496488522e-16,4.42119511791712e-05,1.80061536170105e-08,-5.00627035434477e-05,2.61300666421124e-16,-0.00250322782037687,6.76042071634104e-17,-0.000156567631055801,0.00011482232283913,-0.000233770654316185,-0.000154575073473148,-1.86915693626147e-16,1.61624540416583e-17,-0.000882543388222145,-0.000262832362702951,-7.34372643567994e-06,-5.02491002255368e-16,-1.22124532708767e-15,-0.00146077017015074,-5.29096658920915e-16,2.13739785635031e-16,-6.74665267465673e-07,-0.00142705500359987,-7.41420365102784e-06,1.8730856221835e-16,0.000218974403116791,0.00020331140355572,2.13598307898213e-16,-6.54679704443578e-17,1.8630360342547e-16,-9.58501990720788e-18,-2.33331255148899e-15,7.30386676797243e-17,-4.21125611713906e-16,-9.37602857492583e-16,1.82215879248215e-16,4.69028148705389e-16,7.47741933341215e-16,1.53180043116636e-16,1.2483049305899e-16,7.55542884647398e-16,6.01577285797006e-16,3.53193967740924e-16,1.73953544996842e-15,7.56678089240681e-16,-2.68353387258707e-07,3.98815497196222e-16,6.36720943826552e-15,-8.80961068293931e-14,0.100000000000002
"t7",-0.114190075639796,0.0415642757311744,0.131607515370047,-0.01045817103461,0.0022177191406179,0.0220841172666843,0.00280531687993895,0.00198097378046269,0.0317420268242307,-0.00343150432755459,6.48604932284873e-05,0.0061241742719007,0.00139926075221917,-0.00838225319504665,0.262358438946482,-0.00182814945786453,0.00658556392552869,1.350590458988e-06,-0.00204229307248521,0.581586452773411,0.0911696942900578,-0.000478581798667985,-0.0100109381125239,-0.000680947347930045,-0.00049280016656201,-3.83465259714003e-05,0.000428023594345162,-0.00438267357291381,-6.04119975626091e-05,0.000268389050094726,-0.00107419570261147,0.198972624941116,2.40899163064191e-05,-1.47221686243055e-05,-0.000433303217033531,5.4372471437131e-06,0.707106781186548,2.69663891476481e-15,-0.0266267663241122,9.54503295003695e-08,3.7251853080618e-05,1.6902772442187e-05,0.000141015649664595,-0.000234733204828818,0.00218108525715333,-6.10795820521556e-05,-6.88676807713028e-05,0.000109912381638862,-4.71971296845686e-17,-0.0171665859717515,4.9700004634131e-16,4.42119511790412e-05,1.80061532424459e-08,-5.00627035439485e-05,-1.26962731361997e-16,-0.00250322782037731,6.42811182352042e-17,-0.000156567631055761,0.000114822322839084,-0.000233770654316302,-0.000154575073473058,-5.22395306831989e-18,3.28958948464447e-16,-0.000882543388221772,-0.000262832362702559,-7.34372643544398e-06,9.52876205184854e-16,-6.45317133063372e-16,-0.00146077017015127,-5.03129795518797e-17,5.49650514682202e-16,-6.74665267243806e-07,-0.00142705500359965,-7.41420365086521e-06,1.00913553715301e-16,0.000218974403116793,0.000203311403555858,1.74166994633718e-16,-9.08012408079826e-17,5.22980050866777e-17,-8.66712256207307e-17,-3.22842986509302e-15,1.3547375078723e-16,-2.13677346130364e-16,-1.18740303831232e-15,1.53997284357974e-17,5.15865682557717e-16,6.49644592437094e-16,1.78613692249002e-16,9.42482194436755e-17,1.00881251215055e-15,5.02241150415442e-16,7.24424791597362e-16,1.78539143832838e-15,1.00647842561319e-15,-2.68353387418726e-07,4.26571072811875e-16,6.74034346358122e-15,-8.79231125954703e-14,0.100000000000002
"t44",-0.127488887350817,0.0509559981330592,0.169448187796141,-0.015376723933991,0.00385390589075868,0.0398665739551768,0.00585932195817688,0.0042091697259518,0.145578941849271,-0.336250990236863,-0.000257468507708446,-0.0156868673258193,-0.00162001240303523,0.00309874281950629,-0.084561527069772,0.00050456071011182,-0.00128694459694622,-2.47067051612704e-07,0.000303579362519261,-0.0672955729377976,-0.0082727853422347,3.3224514227477e-05,0.000411098677931246,-6.55030722856861e-07,-1.14191565473177e-05,-1.2845161401608e-06,1.62173504529156e-05,-0.000206670231149385,-3.72083692490135e-06,2.40937344519838e-05,-0.000100773219589287,0.0196130946355356,3.72018927377293e-06,-2.63365571482209e-06,-7.92178180339957e-05,1.06142474500826e-06,-6.32088062147311e-17,1.58749031926564e-16,-0.00653140495905447,3.10965889107092e-08,1.05469386044248e-05,4.85851746643577e-06,4.17148428148005e-05,-7.61505832744278e-05,0.000745009145360187,-2.15199596669924e-05,-2.45056832829313e-05,4.14934313809907e-05,-8.81060114548473e-16,-0.178880201938922,-4.77193035112989e-16,-3.24434034454142e-05,-8.61775576763326e-09,1.34129894164562e-05,-5.68683400720127e-16,-0.00363186476497541,1.34558804146981e-15,-6.59086921664722e-06,4.79782483937e-06,-5.17064214051067e-06,-2.26609805465104e-06,1.08322745321236e-15,1.10256664564206e-14,0.87283297493564,-0.00110974566038933,-2.19905498135569e-05,-7.49082789466248e-15,1.8551132852096e-14,-0.000536496327134204,1.59444553416364e-15,1.71765727382648e-16,-2.21949151745981e-07,-0.000447833168242813,-2.36174155588964e-06,9.69581882013866e-16,6.40067316510638e-05,6.17768832106191e-05,2.74632493260752e-16,4.97537542333699e-16,-6.47565722550773e-17,-1.671352491693e-15,-2.41283937209133e-15,1.12415690001519e-15,-8.66525463742502e-16,-1.95631131305798e-15,4.45091324922494e-17,5.49516807459529e-16,1.92429030832443e-15,5.51079360135668e-16,-2.33181275334251e-15,2.95797682423937e-16,6.57648174125365e-16,3.32843613904068e-16,2.57505372417565e-15,1.00485877960425e-15,-8.03433097078306e-08,-2.66438679765977e-15,6.76874483228599e-15,-8.84258848674573e-14,0.099999999999996
"t82",-0.128046257762387,0.0513396546548423,0.170975120853108,-0.015569362531083,0.00391600556997145,0.0405372231581241,0.00597201059281397,0.00429119497582503,0.149488818722414,-0.346877115387617,-0.000267250702113626,-0.0163275076467609,-0.00169982138385874,0.00331634160683668,-0.090755581728752,0.000543266198911435,-0.00139549265949725,-2.68257008751706e-07,0.000330928585966634,-0.0736845918242441,-0.00909329058939073,3.66556298413562e-05,0.000456124169530026,-7.34304147884256e-07,-1.28868526966626e-05,-1.45465177752564e-06,1.83939531797671e-05,-0.000235220135488804,-4.25999132083647e-06,2.79854413608341e-05,-0.000117371642934932,0.022944015888503,4.47572540447592e-06,-3.24309392736841e-06,-9.7927984363851e-05,1.32878844776861e-06,5.59600646405536e-16,3.88311564823707e-16,-0.00878310770300087,4.19298959877834e-08,1.44986890039275e-05,6.71055322527233e-06,5.81179623564049e-05,-0.000108944600387776,0.00108090582497474,-3.14775975796981e-05,-3.5936547198301e-05,6.17507122423201e-05,-1.37089253819954e-15,-0.324166374110579,-1.77673956251129e-15,-6.35217837740945e-05,-1.74156464010412e-08,2.87643570425561e-05,-7.53428722060134e-16,-0.284904959626952,3.03744235677337e-14,4.56905192179624e-05,-2.90617446442717e-05,1.14260583715626e-05,4.36684259297418e-06,-3.0338043440878e-16,-3.5974719687545e-15,-0.310191418715238,0.000365456171246362,6.99832873418209e-06,3.05741205982237e-15,-1.08177355961914e-14,-5.63459275279796e-05,1.51432427966107e-15,1.12452863045863e-15,-4.88605276941108e-08,-0.000101333074253725,-6.38054366963008e-07,-1.39711724531159e-15,2.34253555689717e-05,2.33851036486799e-05,-7.69639908555203e-16,1.6385905215742e-15,-2.18514007988415e-15,-4.092812124344e-15,9.83585693908617e-15,-5.54442101357743e-15,-2.12406965471376e-15,9.68908554233651e-15,1.48706130028153e-14,-2.53403593565034e-14,2.36433993379042e-14,-1.812251869622e-14,0.707106781186548,-1.61089050753019e-14,-4.26957624970988e-15,-1.04986874725442e-14,-3.5810535952916e-16,-5.05689084058569e-15,-4.38316481104062e-08,-4.90534089858765e-15,6.52253576741013e-15,-8.74136591110712e-14,0.100000000000001
"t83",-0.128046257762387,0.0513396546548423,0.170975120853108,-0.015569362531083,0.00391600556997146,0.0405372231581241,0.00597201059281396,0.00429119497582508,0.149488818722414,-0.346877115387617,-0.000267250702113766,-0.0163275076467611,-0.00169982138385875,0.00331634160683662,-0.0907555817287522,0.000543266198911473,-0.00139549265949701,-2.68257008575469e-07,0.000330928585966691,-0.073684591824244,-0.00909329058939083,3.66556298414817e-05,0.000456124169529993,-7.34304148062934e-07,-1.28868526964926e-05,-1.45465177768807e-06,1.83939531796212e-05,-0.000235220135488714,-4.25999132072413e-06,2.79854413610549e-05,-0.000117371642934141,0.0229440158885029,4.47572540498676e-06,-3.24309392747126e-06,-9.79279843633493e-05,1.3287884478784e-06,4.6122529786917e-17,7.90767411120926e-16,-0.00878310770300162,4.19298960178108e-08,1.44986890040597e-05,6.71055322549955e-06,5.81179623558763e-05,-0.000108944600387824,0.00108090582497374,-3.14775975798882e-05,-3.59365471978886e-05,6.17507122423393e-05,-1.14884793425686e-15,-0.324166374110579,-1.59055094922331e-15,-6.3521783774373e-05,-1.74156465457953e-08,2.87643570434169e-05,-2.23027576757992e-16,-0.284904959626951,3.03682770047553e-14,4.56905192171826e-05,-2.90617446437671e-05,1.14260583762181e-05,4.36684259238542e-06,1.03350915244073e-15,-3.75424617964674e-15,-0.310191418715243,0.000365456171244362,6.99832873393227e-06,3.62197406301838e-15,-6.15826833971767e-15,-5.63459275333071e-05,-4.89721368753216e-15,2.98753330633722e-16,-4.88605271850092e-08,-0.00010133307425705,-6.38054369517189e-07,3.32634717394752e-16,2.34253555678633e-05,2.33851036530656e-05,1.2813865205886e-15,-2.57418155846317e-15,2.7324677631721e-15,4.85693005932306e-15,-1.55500864083584e-14,4.84018557764349e-15,1.34397477869126e-15,-1.19325060879361e-14,-1.43637532388854e-14,2.53829550810576e-14,-2.29023160984224e-14,1.85435378520622e-14,-0.707106781186547,1.90574092297864e-14,5.82696615353562e-15,1.12287240640663e-14,4.05219878056059e-15,6.43381835167181e-15,-4.3831623950344e-08,7.41119578084774e-15,6.06608969583458e-15,-8.79997894871899e-14,0.100000000000002
"t30",-0.126803361522858,0.0504832208723698,0.167564867159436,-0.0151386178587892,0.00377698347706385,0.0390354925791834,0.00571947453698622,0.00410736029245367,0.140704721168341,-0.322966920763888,-0.000245193663293651,-0.0148816516366019,-0.0015192124398176,0.00282063453787065,-0.07663168383378,0.00045491338838715,-0.00114712422047711,-2.19751117410302e-07,0.000268240330438788,-0.0590183327637861,-0.00720735431073842,2.87594141318185e-05,0.000352309079207931,-5.50895289884396e-07,-9.48361291213099e-06,-1.05969260369774e-06,1.33384957051771e-05,-0.000168832941552683,-3.00382917742718e-06,1.88748762160978e-05,-7.84791800296583e-05,0.0151278736346449,2.68638084533533e-06,-1.78870692443698e-06,-5.32206984497908e-05,6.87294546199255e-07,2.34603665727411e-16,-7.07421783916572e-16,-0.00325404640880503,1.53057053875545e-08,4.726572205175e-06,2.12382569881949e-06,1.73819337719708e-05,-2.681579455044e-05,0.000235962440642821,-6.36515649838121e-06,-7.08561600059141e-06,1.03861512467813e-05,8.65204867481245e-16,0.0668927629784122,-1.97629363979902e-16,2.20223551646113e-05,7.01888055085716e-09,-1.45808034377394e-05,-4.271490392498e-16,0.870958394782498,-9.32409500826857e-14,-0.000221646258779578,0.000150313731916861,-0.000191720851614347,-0.000121209916864684,-2.05405860450857e-15,-1.82157196367856e-15,-0.210825739195297,0.000116451934297611,1.09166185480232e-06,9.36757274670517e-16,-4.39578928812523e-15,-0.000631089179705423,2.72868317103746e-15,-7.64805061859066e-17,-2.88869587563911e-07,-0.000585064160384785,-3.15754586124419e-06,1.81507061258316e-16,8.8141961562499e-05,8.52424291079823e-05,-7.5414737556858e-17,-2.72970154955588e-16,-1.38618314069985e-16,6.73031410976096e-16,-4.78934672919978e-16,-5.82125388912188e-17,-4.0418852650736e-16,1.18464263146663e-16,-5.99199362459472e-17,-1.19506099107163e-15,4.49712190120191e-16,2.73841883308025e-16,8.0081733620173e-16,1.00530520684657e-16,1.13608250303199e-16,1.40932316591177e-15,1.0140402681343e-15,1.66698020827508e-15,-1.09985887266357e-07,-1.02978488254904e-15,6.03488369709637e-15,-8.82572880634429e-14,0.1
"t27",-0.125466820250617,0.0495601105970508,0.163885087554005,-0.0146726206540343,0.00362618459850189,0.0374056940296924,0.00544491327414947,0.00390745458258431,0.131100471595149,-0.296732267228829,-0.000220877398241409,-0.0132843343271942,-0.0013184321381426,0.00226090791024168,-0.0606477042320378,0.00035466639124725,-0.000863710757269822,-1.64342285243599e-07,0.000196399285146669,-0.0421497039467186,-0.00503132496188506,1.96206933343696e-05,0.000231594291036076,-3.35783735889558e-07,-5.46955595761732e-06,-5.92470935760911e-07,7.35014976623839e-06,-8.99626248296936e-05,-1.50385322618173e-06,7.85879940410428e-06,-3.13388839459864e-05,0.0056174506373707,4.53582282257268e-07,6.56896024043554e-08,3.99135511731425e-06,-1.43552685508375e-07,-8.47417809425952e-16,-4.77841231521832e-16,0.00443980203066825,-2.1847527207863e-08,-9.19358641663072e-06,-4.44333283598135e-06,-4.1496957803012e-05,9.54548245561164e-05,-0.00104234716641315,3.19884333630893e-05,3.71096724521772e-05,-6.96807162067031e-05,3.25882769709021e-15,0.867174876866844,4.87921222650118e-15,0.000221826647537275,6.75943373712596e-08,-0.000135995303530496,2.60580280419499e-15,-0.281158044550427,2.94655547997602e-14,-9.55490669928446e-05,7.32611655760875e-05,-0.000172195451585022,-0.000114354252729651,-5.2643353080271e-16,-6.06376144304291e-16,-0.035676954517031,-0.000143105803909475,-4.35571206138225e-06,8.96530771340438e-16,-1.03736463863413e-15,-0.000969484411351495,-2.24904639276764e-15,2.34227769442739e-16,-4.39249523740692e-07,-0.000889245775086232,-4.78433478268308e-06,8.50049452507386e-16,0.000132547060209705,0.000128035350875348,1.97716903943439e-16,1.37168280398779e-16,1.69167617251318e-16,-2.83800924098167e-16,-4.30299275921762e-15,-1.64384740953482e-16,4.32768125872532e-16,-1.03605071190801e-15,1.52485763674018e-17,1.8978012521698e-15,3.50886004461019e-16,-3.9812807560925e-17,3.79661284592412e-16,3.82959440267243e-16,-2.23615093216304e-17,4.96110420138912e-16,1.36118759523734e-15,9.53770260925551e-16,-1.61209079622878e-07,7.43780512072016e-16,6.90545125773325e-15,-8.82065634558657e-14,0.099999999999997
"t13",0.0469247190416597,-0.175054828561197,0.0214935987578225,-0.0791212652282332,0.00474750027610254,0.00465133097838863,0.00404859798670007,0.0196822421349274,-1.75617570867179e-05,-1.49130634569586e-05,0.00122130920816591,0.0096914216328335,0.353799438126878,0.00518302086080074,-0.00407129813925403,-5.96675944669787e-05,-0.00238279121627316,-0.348188065513233,0.00432208170596556,-0.00194286179313404,0.00435398806916521,-0.000671237811646153,-0.0129085316315712,-0.000996444658556595,-0.0295323520674603,-4.64466029206249e-05,5.15690566853229e-05,-0.00719731214752193,-6.48110789110194e-05,0.000197213214227034,-4.49012005456972e-05,0.000329801523570364,5.72616341886652e-05,-2.13903990513784e-06,-0.00068022412028036,0.000217418202877287,3.38081267440744e-16,1.16616669445279e-15,0.000172180339757329,-1.78636424294716e-06,-0.000573073942095849,-0.000426650168776677,-0.837833328596696,-0.00282711135873519,0.00194754208214082,-0.000688397666171743,-0.0170624936421946,0.000787999032466751,1.17586877267687e-15,-0.000207949460638272,-4.92319792391393e-16,0.00020385686355836,8.02948277747945e-08,-0.00510225255740149,-9.77111787560569e-17,-2.94358687396934e-05,3.37652690607902e-16,-5.62297075654031e-05,0.000529806652309749,-8.23960725315699e-05,-0.000700126403715493,-2.0338755964956e-16,3.53264799158045e-16,-1.07684698700551e-05,-8.92701400468089e-05,-2.49072898669891e-06,2.67409635435652e-16,-2.0122792321331e-16,-4.6364797499421e-05,-4.52043089764347e-16,1.09942112978396e-16,-2.21581194272186e-06,-1.70390700220653e-05,-2.46602518977255e-05,2.11057598054131e-16,2.66749213878003e-06,6.53047558581968e-06,1.06552030501172e-16,-2.15681112874843e-16,-5.74664114128127e-17,-2.94718769136069e-16,-3.10235384905515e-15,1.63498568785934e-16,-6.26353532814342e-16,-1.10744008125326e-15,6.00166255250495e-17,5.89398239343174e-17,4.90936110812646e-16,1.82276996659602e-16,4.98869297929092e-16,1.11944670382332e-15,5.63176274999659e-16,1.00729552972594e-15,1.46684908647249e-15,9.5971308511617e-16,-8.85178897828711e-08,1.13900405766876e-16,6.53021634692588e-15,-8.81999299929549e-14,0.100000000000001
"t18",0.0471594786021109,-0.176579263583214,0.0217187497344843,-0.0802875523102511,0.00483863964217612,0.00474478460521127,0.00414238884568505,0.0201446668115516,-1.81456638750964e-05,-1.55067450881553e-05,0.00128118034120748,0.0102076695309943,0.377292827626187,0.00571802972657087,-0.00451548080128343,-6.65900228909775e-05,-0.00269742578829246,-0.395246325406302,0.00494820342053658,-0.00224643040155121,0.00507957502508731,-0.000790112205212847,-0.0154119788711872,-0.00122357359962938,-0.0369915334741256,-5.88161497475605e-05,6.56322190463902e-05,-0.00926603699681165,-8.51939248591486e-05,0.000274553783479067,-6.32754062472945e-05,0.000474363763324293,9.74079556940679e-05,-4.53678157909491e-06,-0.0015153524278111,0.000591995404644636,3.8354547530471e-16,-7.17341457810548e-16,-0.000296011772532346,2.74150717530271e-06,0.000426651328757806,0.000268608326665092,0.38563232469627,0.000382651511310526,-5.38200851263111e-05,-1.58008504811019e-05,-0.000638288803148308,8.66460123158549e-05,-1.40276030717546e-15,-9.54277713892327e-05,-0.707106781186547,0.000102645606789918,4.15289163083707e-08,-0.00274564507459546,9.61225435403733e-15,-1.93840017161314e-05,-3.54317328849667e-16,-3.78036068509314e-05,0.000356977599393028,-5.67762400438434e-05,-0.000484224098374446,-5.07180202754701e-16,-7.2586444033006e-17,-7.77229678923469e-06,-6.45203492297609e-05,-1.80125532942197e-06,2.48994599875782e-16,-1.33226762955019e-15,-3.4569045200415e-05,2.57865912330003e-16,5.03520198837978e-16,-1.6723062577692e-06,-1.28688563515162e-05,-1.87249102211597e-05,4.27307607823445e-16,2.05264102916371e-06,5.03495792154079e-06,2.73511058762143e-16,6.6849792315285e-17,-3.99543513745518e-16,-1.87072019673867e-16,-2.38708622472066e-15,-2.19582115901431e-16,-8.03447179683407e-17,-7.21181578958159e-16,9.34922188668829e-17,9.96760168188138e-17,4.10081562877116e-16,1.02356065370663e-16,-2.27881092128057e-16,1.06390620632487e-15,2.8243368750771e-16,4.73344396584627e-16,1.27698883695573e-15,6.78154829921512e-16,-7.04200660147643e-08,1.71147763907633e-16,6.79902624260769e-15,-8.81087499837946e-14,0.1
"t19",0.0471594786021109,-0.176579263583214,0.0217187497344842,-0.0802875523102511,0.00483863964217611,0.00474478460521135,0.00414238884568499,0.0201446668115517,-1.81456638750681e-05,-1.55067450881152e-05,0.00128118034120752,0.0102076695309943,0.377292827626187,0.00571802972657083,-0.00451548080128335,-6.65900228909501e-05,-0.00269742578829248,-0.395246325406302,0.00494820342053654,-0.00224643040155107,0.00507957502508777,-0.000790112205213173,-0.0154119788711871,-0.00122357359962942,-0.0369915334741256,-5.88161497473467e-05,6.56322190454434e-05,-0.0092660369968118,-8.51939248592997e-05,0.000274553783479102,-6.32754062476865e-05,0.000474363763323856,9.74079556942284e-05,-4.53678157769308e-06,-0.00151535242781032,0.000591995404645283,-9.48722155140247e-16,-3.16620334884613e-16,-0.000296011772531149,2.74150717558328e-06,0.00042665132875766,0.000268608326664968,0.385632324696269,0.000382651511309269,-5.3820085129951e-05,-1.58008504798608e-05,-0.000638288803149016,8.66460123153183e-05,5.66150837999967e-16,-9.54277713969122e-05,0.707106781186547,0.000102645606947272,4.15289190924891e-08,-0.00274564507460133,-8.94530830771867e-15,-1.9384001714957e-05,-7.85820857976629e-18,-3.7803606850237e-05,0.000356977599392955,-5.67762400403126e-05,-0.000484224098372382,1.51131809311356e-16,2.42137561848333e-16,-7.77229679001555e-06,-6.45203492291931e-05,-1.80125533149674e-06,2.29532428487259e-16,-2.77555756156289e-16,-3.45690451997444e-05,-6.37251401283411e-16,3.73856424030275e-16,-1.67230625714729e-06,-1.28688563515806e-05,-1.87249102206308e-05,-2.32999583242359e-16,2.05264102820124e-06,5.03495792121415e-06,2.55046149531096e-16,-2.41476028818233e-16,7.01886280471712e-16,2.92850066535871e-17,-2.62994751135742e-15,6.84382241195045e-17,-2.72167019962847e-16,-1.09935129550631e-15,1.24536143923624e-16,6.68665316939833e-16,1.13807479565417e-15,1.71530915949089e-16,-1.7237052406298e-16,5.72979462599302e-16,5.2767820578873e-16,8.34166879586124e-16,1.99477720777456e-15,1.30612460057742e-15,-7.04200671944452e-08,-4.81108263059646e-16,6.16454554270136e-15,-8.77874350205269e-14,0.0999999999999998
