"","t12","t62","t63","t15","t16","t35","t36","t92","t93","t67","t55","t70","t71","t48","t60","t61","t1","t64","t65","t82","t83","t57","t95","t96","t94","t90","t91","t76","t77","t21","t2","t86","t87","t34","t84","t85","t74","t46","t47","t30","t20","t97","t98","t9","t68","t69","t66","t37","t25","t51","t52","t72","t73","t33","t11","t23","t24","t10","t26","t27","t4","t17","t18","t80","t81","t56","t58","t59","t22","t7","t8","t19","t88","t89","t43","t14","t99","t100","t75","t39","t40","t38","t13","t78","t79","t6","t41","t42","t5","t3","t31","t32","t49","t50","t44","t45","t53","t54","t28","t29"
"t41",10.62279688691,10.62279688701,10.62279688701,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688669,10.62279688669,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688641,10.62279688641,10.62279688641,10.62279688641,10.62279688637,10.62279688634,10.62279688634,10.62279688634,10.62279688635,10.62279688635,10.62279688651,10.62279688651,10.62279688641,10.62279688681,10.62279688648,10.62279688648,10.62279688651,10.62279688651,10.62279688651,10.62279688651,10.62279688653,10.62279688653,10.62279688651,10.62279688681,10.62279688662,10.62279688662,10.62279688651,10.62279688655,10.62279688655,10.62279688658,10.62279688658,10.62279688698,10.62279688647,10.62279688647,10.62279688647,10.62279688647,10.62279688648,10.62279688608,10.62279688611,10.62279688611,10.62279688641,10.62279688631,10.62279688631,10.62279688611,10.62279688661,10.62279688661,10.62279688671,10.62279688671,10.62279688671,10.62279688691,10.62279688691,10.62279688741,10.62279688731,10.62279688731,10.62279688691,10.62279688717,10.62279688717,10.62279688721,10.62279688715,10.62279688709,10.62279688709,10.62279688715,10.62279688703,10.62279688703,10.62279688705,10.62279688721,10.62279688731,10.62279688731,10.62279688681,0,1.0414407896,3.5933313558,3.77858577801,4.55373421037,4.55373421037,4.55373421037,4.55373421037,4.55373421036,4.55373421036,4.55373421026,4.55373421026,4.55373421021,4.55373421021
"t42",10.62279688691,10.62279688701,10.62279688701,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688669,10.62279688669,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688641,10.62279688641,10.62279688641,10.62279688641,10.62279688637,10.62279688634,10.62279688634,10.62279688634,10.62279688635,10.62279688635,10.62279688651,10.62279688651,10.62279688641,10.62279688681,10.62279688648,10.62279688648,10.62279688651,10.62279688651,10.62279688651,10.62279688651,10.62279688653,10.62279688653,10.62279688651,10.62279688681,10.62279688662,10.62279688662,10.62279688651,10.62279688655,10.62279688655,10.62279688658,10.62279688658,10.62279688698,10.62279688647,10.62279688647,10.62279688647,10.62279688647,10.62279688648,10.62279688608,10.62279688611,10.62279688611,10.62279688641,10.62279688631,10.62279688631,10.62279688611,10.62279688661,10.62279688661,10.62279688671,10.62279688671,10.62279688671,10.62279688691,10.62279688691,10.62279688741,10.62279688731,10.62279688731,10.62279688691,10.62279688717,10.62279688717,10.62279688721,10.62279688715,10.62279688709,10.62279688709,10.62279688715,10.62279688703,10.62279688703,10.62279688705,10.62279688721,10.62279688731,10.62279688731,10.62279688681,1.0414407896,0,3.5933313558,3.77858577801,4.55373421037,4.55373421037,4.55373421037,4.55373421037,4.55373421036,4.55373421036,4.55373421026,4.55373421026,4.55373421021,4.55373421021
"t5",10.62279688711,10.62279688721,10.62279688721,10.62279688691,10.62279688691,10.62279688691,10.62279688691,10.62279688689,10.62279688689,10.62279688691,10.62279688691,10.62279688691,10.62279688691,10.62279688691,10.62279688691,10.62279688691,10.62279688691,10.62279688661,10.62279688661,10.62279688661,10.62279688661,10.62279688657,10.62279688654,10.62279688654,10.62279688654,10.62279688655,10.62279688655,10.62279688671,10.62279688671,10.62279688661,10.62279688701,10.62279688668,10.62279688668,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688673,10.62279688673,10.62279688671,10.62279688701,10.62279688682,10.62279688682,10.62279688671,10.62279688675,10.62279688675,10.62279688678,10.62279688678,10.62279688718,10.62279688667,10.62279688667,10.62279688667,10.62279688667,10.62279688668,10.62279688628,10.62279688631,10.62279688631,10.62279688661,10.62279688651,10.62279688651,10.62279688631,10.62279688681,10.62279688681,10.62279688691,10.62279688691,10.62279688691,10.62279688711,10.62279688711,10.62279688761,10.62279688751,10.62279688751,10.62279688711,10.62279688737,10.62279688737,10.62279688741,10.62279688735,10.62279688729,10.62279688729,10.62279688735,10.62279688723,10.62279688723,10.62279688725,10.62279688741,10.62279688751,10.62279688751,10.62279688701,3.5933313558,3.5933313558,0,3.77858577821,4.55373421057,4.55373421057,4.55373421057,4.55373421057,4.55373421056,4.55373421056,4.55373421046,4.55373421046,4.55373421041,4.55373421041
"t3",10.6227968869,10.622796887,10.622796887,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.62279688668,10.62279688668,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.6227968864,10.6227968864,10.6227968864,10.6227968864,10.62279688636,10.62279688633,10.62279688633,10.62279688633,10.62279688634,10.62279688634,10.6227968865,10.6227968865,10.6227968864,10.6227968868,10.62279688647,10.62279688647,10.6227968865,10.6227968865,10.6227968865,10.6227968865,10.62279688652,10.62279688652,10.6227968865,10.6227968868,10.62279688661,10.62279688661,10.6227968865,10.62279688654,10.62279688654,10.62279688657,10.62279688657,10.62279688697,10.62279688646,10.62279688646,10.62279688646,10.62279688646,10.62279688647,10.62279688607,10.6227968861,10.6227968861,10.6227968864,10.6227968863,10.6227968863,10.6227968861,10.6227968866,10.6227968866,10.6227968867,10.6227968867,10.6227968867,10.6227968869,10.6227968869,10.6227968874,10.6227968873,10.6227968873,10.6227968869,10.62279688716,10.62279688716,10.6227968872,10.62279688714,10.62279688708,10.62279688708,10.62279688714,10.62279688702,10.62279688702,10.62279688704,10.6227968872,10.6227968873,10.6227968873,10.6227968868,3.77858577801,3.77858577801,3.77858577821,0,4.55373421036,4.55373421036,4.55373421036,4.55373421036,4.55373421035,4.55373421035,4.55373421025,4.55373421025,4.5537342102,4.5537342102
"t31",10.62279688726,10.62279688736,10.62279688736,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688704,10.62279688704,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688676,10.62279688676,10.62279688676,10.62279688676,10.62279688672,10.62279688669,10.62279688669,10.62279688669,10.6227968867,10.6227968867,10.62279688686,10.62279688686,10.62279688676,10.62279688716,10.62279688683,10.62279688683,10.62279688686,10.62279688686,10.62279688686,10.62279688686,10.62279688688,10.62279688688,10.62279688686,10.62279688716,10.62279688697,10.62279688697,10.62279688686,10.6227968869,10.6227968869,10.62279688693,10.62279688693,10.62279688733,10.62279688682,10.62279688682,10.62279688682,10.62279688682,10.62279688683,10.62279688643,10.62279688646,10.62279688646,10.62279688676,10.62279688666,10.62279688666,10.62279688646,10.62279688696,10.62279688696,10.62279688706,10.62279688706,10.62279688706,10.62279688726,10.62279688726,10.62279688776,10.62279688766,10.62279688766,10.62279688726,10.62279688752,10.62279688752,10.62279688756,10.6227968875,10.62279688744,10.62279688744,10.6227968875,10.62279688738,10.62279688738,10.6227968874,10.62279688756,10.62279688766,10.62279688766,10.62279688716,4.55373421037,4.55373421037,4.55373421057,4.55373421036,0,1.5229087882,2.1199174798,2.1199174798,2.11991747979,2.11991747979,2.11991747969,2.11991747969,2.16183249256,2.16183249256
"t32",10.62279688726,10.62279688736,10.62279688736,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688704,10.62279688704,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688676,10.62279688676,10.62279688676,10.62279688676,10.62279688672,10.62279688669,10.62279688669,10.62279688669,10.6227968867,10.6227968867,10.62279688686,10.62279688686,10.62279688676,10.62279688716,10.62279688683,10.62279688683,10.62279688686,10.62279688686,10.62279688686,10.62279688686,10.62279688688,10.62279688688,10.62279688686,10.62279688716,10.62279688697,10.62279688697,10.62279688686,10.6227968869,10.6227968869,10.62279688693,10.62279688693,10.62279688733,10.62279688682,10.62279688682,10.62279688682,10.62279688682,10.62279688683,10.62279688643,10.62279688646,10.62279688646,10.62279688676,10.62279688666,10.62279688666,10.62279688646,10.62279688696,10.62279688696,10.62279688706,10.62279688706,10.62279688706,10.62279688726,10.62279688726,10.62279688776,10.62279688766,10.62279688766,10.62279688726,10.62279688752,10.62279688752,10.62279688756,10.6227968875,10.62279688744,10.62279688744,10.6227968875,10.62279688738,10.62279688738,10.6227968874,10.62279688756,10.62279688766,10.62279688766,10.62279688716,4.55373421037,4.55373421037,4.55373421057,4.55373421036,1.5229087882,0,2.1199174798,2.1199174798,2.11991747979,2.11991747979,2.11991747969,2.11991747969,2.16183249256,2.16183249256
"t49",10.62279688726,10.62279688736,10.62279688736,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688704,10.62279688704,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688676,10.62279688676,10.62279688676,10.62279688676,10.62279688672,10.62279688669,10.62279688669,10.62279688669,10.6227968867,10.6227968867,10.62279688686,10.62279688686,10.62279688676,10.62279688716,10.62279688683,10.62279688683,10.62279688686,10.62279688686,10.62279688686,10.62279688686,10.62279688688,10.62279688688,10.62279688686,10.62279688716,10.62279688697,10.62279688697,10.62279688686,10.6227968869,10.6227968869,10.62279688693,10.62279688693,10.62279688733,10.62279688682,10.62279688682,10.62279688682,10.62279688682,10.62279688683,10.62279688643,10.62279688646,10.62279688646,10.62279688676,10.62279688666,10.62279688666,10.62279688646,10.62279688696,10.62279688696,10.62279688706,10.62279688706,10.62279688706,10.62279688726,10.62279688726,10.62279688776,10.62279688766,10.62279688766,10.62279688726,10.62279688752,10.62279688752,10.62279688756,10.6227968875,10.62279688744,10.62279688744,10.6227968875,10.62279688738,10.62279688738,10.6227968874,10.62279688756,10.62279688766,10.62279688766,10.62279688716,4.55373421037,4.55373421037,4.55373421057,4.55373421036,2.1199174798,2.1199174798,0,0.916219568,1.33001442959,1.33001442959,1.33001442949,1.33001442949,2.16183249256,2.16183249256
"t50",10.62279688726,10.62279688736,10.62279688736,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688704,10.62279688704,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688706,10.62279688676,10.62279688676,10.62279688676,10.62279688676,10.62279688672,10.62279688669,10.62279688669,10.62279688669,10.6227968867,10.6227968867,10.62279688686,10.62279688686,10.62279688676,10.62279688716,10.62279688683,10.62279688683,10.62279688686,10.62279688686,10.62279688686,10.62279688686,10.62279688688,10.62279688688,10.62279688686,10.62279688716,10.62279688697,10.62279688697,10.62279688686,10.6227968869,10.6227968869,10.62279688693,10.62279688693,10.62279688733,10.62279688682,10.62279688682,10.62279688682,10.62279688682,10.62279688683,10.62279688643,10.62279688646,10.62279688646,10.62279688676,10.62279688666,10.62279688666,10.62279688646,10.62279688696,10.62279688696,10.62279688706,10.62279688706,10.62279688706,10.62279688726,10.62279688726,10.62279688776,10.62279688766,10.62279688766,10.62279688726,10.62279688752,10.62279688752,10.62279688756,10.6227968875,10.62279688744,10.62279688744,10.6227968875,10.62279688738,10.62279688738,10.6227968874,10.62279688756,10.62279688766,10.62279688766,10.62279688716,4.55373421037,4.55373421037,4.55373421057,4.55373421036,2.1199174798,2.1199174798,0.916219568,0,1.33001442959,1.33001442959,1.33001442949,1.33001442949,2.16183249256,2.16183249256
"t44",10.62279688725,10.62279688735,10.62279688735,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688703,10.62279688703,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688675,10.62279688675,10.62279688675,10.62279688675,10.62279688671,10.62279688668,10.62279688668,10.62279688668,10.62279688669,10.62279688669,10.62279688685,10.62279688685,10.62279688675,10.62279688715,10.62279688682,10.62279688682,10.62279688685,10.62279688685,10.62279688685,10.62279688685,10.62279688687,10.62279688687,10.62279688685,10.62279688715,10.62279688696,10.62279688696,10.62279688685,10.62279688689,10.62279688689,10.62279688692,10.62279688692,10.62279688732,10.62279688681,10.62279688681,10.62279688681,10.62279688681,10.62279688682,10.62279688642,10.62279688645,10.62279688645,10.62279688675,10.62279688665,10.62279688665,10.62279688645,10.62279688695,10.62279688695,10.62279688705,10.62279688705,10.62279688705,10.62279688725,10.62279688725,10.62279688775,10.62279688765,10.62279688765,10.62279688725,10.62279688751,10.62279688751,10.62279688755,10.62279688749,10.62279688743,10.62279688743,10.62279688749,10.62279688737,10.62279688737,10.62279688739,10.62279688755,10.62279688765,10.62279688765,10.62279688715,4.55373421036,4.55373421036,4.55373421056,4.55373421035,2.11991747979,2.11991747979,1.33001442959,1.33001442959,0,0.9730949058,1.2909262317,1.2909262317,2.16183249255,2.16183249255
"t45",10.62279688725,10.62279688735,10.62279688735,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688703,10.62279688703,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688705,10.62279688675,10.62279688675,10.62279688675,10.62279688675,10.62279688671,10.62279688668,10.62279688668,10.62279688668,10.62279688669,10.62279688669,10.62279688685,10.62279688685,10.62279688675,10.62279688715,10.62279688682,10.62279688682,10.62279688685,10.62279688685,10.62279688685,10.62279688685,10.62279688687,10.62279688687,10.62279688685,10.62279688715,10.62279688696,10.62279688696,10.62279688685,10.62279688689,10.62279688689,10.62279688692,10.62279688692,10.62279688732,10.62279688681,10.62279688681,10.62279688681,10.62279688681,10.62279688682,10.62279688642,10.62279688645,10.62279688645,10.62279688675,10.62279688665,10.62279688665,10.62279688645,10.62279688695,10.62279688695,10.62279688705,10.62279688705,10.62279688705,10.62279688725,10.62279688725,10.62279688775,10.62279688765,10.62279688765,10.62279688725,10.62279688751,10.62279688751,10.62279688755,10.62279688749,10.62279688743,10.62279688743,10.62279688749,10.62279688737,10.62279688737,10.62279688739,10.62279688755,10.62279688765,10.62279688765,10.62279688715,4.55373421036,4.55373421036,4.55373421056,4.55373421035,2.11991747979,2.11991747979,1.33001442959,1.33001442959,0.9730949058,0,1.2909262317,1.2909262317,2.16183249255,2.16183249255
"t53",10.62279688715,10.62279688725,10.62279688725,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688693,10.62279688693,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688665,10.62279688665,10.62279688665,10.62279688665,10.62279688661,10.62279688658,10.62279688658,10.62279688658,10.62279688659,10.62279688659,10.62279688675,10.62279688675,10.62279688665,10.62279688705,10.62279688672,10.62279688672,10.62279688675,10.62279688675,10.62279688675,10.62279688675,10.62279688677,10.62279688677,10.62279688675,10.62279688705,10.62279688686,10.62279688686,10.62279688675,10.62279688679,10.62279688679,10.62279688682,10.62279688682,10.62279688722,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688672,10.62279688632,10.62279688635,10.62279688635,10.62279688665,10.62279688655,10.62279688655,10.62279688635,10.62279688685,10.62279688685,10.62279688695,10.62279688695,10.62279688695,10.62279688715,10.62279688715,10.62279688765,10.62279688755,10.62279688755,10.62279688715,10.62279688741,10.62279688741,10.62279688745,10.62279688739,10.62279688733,10.62279688733,10.62279688739,10.62279688727,10.62279688727,10.62279688729,10.62279688745,10.62279688755,10.62279688755,10.62279688705,4.55373421026,4.55373421026,4.55373421046,4.55373421025,2.11991747969,2.11991747969,1.33001442949,1.33001442949,1.2909262317,1.2909262317,0,0.761972409,2.16183249245,2.16183249245
"t54",10.62279688715,10.62279688725,10.62279688725,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688693,10.62279688693,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688695,10.62279688665,10.62279688665,10.62279688665,10.62279688665,10.62279688661,10.62279688658,10.62279688658,10.62279688658,10.62279688659,10.62279688659,10.62279688675,10.62279688675,10.62279688665,10.62279688705,10.62279688672,10.62279688672,10.62279688675,10.62279688675,10.62279688675,10.62279688675,10.62279688677,10.62279688677,10.62279688675,10.62279688705,10.62279688686,10.62279688686,10.62279688675,10.62279688679,10.62279688679,10.62279688682,10.62279688682,10.62279688722,10.62279688671,10.62279688671,10.62279688671,10.62279688671,10.62279688672,10.62279688632,10.62279688635,10.62279688635,10.62279688665,10.62279688655,10.62279688655,10.62279688635,10.62279688685,10.62279688685,10.62279688695,10.62279688695,10.62279688695,10.62279688715,10.62279688715,10.62279688765,10.62279688755,10.62279688755,10.62279688715,10.62279688741,10.62279688741,10.62279688745,10.62279688739,10.62279688733,10.62279688733,10.62279688739,10.62279688727,10.62279688727,10.62279688729,10.62279688745,10.62279688755,10.62279688755,10.62279688705,4.55373421026,4.55373421026,4.55373421046,4.55373421025,2.11991747969,2.11991747969,1.33001442949,1.33001442949,1.2909262317,1.2909262317,0.761972409,0,2.16183249245,2.16183249245
"t28",10.6227968871,10.6227968872,10.6227968872,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.62279688688,10.62279688688,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968866,10.6227968866,10.6227968866,10.6227968866,10.62279688656,10.62279688653,10.62279688653,10.62279688653,10.62279688654,10.62279688654,10.6227968867,10.6227968867,10.6227968866,10.622796887,10.62279688667,10.62279688667,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.62279688672,10.62279688672,10.6227968867,10.622796887,10.62279688681,10.62279688681,10.6227968867,10.62279688674,10.62279688674,10.62279688677,10.62279688677,10.62279688717,10.62279688666,10.62279688666,10.62279688666,10.62279688666,10.62279688667,10.62279688627,10.6227968863,10.6227968863,10.6227968866,10.6227968865,10.6227968865,10.6227968863,10.6227968868,10.6227968868,10.6227968869,10.6227968869,10.6227968869,10.6227968871,10.6227968871,10.6227968876,10.6227968875,10.6227968875,10.6227968871,10.62279688736,10.62279688736,10.6227968874,10.62279688734,10.62279688728,10.62279688728,10.62279688734,10.62279688722,10.62279688722,10.62279688724,10.6227968874,10.6227968875,10.6227968875,10.622796887,4.55373421021,4.55373421021,4.55373421041,4.5537342102,2.16183249256,2.16183249256,2.16183249256,2.16183249256,2.16183249255,2.16183249255,2.16183249245,2.16183249245,0,1.8191156766
"t29",10.6227968871,10.6227968872,10.6227968872,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.62279688688,10.62279688688,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968869,10.6227968866,10.6227968866,10.6227968866,10.6227968866,10.62279688656,10.62279688653,10.62279688653,10.62279688653,10.62279688654,10.62279688654,10.6227968867,10.6227968867,10.6227968866,10.622796887,10.62279688667,10.62279688667,10.6227968867,10.6227968867,10.6227968867,10.6227968867,10.62279688672,10.62279688672,10.6227968867,10.622796887,10.62279688681,10.62279688681,10.6227968867,10.62279688674,10.62279688674,10.62279688677,10.62279688677,10.62279688717,10.62279688666,10.62279688666,10.62279688666,10.62279688666,10.62279688667,10.62279688627,10.6227968863,10.6227968863,10.6227968866,10.6227968865,10.6227968865,10.6227968863,10.6227968868,10.6227968868,10.6227968869,10.6227968869,10.6227968869,10.6227968871,10.6227968871,10.6227968876,10.6227968875,10.6227968875,10.6227968871,10.62279688736,10.62279688736,10.6227968874,10.62279688734,10.62279688728,10.62279688728,10.62279688734,10.62279688722,10.62279688722,10.62279688724,10.6227968874,10.6227968875,10.6227968875,10.622796887,4.55373421021,4.55373421021,4.55373421041,4.5537342102,2.16183249256,2.16183249256,2.16183249256,2.16183249256,2.16183249255,2.16183249255,2.16183249245,2.16183249245,1.8191156766,0
