"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t55",-0.0232723200882876,-0.0529990099130565,-0.207900430472153,0.0744921614124459,0.0103224677691733,0.0116280723367751,0.00177592431081192,0.00989365863642127,0.320535128820186,-0.00158962496067296,0.00317653892200624,-0.00195092294810267,0.00304579938582368,-0.0389665226139897,0.00187726882207815,0.00127896274169561,-5.96859672298941e-06,-0.0416291917457223,0.00183877188735358,3.18137903903635e-05,3.25894122862577e-05,0.00684221039529585,-0.000121392539539154,3.65595885290682e-06,-0.000164845296450921,-7.35074236074508e-05,0.000219945884088036,-0.000212458510460339,5.63156923166264e-05,-0.000452910845592234,4.21533294894575e-06,-1.17378200697736e-05,5.04750039550263e-05,4.83681093628858e-05,-0.00392071045287182,6.60310001920308e-16,-1.25318314813734e-06,-0.000183832643966951,-1.53462342759338e-06,0.000136872953285777,-1.46814175844776e-05,2.63881000835405e-05,0.000253519182237699,6.99117341051948e-15,5.31836919716924e-16,-4.14946954620834e-05,-6.93311213793532e-15,-0.000250958726122677,0.258887667199113,1.07736842938485e-05,6.09991690205478e-16,8.45986251518692e-06,1.33599986726061e-07,-6.08444829572392e-16,-3.79508942943998e-06,-3.1544853593255e-07,4.7171171400598e-06,-1.02658731988068e-06,-6.81569441308795e-08,5.40286412073077e-07,5.82177191040673e-16,3.9252285917278e-15,1.39763069996796e-05,1.07337252829693e-06,-0.0174416406905615,-7.46457331630677e-15,-1.40116876193883e-14,-5.61184378483235e-16,-1.4148615634559e-14,7.2765343910923e-15,-2.00411542684304e-14,4.8577708382411e-05,-7.56928607544671e-06,0.874137770515301,-6.55848596126978e-15,8.93113287562217e-15,4.25368099576206e-15,5.88418203051333e-15,4.21955580162543e-15,1.32327626486077e-06,-0.000182505193736228,5.25717068442699e-06,-9.46141992536158e-07,-1.72227420012192e-15,-1.20839092648004e-14,1.3557431852026e-16,-3.48288661889942e-16,5.84949503137304e-16,-3.62395924205349e-16,4.34564820036947e-15,-1.52039481164652e-17,2.86650644126774e-16,-1.80898355949198e-15,-3.57082102230733e-15,9.06327648686721e-17,1.63760888703528e-07,-4.06700785839172e-15,-2.11973103690742e-16,-8.13006550598381e-16
"t70",-0.0233244956611497,-0.0531833739773765,-0.208667409000636,0.0751045690887084,0.0104116664328958,0.011802092247636,0.00180354019897569,0.0100620329458943,0.326194168465766,-0.00163319107965477,0.00327124334035545,-0.00202910130717321,0.00320402621464164,-0.041044716984392,0.00198862023451647,0.00135504409467042,-6.35323436349485e-06,-0.0447394400610017,0.00198966126523424,3.45111036334778e-05,3.55684231503863e-05,0.00751774309118854,-0.000133833372628132,4.03099877830836e-06,-0.000181902853151415,-8.19180297188149e-05,0.000246366911681605,-0.000239508536438047,6.35160436570137e-05,-0.000511048225715084,4.81977855163856e-06,-1.35303902627866e-05,5.86052679900626e-05,5.63617217674877e-05,-0.00458354404661961,6.80137189135524e-16,-1.47780497768816e-06,-0.000221761868944218,-1.8571461623514e-06,0.000168561433645407,-1.80969289869963e-05,3.2891608321707e-05,0.000317196336687205,6.09825973933495e-15,4.76614920811672e-16,-5.35911860787682e-05,-1.05057487648363e-14,-0.000346042475962733,0.36057325146324,1.50985768191576e-05,-2.20980888122297e-15,1.22701549140899e-05,2.04436034048706e-07,-6.40060593256494e-16,-6.14839351098542e-06,-5.23108957337741e-07,7.9028589003352e-06,-1.7422140884787e-06,-1.20235866787718e-07,9.73665753619759e-07,-1.52693451157861e-15,-5.96262592157447e-16,4.51057463357171e-05,4.1060383728562e-06,0.330909719177842,3.40754195343511e-14,6.19226892476141e-15,1.10015358822124e-15,4.90020747621764e-15,-1.56920862801312e-16,1.27796026777038e-14,-3.02379662572279e-05,4.65707044432225e-06,-0.295590090441019,2.93777577806743e-15,-5.66292371020699e-15,-9.01421179871979e-15,3.61793928149723e-14,3.89365902186732e-15,5.05182720476833e-07,-7.58483861027004e-05,2.37030125397836e-06,-4.53972038379011e-07,4.30668227729147e-14,-0.707106781186543,-4.09782786224845e-14,-1.40186966653498e-15,-1.48842951722099e-14,6.97951699221003e-16,-1.03731719944791e-14,-4.75589045410342e-15,-2.19863671175891e-15,6.17423345705007e-15,4.76381072065216e-15,-5.3736782090572e-15,9.92373262368099e-08,-9.02614248700025e-16,-2.16814550780074e-15,-3.78859400415187e-15
"t71",-0.0233244956611498,-0.0531833739773765,-0.208667409000636,0.0751045690887083,0.0104116664328958,0.0118020922476359,0.00180354019897548,0.0100620329458943,0.326194168465767,-0.00163319107965532,0.00327124334035542,-0.00202910130717301,0.00320402621464144,-0.0410447169843925,0.00198862023451583,0.00135504409467018,-6.35323436312011e-06,-0.0447394400610023,0.00198966126523414,3.45111036340361e-05,3.55684231505096e-05,0.00751774309118874,-0.000133833372629202,4.03099877778546e-06,-0.000181902853151873,-8.19180297189564e-05,0.000246366911682013,-0.000239508536437666,6.35160436565446e-05,-0.000511048225716194,4.81977855171494e-06,-1.35303902622735e-05,5.8605267990643e-05,5.63617217666611e-05,-0.00458354404661893,3.33568734129458e-16,-1.47780497654499e-06,-0.000221761868944104,-1.85714616111596e-06,0.00016856143364512,-1.80969289860596e-05,3.28916083214335e-05,0.000317196336685956,-9.23900891419165e-16,6.62378470943168e-16,-5.35911860781752e-05,-1.03001098111679e-14,-0.000346042475963195,0.360573251463236,1.50985768191372e-05,-2.05089415246425e-15,1.22701549108081e-05,2.04436034937731e-07,-6.2014274942952e-16,-6.14839351025076e-06,-5.23108956582401e-07,7.90285890231472e-06,-1.74221408956227e-06,-1.20235868789415e-07,9.73665752926048e-07,-1.1377428929033e-15,-2.15057482663267e-15,4.51057463392803e-05,4.10603837530795e-06,0.330909719177842,3.22731428902333e-14,7.84776605793366e-15,3.61086615009833e-15,2.22165047952437e-15,-4.39212083708352e-16,1.26498691980399e-14,-3.02379662607498e-05,4.65707043313038e-06,-0.295590090440999,6.34485013237123e-15,-1.28883479059763e-15,-4.00102824924414e-16,-2.49383846906426e-14,-3.57735729945135e-15,5.05182735848454e-07,-7.58483860837911e-05,2.37030121656909e-06,-4.53971976557338e-07,-4.01562881730401e-14,0.707106781186553,4.16265028946367e-14,6.66905750653403e-16,1.50567186385063e-14,-9.79151376978851e-16,4.03778015833452e-15,3.66094387534678e-15,2.59285314843151e-15,-7.65233415471179e-15,-5.52358472533994e-15,3.71725943378001e-16,9.92373362058587e-08,1.38284941207304e-15,4.13518247152101e-16,-1.72668201269012e-15
"t48",-0.023216419631926,-0.0528013536554657,-0.207078062541452,0.0738339467441295,0.0102265759170901,0.0114403712362548,0.00174612818743646,0.00971185198512816,0.314422600094048,-0.00154232942401358,0.00307360033872099,-0.00186550265358476,0.00287188406903086,-0.0366807027087912,0.00175443043518123,0.00119502580295793,-5.54321294834487e-06,-0.0381723027371399,0.00167047485575586,2.88013968341229e-05,2.92519853414155e-05,0.00608280521408133,-0.000107382678087812,3.23359983893237e-06,-0.000145627632026377,-6.39839926639679e-05,0.00018995140241269,-0.000181650329784206,4.81129950703078e-05,-0.000386665251573794,3.52198609567814e-06,-9.67322236653104e-06,4.10771545145741e-05,3.91116445081283e-05,-0.00315192112461366,9.94588583408339e-17,-9.9153428470296e-07,-0.000139155695706527,-1.15413357987692e-06,9.91704492128243e-05,-1.061589930049e-05,1.86052605052396e-05,0.000177177679770004,-1.09189957488098e-16,-6.92270400890314e-16,-2.67720588482612e-05,-4.69099191957951e-15,-0.000131671151891674,0.130736059389735,5.30787094611415e-06,-1.27402462820525e-15,3.56996714373833e-06,4.05460827147211e-08,-3.954387427382e-16,-6.28252585091736e-07,-3.33002528388829e-08,3.70521127967974e-07,-4.50742503953848e-08,4.38500779118763e-09,-6.84489694730809e-08,2.80179767602327e-15,-2.93379427110163e-15,-3.88380470391467e-05,-4.29236525436058e-06,-0.870971677901747,-7.91083197855105e-14,-3.52427180913592e-15,-1.03377191412723e-14,6.33664867100926e-15,-1.02627754430149e-14,-9.78093814776145e-15,-0.000165146601831056,2.47600236541385e-05,-0.246132964381706,-4.04487921106006e-15,5.47728327112242e-17,1.00208879828572e-14,-1.5709655798446e-14,-5.09731920405291e-15,1.79231686885644e-06,-0.000247636083905186,7.12756980863091e-06,-1.279465143573e-06,-2.16129348542871e-15,3.60146454824473e-15,8.70051114827622e-16,1.94363447750535e-15,-6.39214990813504e-16,-8.18890168237701e-16,4.43358504295565e-15,-5.75300272644954e-16,-1.42890374979302e-15,-2.6824804810641e-15,5.96298798131272e-16,-8.78294018268813e-15,2.14987079959026e-07,-9.14904514953783e-16,5.6108898817047e-16,-1.05506065800552e-15
"t60",-0.0231860963642623,-0.0526932398946647,-0.206627609367456,0.0734623696611311,0.01017229241868,0.0113296312091696,0.00172848243576811,0.00960315861376882,0.310753226024874,-0.00151212729736966,0.00300687108994387,-0.00180652907005523,0.00274296505232095,-0.034972383998851,0.00165935013077369,0.00112999148328077,-5.2040139404907e-06,-0.0352489367942002,0.00152212801664327,2.61052654318875e-05,2.61527391558428e-05,0.00534853904735286,-9.35549973881899e-05,2.81650763300976e-06,-0.00012655675528645,-5.39543882187301e-05,0.000157375584519414,-0.000146874199478544,3.88271483390191e-05,-0.000311468473028088,2.66939758880078e-06,-7.00596386215152e-06,2.83882458952625e-05,2.63342791940822e-05,-0.00206926797120699,-9.18544011051308e-16,-6.0274685573099e-07,-6.2540505323286e-05,-4.88167237848808e-07,2.51632494402789e-05,-2.58682685549791e-06,2.03084896645835e-06,1.0315311907617e-05,-6.90662232187804e-15,-7.25432510744936e-16,1.37258490549539e-05,1.6522356376626e-14,0.000454536166952994,-0.572588662176732,-2.69517666015901e-05,2.60640159934277e-15,-4.37939733920164e-05,-6.86105144598751e-06,1.36204236867565e-15,-4.73706784117723e-05,-2.92926940363308e-06,3.99242911434911e-05,-7.88899785127555e-06,-4.27245658552057e-07,3.13469535920852e-06,4.46265675663247e-16,2.06282203351305e-15,5.93390091170075e-05,4.78438832066323e-06,0.105060146034733,9.00544019115518e-15,-1.15848091905139e-15,1.91880279252475e-15,2.60722783074464e-15,1.526026536713e-15,-6.7554061985943e-17,-6.20229093206327e-05,9.30482914478434e-06,-0.0166363203912642,-5.74046743309651e-15,-1.98994217229408e-14,0.707106781186545,9.06913433240675e-14,6.74248271123155e-15,1.45582568240342e-06,-0.000204755072097332,6.00478772824885e-06,-1.0946966820785e-06,1.86676357645288e-15,-5.97505951794177e-15,2.89357678709784e-15,3.83244447424722e-16,-4.42457285708339e-15,-1.37421458869842e-16,-2.53596672004715e-15,-1.37250943440021e-16,1.14620651605202e-15,-3.02716526436132e-16,-2.08424533160281e-15,7.31606054084621e-15,1.96634004557584e-07,-3.34577474617272e-15,1.42319301143713e-16,-6.36744057054089e-15
"t61",-0.0231860963642623,-0.0526932398946647,-0.206627609367456,0.0734623696611311,0.01017229241868,0.0113296312091697,0.00172848243576832,0.00960315861376869,0.310753226024874,-0.00151212729737003,0.00300687108994446,-0.00180652907005531,0.00274296505232104,-0.0349723839988508,0.00165935013077434,0.0011299914832813,-5.20401394061887e-06,-0.0352489367942011,0.00152212801664443,2.61052654319403e-05,2.61527391556836e-05,0.00534853904735332,-9.35549973876398e-05,2.8165076329603e-06,-0.000126556755285716,-5.39543882181687e-05,0.000157375584518433,-0.000146874199478713,3.88271483407226e-05,-0.000311468473028558,2.66939758930469e-06,-7.00596386180525e-06,2.83882458944722e-05,2.63342791948835e-05,-0.0020692679712079,-9.15305840596405e-16,-6.02746856432971e-07,-6.2540505320844e-05,-4.88167240090499e-07,2.51632494384762e-05,-2.58682685561604e-06,2.03084896472928e-06,1.03153119075603e-05,7.53916548035538e-16,-3.44949842060882e-16,1.3725849054649e-05,1.73875065585685e-14,0.000454536166954309,-0.572588662176729,-2.69517666007823e-05,2.35658023020027e-15,-4.37939733968264e-05,-6.86105144499287e-06,4.79074460734711e-16,-4.73706784120444e-05,-2.92926940216507e-06,3.99242911433228e-05,-7.88899785117164e-06,-4.27245655049289e-07,3.13469535941865e-06,-2.18873575486884e-16,1.25791034065982e-15,5.93390091183135e-05,4.78438832047703e-06,0.105060146034715,8.22365034047075e-15,2.79575997976639e-15,8.8363449116791e-16,-7.87635903716537e-16,1.83145040112583e-15,3.67498546816919e-15,-6.20229093191047e-05,9.30482914926751e-06,-0.0166363203912583,6.8711592680637e-15,1.81387569534837e-14,-0.70710678118655,-8.80545636405827e-14,-4.50982372064133e-15,1.45582567887608e-06,-0.000204755072155448,6.00478772101675e-06,-1.09469668085738e-06,-2.43832225350784e-16,2.5736577716721e-15,-1.83957349477051e-15,-1.73416785862094e-16,2.99418442010487e-15,4.65800916751043e-16,-9.90531679734359e-16,-3.78586252402657e-16,-1.75388551079791e-16,-3.28362851540729e-15,-4.45574796302043e-16,-1.17658976948987e-14,1.96634010769906e-07,-7.31514217870337e-16,-4.62207137751096e-16,2.46407125264007e-15
"t1",-0.0197431692709511,-0.0403861023128683,-0.155327686541164,0.0307803970752075,0.00393318963458316,-0.00116923244132289,-0.000239981239726551,-0.00153358772939877,-0.0103180501075647,0.00251827150139202,-0.00599946678353479,0.006742511221266,-0.0161773976638471,0.193389429699654,-0.0216636102339369,-0.0147469347449528,7.8821629698304e-05,0.938906443889657,-0.0715535795044713,-0.00162531770984014,-0.00540870545043126,0.190381418396557,-0.0125236273691393,0.000369981686648017,-0.0143552321315247,-0.0027661780826958,0.00664603662433948,-0.00523326291302722,0.00136573479149687,-0.00500766831456546,7.69917605069742e-05,-0.000188831862527881,0.000730890263172289,0.000652807676032312,-0.0287332972600206,3.00199039006171e-16,-1.63927262183603e-05,-0.00196879672573749,-1.60547779277644e-05,0.00126641960890731,-0.000134990808548226,0.000224668442283236,0.00210201991589546,3.88798261978468e-15,1.17771298153681e-19,-0.000267623773541029,-5.12466586583374e-17,-0.000321834867004235,0.00896766659253254,-9.20880078863562e-06,1.78961536651245e-16,-7.46290091220984e-05,-1.90159631245155e-05,-4.01008480310225e-16,-0.000158027255680694,-1.02052459838623e-05,0.000141286910205886,-2.84080147478937e-05,-1.60177598256667e-06,1.19478658544972e-05,7.91562904586667e-17,6.46901272334984e-16,0.000237462159342895,1.86767734016467e-05,0.00370250651989298,2.38976769167814e-16,-2.24525498753575e-16,-4.5799497742612e-16,3.07841099274881e-16,-3.38195142962887e-17,-5.47371619342342e-17,-0.000351709262264533,5.26914116597689e-05,-0.000770851010413741,-5.54832352814469e-17,1.41343703704189e-16,-5.64997869944473e-16,1.62370117351429e-15,2.87921786197031e-16,7.66053965689296e-06,-0.000677816653281976,3.12898798208676e-05,-5.67762323939854e-06,1.93286130840785e-16,2.91011665400026e-16,2.53592568130473e-16,9.90152268461175e-17,-3.84349571196984e-16,-4.27536523145427e-16,-2.58718312976205e-16,-2.40861279101886e-16,1.81026018909377e-16,-1.72934298862655e-15,-1.42167534828108e-15,-3.57608703863256e-15,9.94356555043565e-07,-1.36587200518455e-15,-2.75282403031676e-16,-2.12264386479982e-15
"t64",0.104251074190491,0.0166208896304275,0.0447143831976319,-0.00358907569373867,0.22501743856484,0.0462676321174101,0.00246748616708417,-0.00322819742226538,-0.000110229753278644,-0.000346414892615114,0.000811322705432082,-0.0501090481461452,-3.48436669238663e-05,5.53194498098611e-05,-7.48686260016872e-06,3.47274881058821e-06,5.96359694337541e-07,0.000180806410559897,0.000246055975480433,0.000282425904050983,7.4608736253182e-05,-0.000140185884033292,0.00570296616414685,-0.00496871536328299,0.0338782938784716,-0.0140396765947526,0.000150250928437176,-0.000655153324308518,-3.80289465389092e-06,-6.51237222169376e-07,-2.5248817942597e-06,2.05707933463968e-05,-0.00360101900409647,-0.640290082488356,-0.00106172956389975,7.7657813805777e-15,-0.000182495698516138,-0.000315343652251934,-2.59980462734741e-06,0.0454229974212595,0.0293570705380806,8.77267487045949e-06,0.000153797700698493,-2.19557635099557e-15,-3.82588293634071e-16,-0.000779719122149261,5.96653252446115e-16,-0.000960114755643552,5.09750364514409e-05,-3.04682987138123e-05,8.38566679990661e-16,-0.0825364897637561,-1.33388804705211e-06,-5.39119378584243e-17,-0.000405522371834591,-7.66735671442902e-07,0.000365118259808167,-7.35339526285244e-05,-0.00108522645602959,3.10429805044134e-05,-1.74372525661705e-17,3.61574058142686e-15,1.87701697956451e-05,1.48193237328463e-06,2.24570589085114e-05,9.14777609366917e-16,1.79221480955018e-16,-1.04499349705375e-15,6.01403140969596e-16,5.6077601672501e-16,-1.70195320486037e-15,-0.000168550442589405,0.0203129673543176,-4.48052277916041e-06,-4.95008472198905e-16,8.32155387550038e-15,-5.57494821751062e-15,9.95870053088765e-14,0.707106781186548,1.9457562345548e-05,-4.46492727283404e-06,2.62433569185779e-06,-1.44530716937389e-05,2.70826694103407e-15,2.80634438431948e-15,1.82379534902344e-15,-2.54240842792867e-16,-2.87401894980722e-15,2.1543876693731e-15,-8.08791778170857e-16,6.36710442070006e-17,4.13154051947585e-16,-4.45500600873579e-15,2.07784617725403e-15,-6.667360220955e-15,0.000254373214746011,-1.91429148125198e-15,-1.03384977594356e-16,-4.1181138476533e-15
"t65",0.104251074190491,0.0166208896304275,0.0447143831976319,-0.00358907569373874,0.22501743856484,0.04626763211741,0.00246748616708414,-0.00322819742226522,-0.000110229753278566,-0.000346414892615339,0.000811322705431984,-0.050109048146145,-3.48436669237531e-05,5.53194498099513e-05,-7.4868625998788e-06,3.4727488103357e-06,5.9635969442154e-07,0.000180806410559944,0.000246055975479866,0.000282425904050711,7.46087362520139e-05,-0.000140185884034364,0.00570296616414656,-0.00496871536328306,0.0338782938784717,-0.0140396765947529,0.000150250928438409,-0.000655153324308646,-3.80289465319295e-06,-6.51237223550107e-07,-2.52488179404306e-06,2.0570793346097e-05,-0.00360101900409691,-0.640290082488356,-0.00106172956389999,7.601130203481e-15,-0.000182495698516002,-0.000315343652251448,-2.59980462874776e-06,0.0454229974212581,0.0293570705380802,8.77267486765154e-06,0.000153797700697902,-2.81313790844332e-15,3.81542911150454e-16,-0.000779719122148915,2.78022760270313e-16,-0.000960114755643448,5.0975036450396e-05,-3.04682987140849e-05,1.50806584352638e-15,-0.0825364897637551,-1.33388804817273e-06,6.09623320553431e-16,-0.000405522371834394,-7.66735674254848e-07,0.000365118259808488,-7.35339526288407e-05,-0.00108522645603517,3.10429805024487e-05,7.48787664732964e-16,-2.50089439486736e-15,1.87701697903449e-05,1.48193236915022e-06,2.24570589150727e-05,-7.38204127958634e-16,-6.05600771657308e-16,6.30108562162809e-16,-6.31553536170039e-16,7.87373311491803e-16,-1.10067186055635e-15,-0.000168550442590711,0.0203129673543021,-4.48052277238006e-06,9.08436587036821e-16,-9.36638397048232e-15,5.62095709644639e-15,-9.94412885368945e-14,-0.707106781186548,1.94575623578204e-05,-4.46492734884769e-06,2.62433567531495e-06,-1.44530717206558e-05,-2.21752501584909e-15,-4.09221719877136e-15,-1.23389976746829e-15,1.38731807973286e-15,2.96672352506326e-15,-2.78673786734345e-15,3.14532790122433e-15,-9.06959081756686e-16,-2.79510331628116e-16,2.90680124676797e-16,-2.5058732503522e-15,2.2768740211814e-15,0.000254373214751711,-1.0106713919896e-15,-5.22246163487153e-16,1.96590765796748e-16
"t82",0.106837570675599,0.0172744780025631,0.046585963805103,-0.00395255189702594,0.249161865797981,0.0560417464830695,0.00301603761672912,-0.00403967883142188,-0.000139394178154216,-0.000529500529183599,0.00131321490734131,-0.111625751137498,-0.000157633243658934,0.000288289268064117,-0.000127474183363202,6.34341312712312e-05,-9.12244801332134e-06,-0.000522499747718624,-0.000425852622184604,-0.000420676026076043,-8.12312615354834e-05,0.000114128194226133,-0.00406025666096565,0.00352541473146017,-0.023310916024868,0.00681404012203383,-6.1669984854304e-05,0.000219632458041179,1.25610495043043e-06,2.12125388609628e-07,5.48697287952429e-07,-3.48474511049499e-06,0.000486140489907559,0.0769434161349248,0.000114601219744957,-1.20004702311353e-15,1.45814811067694e-05,9.62197741099865e-06,6.70003370312202e-08,-0.000328737430430206,-0.000193598105270313,-1.01316162612056e-08,-4.64962507523881e-08,-2.83216043531006e-15,-1.65631686873294e-15,1.06079582196164e-05,1.88329735886804e-16,0.000249541118923801,-1.91252330316178e-05,1.45433861467357e-05,-5.63012027406528e-15,0.472999460967253,-1.2823756034986e-06,-1.9558498746633e-15,-0.000255566680488996,-4.42470489905214e-07,0.000203496636429103,-3.91392951589361e-05,0.399309361895004,1.8320160673442e-05,4.34751212369509e-15,5.12152110670954e-15,8.87678148060541e-06,7.01717481330196e-07,1.11051541219318e-05,-4.67144006832065e-16,2.11104548961215e-15,2.49353681631214e-16,9.37641010286383e-16,-2.09651516586036e-16,-7.86644015227091e-15,-0.000607506793286305,0.0931321302725888,-5.59520058793238e-07,1.29831835345224e-15,8.17725018975459e-16,4.67486777210258e-16,-9.83935155574045e-15,-4.46831149488629e-17,8.0001273598028e-06,-1.85821722929175e-06,1.10608703203521e-06,-6.15576261156598e-06,7.91795371697148e-16,-4.9930563047645e-15,1.43057244758598e-14,2.0608948784187e-14,8.18444252534322e-15,-1.06927359860769e-14,0.707106781186548,1.70558882446263e-14,-1.23152877953579e-15,-1.22958188181479e-14,5.26542223501439e-15,1.00630992072834e-13,0.000734204589500142,-1.77032624080103e-14,8.36945499412624e-15,-1.15726116617778e-16
"t83",0.106837570675599,0.017274478002563,0.046585963805103,-0.00395255189702602,0.249161865797981,0.0560417464830696,0.00301603761672907,-0.00403967883142197,-0.000139394178154034,-0.000529500529183463,0.00131321490734132,-0.111625751137498,-0.000157633243658464,0.0002882892680637,-0.000127474183363381,6.34341312714737e-05,-9.12244801349158e-06,-0.000522499747718402,-0.000425852622184011,-0.000420676026076345,-8.1231261535394e-05,0.000114128194225613,-0.00406025666096548,0.00352541473146075,-0.0233109160248671,0.00681404012203427,-6.16699848530834e-05,0.000219632458040791,1.25610495168057e-06,2.1212539085371e-07,5.4869728915671e-07,-3.4847451113763e-06,0.00048614048990731,0.0769434161349223,0.000114601219745256,-2.02745823189157e-15,1.45814811069076e-05,9.62197741185533e-06,6.7000336920889e-08,-0.000328737430430503,-0.000193598105270963,-1.01316172749157e-08,-4.64962510043058e-08,9.49536742319378e-16,-1.79851366923499e-16,1.06079582193141e-05,-2.12782370300217e-16,0.00024954111892377,-1.91252330293357e-05,1.45433861440432e-05,-6.13336654233671e-15,0.472999460967252,-1.28237560409396e-06,-2.16754123781446e-15,-0.000255566680490115,-4.42470489973897e-07,0.00020349663642834,-3.91392951589824e-05,0.399309361895011,1.83201606721134e-05,4.00388035157756e-15,1.97820216823956e-15,8.87678147660204e-06,7.01717485056138e-07,1.11051541124956e-05,2.95396795581027e-16,3.89882023866609e-15,-2.03937250655748e-15,-3.32359495757097e-16,-2.40499602155899e-15,-7.99630405976917e-15,-0.000607506793283314,0.0931321302725945,-5.59520052247329e-07,9.91203187893147e-16,1.88501430386281e-15,-1.22213388839228e-15,2.1170565300821e-14,-3.63013969935484e-15,8.00012735522587e-06,-1.85821724769237e-06,1.10608704143769e-06,-6.15576262132447e-06,-4.62133600014323e-15,9.25064973626383e-15,-1.32016837039119e-14,-1.59817748964118e-14,-9.88306382272088e-15,1.15577572456068e-14,-0.707106781186546,-1.76831030504904e-14,1.03366600241317e-15,9.78503354372341e-15,-8.51810235848371e-15,-1.06231312990449e-13,0.000734204589581495,1.32816241054467e-14,-8.1708121248838e-15,-4.21222986748805e-15
"t57",0.106876162489865,0.0172845619602459,0.0466150008978816,-0.00395885573476009,0.249584639166255,0.0562369558184168,0.00302711545177166,-0.00405651713431726,-0.000140006316054452,-0.000533990681129864,0.00132594305665997,-0.113394406337876,-0.000161602016340449,0.000295910244185949,-0.000131594349116594,6.54958036752403e-05,-9.46891967097148e-06,-0.00054925346740586,-0.000452426974814871,-0.000448847338092159,-8.76553967152154e-05,0.00012489284630976,-0.00447835237133399,0.00388926852537749,-0.0257669709735651,0.00773290847943499,-7.10935985622374e-05,0.000258820527595652,1.48281730224141e-06,2.50828205794452e-07,6.86280593972191e-07,-4.54853004323378e-06,0.000663472944071618,0.107668878321326,0.000164317822359872,-1.3564467666021e-15,2.25314514938082e-05,2.00906661235441e-05,1.4879128569186e-07,-0.00124470778619927,-0.000765558929767796,-9.9971251623798e-08,-1.07460048172713e-06,-9.85976017746321e-16,-4.29992935999001e-16,-1.67931189548301e-05,3.49022631194033e-15,-5.16356177220353e-05,2.95503244591878e-06,-1.85630570909438e-06,6.89323422505359e-16,-0.0133086814255512,-5.08924745925599e-08,-4.6572178341365e-16,-1.61164748353311e-05,-2.93111743230964e-08,1.36995923229474e-05,-2.70850998165218e-06,-0.0427524114293222,5.04003902065599e-07,-2.35987746841839e-15,5.01737196550263e-15,-1.88922896284805e-06,-1.97761727523603e-07,-9.21555721804005e-06,-5.29848822722578e-16,-1.07968688515504e-14,-7.50168689933994e-15,5.71937871087205e-15,-1.95431888398813e-15,7.2802918780997e-14,0.00594377130399994,-0.939864638203867,-1.70700427616507e-05,-1.06376860488589e-14,-6.12077397645793e-15,-2.8968157209453e-15,7.32747196252603e-15,1.0568682287104e-14,1.5322415737852e-05,-3.3692346808423e-06,1.89794643897968e-06,-1.01104534703306e-05,5.76652745104942e-15,-7.72482958869025e-15,-1.54271408304116e-16,-5.31066750746745e-15,4.46327056051385e-16,3.01218925288521e-18,-3.86379380463662e-15,-1.20808782018188e-15,6.72434190058018e-16,-4.50913379448223e-16,2.05914954935523e-16,3.12583951356328e-15,0.00286916725053772,-1.23514356615572e-15,-7.7489687620978e-18,-5.11520982535596e-16
