"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp195",-0.0612656906139804,-0.118543378181034,0.170468305367543,-0.00213437262101805,-0.0106867139690048,0.0338916150474606,0.246550990582473,-0.000346876025402274,0.103692452694607,0.0038114916232915,0.00072263064263285,-0.0028047503579678,-0.00119439173993094,-0.00264841550783729,-0.00173872772280754,-0.0340992707991909,0.280907986940335,0.00151618518207418,3.37458814790516e-07,-0.00227449324131176,-0.000105194894480954,0.000253602033175542,8.56259061331256e-17,-0.00101181963435674,0.000975046404658476,-4.33582425964375e-17,6.38795863685494e-17,0.000648001022429678,-0.000962800344258419,-0.000498986839873088,0.0163340562109945,0.000769133608377502,-3.65784819077803e-09,0.000102752117709299,0.000229394349057987,0.000442521498035198,3.64745228144392e-05,1.74009498844814e-05,-6.67809413850642e-05,-2.92636398285604e-17,-1.11702181939187e-16,-0.000112128324034877,-5.59219364670383e-05,0.00011449327552242,1.03962136308829e-05,-4.28027970570526e-16,1.02434149466158e-06,-0.00111176422142463,7.90284639384624e-06,0.000154486450038373,7.68400030128641e-07,-0.0229440222309317,0.000209130050490028,-5.01767596286668e-06,3.91808848285727e-05,-6.48093846153752e-06,-0.300561121032385,-1.22924061019963e-06,5.40889140165269e-15,7.95858095856423e-06,-2.27685077991074e-15,1.0231206887176e-15,9.3820829287916e-06,-4.83405800776629e-06,-3.25656262906437e-05,7.1890596087358e-16,-0.000453358929890724,-3.95692869591613e-05,0.148644889407545,1.00960853893321e-14,3.4461188213934e-05,-7.68443364951471e-16,3.14807793494851e-07,3.42877509326409e-16,1.04570086489432e-07,-2.98412215612505e-15,-4.51569232951336e-16,7.28974683747085e-16,2.31258833616694e-15,-2.20227818132711e-07,-2.18963422714255e-07,-1.15113107361388e-15,-2.27351337244827e-07,-1.89131470265495e-14,0.822789173546543,7.8097781082015e-06,3.73846123215559e-14,-6.59952512535842e-15,-5.67636871727449e-15,-2.37660432308249e-15,-5.87869540867294e-15,1.09472151926196e-14,1.03309741034068e-15,1.8831044032763e-05,-1.86375296941803e-14,3.52681742241519e-15,-6.89415850935757e-15,-1.46580522244574e-15,2.24809244366424e-15
"sp169",-0.0608550394518034,-0.117270384208014,0.168224784919222,-0.00210341362526222,-0.0104999194971218,0.032707030495389,0.237783566374861,-0.000333601865431226,0.0987985780440208,0.00361686449625834,0.000680229258806223,-0.00263001057649817,-0.00111811201498188,-0.00245047581670595,-0.00159853463574245,-0.0313273501674476,0.257528643607721,0.0013848693428685,3.05900929081695e-07,-0.00196273298825722,-8.81526750013199e-05,0.000209487618851146,-5.45461194560704e-17,-0.000816179564081643,0.000771907659581242,2.05348243128298e-17,-4.84301694403836e-17,0.000494097174006104,-0.00072269524505598,-0.000364318340214775,0.0116083337377407,0.0005405181261591,-2.52336662603447e-09,6.95819019519565e-05,0.000146195229702342,0.000280333854985555,2.17154161539097e-05,1.00818156073812e-05,-3.79019476707339e-05,2.30536701189905e-16,3.20750264739161e-16,-5.76279609733495e-05,-2.82838019306706e-05,5.77834202145878e-05,4.17379841684556e-06,-2.33445795813338e-16,3.67404687713733e-07,-0.000370984897241238,2.31257144824788e-06,3.70048287751601e-05,1.58757371864008e-07,-0.00301207753102276,-1.17200488768852e-05,3.43723467814041e-07,-8.5275598701947e-06,2.95311446069162e-06,0.197826153649174,1.29251462400614e-06,-4.54079240555337e-15,-9.15612952461479e-06,2.39320020902128e-16,-1.29535847268937e-15,-1.49095849888798e-05,9.49460379656558e-06,0.000111418810801177,-2.47790114679034e-16,0.00175447082503141,0.000219861835399886,-0.877485214548763,-6.20078446087205e-14,-0.000232618675736189,9.12336518612344e-15,-1.60661922077514e-05,-9.78515673553395e-16,2.20322417715606e-06,3.6778510848804e-15,1.59194746129515e-16,-1.54810776593331e-15,3.97824305088279e-15,-1.33809280860752e-06,-1.22890751545419e-06,-1.74834690823295e-15,-3.25299010599945e-06,4.71281835163106e-16,-0.0124221697574774,3.86940774088681e-06,6.90530915822938e-15,1.13520186207095e-15,-8.74284060778901e-17,7.00580540364181e-16,-2.47942452129665e-17,1.03855499211691e-15,1.43763678924842e-15,3.58638089476735e-05,3.73615042731591e-15,-7.28791521909081e-16,-2.36549644147777e-16,-4.0605809725509e-16,5.00368400479824e-15
"sp167",-0.0593572405435646,-0.112391059391089,0.159355912687159,-0.00197886914099898,-0.00971802132424854,0.0262299870074861,0.189335840737608,-0.000256617645815847,0.0649346398311013,0.00214848643055365,0.000291907949413344,-0.000850042161344596,-0.000301726988187954,0.000803017337057119,0.00163020208201314,0.0354993338499275,-0.395675450166958,-0.00368293170743437,-5.03785898281608e-06,-0.00467735914173167,-0.000182962771588183,0.000419820204214686,2.03820840142881e-17,-0.00157770209908273,0.00146754356038019,2.31465591170593e-17,1.56248307231198e-17,0.000925126167171653,-0.00135078482288075,-0.000681885210543267,0.0218458925801292,0.00102047475805234,-4.79419303583445e-09,0.000133184152176532,0.00028848444050787,0.000555091029600628,4.4729401479558e-05,2.11698633969824e-05,-8.08139052340717e-05,1.22359334125734e-15,3.27219086527647e-17,-0.000133309156732906,-6.63725120921696e-05,0.000135861812751426,1.24555588598446e-05,-5.30306442190053e-16,1.26201287613873e-06,-0.00140645425277419,1.06883398835006e-05,0.000244161142098674,1.43735312861819e-06,-0.138128313909991,-6.61917701207178e-05,1.36576591692132e-06,-1.76329580632304e-06,-6.48590021812025e-09,0.00026675818608,-1.00743765929996e-07,-2.28210792535817e-15,1.11797636955229e-06,1.44865065914819e-15,7.68378998570994e-16,7.07111994734959e-06,-1.05860752349704e-05,0.00810739867410204,-1.5636007546584e-14,0.854439310929642,-8.32760886973989e-05,0.00596111434874692,8.73135048617526e-15,-0.000102807601261329,-1.55751930582481e-15,-1.60958370255823e-05,-1.19217061174026e-15,2.26487583623335e-06,3.96218321554708e-15,5.62792518625595e-16,-1.31519185302842e-15,2.11514776553266e-15,-1.3934727855429e-06,-1.28534572227753e-06,-1.37859709119619e-16,-3.4139072110788e-06,-1.57161439605512e-16,-0.00017140719625517,4.1935007661172e-06,7.43092203624963e-15,-3.49954443575687e-16,-6.44791117330445e-16,2.50130768465442e-16,-1.76316315052443e-15,-2.06298904619943e-16,1.96610916929789e-15,3.81957621354809e-05,-2.54113635792034e-16,-6.00753339223581e-17,-9.15866665638474e-16,6.26871372170047e-16,2.56748295099685e-15
"sp218",-0.0596188330945608,-0.113186637839491,0.160740506167975,-0.00199783494177545,-0.00983047009211625,0.0268437200469012,0.193844793315965,-0.000263205656966342,0.0670025219052018,0.00222269880547857,0.000303551974303599,-0.00088613021634713,-0.000314871602746735,0.000844251648977004,0.00172086338092057,0.0374906129712738,-0.418428742003809,-0.00390382152060418,-5.36562215314114e-06,-0.00513685484617821,-0.000204581580559545,0.000473537979387316,-6.19077123142422e-17,-0.00180525043736811,0.00169811286779674,1.66502489846275e-16,2.18104438572774e-16,0.00109445402199512,-0.00161272433481727,-0.000827248137958298,0.0269143771106853,0.00126523927560485,-6.00641918251661e-09,0.000168594034842337,0.000377527480000647,0.000728782195092853,6.0692923363177e-05,2.91340132439253e-05,-0.00011240042971176,1.34409335718886e-15,4.77235774971377e-17,-0.000194814969317702,-9.7750897440912e-05,0.000200299137954404,2.03691024034498e-05,8.05372229710575e-16,2.16178229843593e-06,-0.00247787962357754,1.97565864190658e-05,0.000481970643173197,2.96218434795938e-06,-0.316563939433981,-0.000210520521428625,4.4590496777104e-06,-8.44551653275959e-06,-1.24104832066172e-07,-0.00325541267958869,2.91482920654283e-07,1.24598689287119e-15,-2.70895392679874e-06,-6.86867202354561e-16,-3.54201066869805e-16,-9.90914069437746e-06,1.0847545902526e-05,-0.00396188484537101,6.23687938047178e-15,-0.356911498534122,2.19802900165184e-05,-0.00145594867470401,-4.19552428417419e-15,2.1108507513678e-05,2.9187306277695e-16,-2.10058258662779e-07,8.51794395702164e-16,2.67219777275871e-07,-2.70812032927603e-16,-5.36149379286798e-16,-1.48391870612143e-15,-1.01457037222659e-15,-4.27270762465043e-07,-4.66236044631085e-07,4.68704244079926e-16,-1.40915940099787e-06,1.62746586156984e-16,-7.51614820777813e-05,1.85395295089584e-06,1.61175529031378e-14,2.5354614975309e-15,7.16808310740128e-16,-1.0365917665111e-14,7.54844169696547e-15,3.2522410957504e-15,-2.05238178964162e-15,1.80953676891509e-05,2.4399188901519e-14,5.93530465134736e-15,-3.05218358090374e-14,-0.707106781186549,5.28660833488902e-14
"sp219",-0.0596188330945608,-0.113186637839491,0.160740506167975,-0.00199783494177541,-0.00983047009211633,0.0268437200469012,0.193844793315965,-0.000263205656966331,0.0670025219052018,0.00222269880547868,0.000303551974303736,-0.000886130216347085,-0.000314871602746722,0.00084425164897686,0.00172086338092048,0.0374906129712738,-0.418428742003809,-0.00390382152060428,-5.3656221531174e-06,-0.0051368548461782,-0.000204581580559515,0.000473537979387028,7.86740491830963e-17,-0.00180525043736808,0.00169811286779672,1.10991338614153e-16,9.89079442436158e-17,0.00109445402199554,-0.00161272433481719,-0.000827248137959123,0.0269143771106849,0.00126523927560511,-6.00641926408529e-09,0.000168594034842258,0.000377527480000876,0.000728782195092963,6.06929233633748e-05,2.91340132437323e-05,-0.000112400429711977,4.76731619200456e-16,3.64187786771685e-16,-0.000194814969317587,-9.77508974408224e-05,0.000200299137954378,2.03691024030469e-05,7.20843574465503e-16,2.16178229820865e-06,-0.00247787962357733,1.97565864187696e-05,0.000481970643172761,2.96218434790863e-06,-0.316563939433981,-0.000210520521428073,4.45904967754604e-06,-8.44551653289655e-06,-1.24104832115825e-07,-0.00325541267958884,2.91482922638829e-07,1.08637779745945e-17,-2.70895392686838e-06,-4.36947993676627e-16,-1.80131608952651e-16,-9.90914069518029e-06,1.0847545901285e-05,-0.00396188484536902,7.00280513301852e-15,-0.356911498534124,2.19802900173676e-05,-0.00145594867470403,-2.97394961477315e-15,2.11085075140302e-05,5.31524377841142e-16,-2.10058257942453e-07,9.74012182017799e-16,2.67219778241155e-07,2.11784052938924e-17,7.7756670550964e-16,1.88948032693873e-15,-2.4578603042393e-15,-4.27270766801037e-07,-4.66236052197045e-07,-1.49468819309484e-15,-1.40915939882569e-06,7.61963124647032e-16,-7.5161482076169e-05,1.85395295717921e-06,-6.50324122359976e-15,-4.40343220569094e-15,-1.35802364117015e-15,9.49319668787165e-15,-7.94724534430894e-15,-3.40909681093767e-15,2.16046743135957e-15,1.80953676772086e-05,-2.07868882007247e-14,-6.30562584773994e-15,2.96938854894299e-14,0.707106781186547,-3.7006470659403e-14
"sp160",-0.0587817084341079,-0.11063559979367,0.156295428210325,-0.00193690664141795,-0.00946868782042693,0.0248516950724355,0.179205332371755,-0.000241786526122818,0.060248597988928,0.00197983061212723,0.000265295298212674,-0.000767338560497679,-0.000271567988270878,0.000707632939852819,0.00141954557237431,0.0308701723576324,-0.34270265317318,-0.00316734639214471,-4.26877589129146e-06,-0.0035620551061263,-0.000129434992346977,0.000285524831954589,-4.48299635587007e-17,-0.000999717574161271,0.000874556621635118,1.52422138973079e-16,-1.70036094918183e-16,0.000478774325101534,-0.000653221757712228,-0.000287795545762284,0.00786607985487939,0.000340554906523566,-1.38720572524046e-09,3.25025420837733e-05,2.56559377714328e-05,4.05290219288106e-05,-4.35797532422827e-06,-3.71534269437089e-06,1.9077727804075e-05,-2.32080139810067e-15,-2.10900680467518e-17,7.24923846959856e-05,3.9558586597101e-05,-8.19318503469323e-05,-1.76954996419805e-05,-1.70861589523432e-15,-2.35720820226166e-06,0.0030481887433646,-2.92216435298047e-05,-0.00088820334874128,-6.21227934824541e-06,0.882174696305901,0.0012006655421339,-2.67902607459505e-05,0.000107585478034747,-6.86375404345334e-06,-0.0415371107852895,1.71431688320921e-06,2.05811793143954e-15,-1.42123397918286e-05,-8.05868394672322e-16,-5.40138230561678e-17,-3.53709355881342e-05,2.97609990753584e-05,-0.00320977253309195,1.3961179935764e-15,-0.122240981632416,-2.89535440653864e-05,0.00241302955966694,-7.32062420937677e-16,-5.28111962681159e-05,1.12906031309938e-16,-1.65109397800296e-05,-2.655565463401e-16,2.74112406759556e-06,8.21591045269306e-17,5.8045091023945e-16,2.21221826669218e-16,1.14699537119875e-15,-2.00214847395393e-06,-1.89884443622013e-06,-8.53847159976347e-16,-5.13023568109414e-06,7.138759743019e-16,-0.000259144467615667,6.34445536493136e-06,6.71907891519401e-15,-4.08232115167394e-16,-1.24203012175339e-16,-1.39677138584634e-15,-1.88247471293634e-17,-7.57364532237995e-16,6.77225263527646e-16,5.80554868687341e-05,1.46237439922e-15,-3.43331775772889e-16,-4.91801912021889e-16,-5.07784355225456e-16,6.06699004825017e-15
"sp161",-0.0507517237911543,-0.0835473225709111,0.105889835637257,-0.0012191204659522,-0.0048084130504508,-0.0316481246948095,0.000862448390658658,0.000455724724009689,-0.459044281135284,-0.0353003158629631,0.0126545555072985,-0.0230744989702517,-0.00803205048040709,-0.00655495787941504,-0.00163830084315479,-0.0252707153178736,0.0203531780630632,-0.00242906470756191,-6.73887568612328e-06,-0.00866713329884154,-0.000331585221379448,0.000748389243773412,3.96609951431219e-16,-0.0027215537804764,0.00245318113673875,-2.17298404896258e-18,-1.82659150937152e-16,0.00141744447957029,-0.00196093618100308,-0.000844092267447425,0.0158510058879442,-1.97549914435475e-05,-1.68694564815883e-08,0.000210335210313564,-0.00273213331578265,-0.503985812431894,0.000141755766349196,5.89842379803612e-05,-0.000211176957697808,-1.01238648671059e-16,1.2115338582762e-15,-0.00029365068280577,-0.00014352335266258,0.000293086776284317,2.18690828388653e-05,-1.44851333892005e-16,2.00251142749334e-06,-0.00104047045084241,1.38513128089466e-05,0.000240422974036615,1.07643427248515e-06,-0.00343307324737367,0.000289052631358971,-6.74385336113233e-06,3.79369616980635e-05,-2.91080094934163e-06,-0.00212771173948898,1.14131897114015e-06,-1.06905312843333e-15,-9.46755128503043e-06,1.42724946437243e-15,-1.58511015474275e-16,-2.39530546837476e-05,2.02075267733043e-05,-0.000802465475978661,-4.21309080179951e-15,-0.000515962602748371,-3.16062116466347e-05,0.000255016759094133,0.707106781186547,-5.43819043060293e-05,-5.12416391825845e-17,-1.57590093381651e-05,7.15058333634156e-16,2.63905892474576e-06,1.39941064727433e-15,9.93703822233338e-16,-5.63024773460499e-15,3.04217644841372e-15,-2.01380894022221e-06,-1.94619668345263e-06,-1.48901715343271e-16,-5.35902666567891e-06,2.2250794162935e-16,-2.97841273583914e-05,6.71070423590861e-06,7.11765911770941e-15,-1.06139626445969e-15,-1.87108331681333e-16,-8.71256956218034e-16,1.59666491937481e-16,2.17035499419491e-17,1.22008003535661e-15,3.26423647197039e-05,1.12376105713576e-15,-7.05016613624827e-16,-6.13455846808004e-16,-1.31034492190158e-15,5.6920281499335e-15
"sp162",-0.0507517237911543,-0.0835473225709111,0.105889835637257,-0.00121912046595219,-0.00480841305045079,-0.0316481246948095,0.000862448390658684,0.000455724724009668,-0.459044281135284,-0.0353003158629631,0.0126545555072984,-0.0230744989702517,-0.00803205048040709,-0.00655495787941514,-0.00163830084315477,-0.0252707153178737,0.0203531780630631,-0.00242906470756188,-6.73887568617676e-06,-0.00866713329884124,-0.000331585221379438,0.000748389243773637,1.1792608755347e-16,-0.00272155378047619,0.00245318113673894,-1.34011968223253e-16,-2.52798945316951e-16,0.00141744447956937,-0.00196093618100311,-0.00084409226744788,0.0158510058879443,-1.97549914434484e-05,-1.68694566904156e-08,0.000210335210313844,-0.00273213331578264,-0.503985812431894,0.00014175576634958,5.89842379806624e-05,-0.000211176957698135,-1.91444269421853e-16,1.18809053960906e-15,-0.000293650682805493,-0.000143523352662217,0.00029308677628461,2.18690828394625e-05,-2.12307105191305e-16,2.00251142747379e-06,-0.00104047045084205,1.38513128088683e-05,0.000240422974035784,1.07643427274862e-06,-0.00343307324737342,0.000289052631359007,-6.74385336171862e-06,3.79369616946752e-05,-2.91080094946986e-06,-0.00212771173948854,1.14131897333978e-06,1.42200978306866e-15,-9.46755128721247e-06,-1.73338545070529e-15,1.36374275223795e-16,-2.39530546812982e-05,2.0207526773641e-05,-0.000802465475970177,3.97397793340832e-15,-0.000515962602734668,-3.16062116359625e-05,0.000255016759194033,-0.707106781186548,-5.4381904349116e-05,-2.14220233258452e-16,-1.57590093414764e-05,-4.01260029621008e-16,2.63905892565099e-06,1.95978776428448e-16,-2.9102826076635e-16,4.3326001202579e-15,-2.89057783942696e-15,-2.013808940666e-06,-1.94619668243255e-06,-1.21644822931554e-15,-5.3590266703658e-06,4.56366458604271e-16,-2.97841273591866e-05,6.71070423570898e-06,4.75149629647705e-15,-3.33246086603141e-16,-6.27567175677733e-16,-5.10434473214775e-16,-1.06962074598858e-15,-5.42298421091214e-16,5.35824822113662e-16,3.2642364721563e-05,9.64166497345906e-16,3.24521670258481e-16,-3.60538584932492e-16,7.74338635560853e-17,6.51081762887803e-15
"sp183",-0.0508614482000256,-0.0838401795165738,0.106348032426153,-0.00122495794536783,-0.00483640823224973,-0.0320371996660434,0.000873256676509634,0.000461924622355679,-0.466975711048031,-0.0359688384908563,0.0129372117282037,-0.0236287075556824,-0.00823089985468379,-0.00675245693442367,-0.00169273117385028,-0.0261192772523904,0.0210580523966353,-0.00251774399041891,-7.01175839226185e-06,-0.0092884103891847,-0.000363473682552029,0.000831016803192175,-2.45874085915582e-16,-0.00309786509403145,0.00285831314385008,1.03833583435512e-16,2.09233515154537e-16,0.00175576631813859,-0.00251255157201258,-0.00116993610288662,0.0246456363207463,-3.2832177113543e-05,-3.26797515241566e-08,0.000526074658200045,0.00388318461589844,0.495919913260773,3.43066950754707e-05,2.25063809575796e-05,-9.53523940039539e-05,7.81227466960737e-16,-9.0487878113103e-16,-0.000182110580247616,-9.11563741180839e-05,0.000186695108621672,1.62050805356856e-05,7.79987467357177e-17,1.5275039417383e-06,-0.00080409802087788,1.0891164412735e-05,0.000192278344817798,8.68137501613747e-07,-0.00281075695097811,0.000242201599799648,-5.65700942607764e-06,3.21650503121218e-05,-2.495253072449e-06,-0.00183526805855002,9.92136748523564e-07,1.19314151427932e-15,-8.24174536176919e-06,4.58257234341828e-16,3.78946869155889e-16,-2.0951721898026e-05,1.77253809693155e-05,-0.000708160334871932,-3.98009012783185e-16,-0.000455818947741711,-2.79967356643743e-05,0.000225979464951039,-4.85196455335825e-15,-4.82273921987809e-05,-7.83890444038357e-16,-1.40490578157653e-05,1.40925831102972e-15,2.36025249274308e-06,-4.37398456863532e-15,1.35516125031662e-14,-0.707106781186547,1.21420255360742e-12,-1.81450076498259e-06,-1.75846354156595e-06,-1.79780991355925e-16,-4.85552843289982e-06,1.48803271552745e-15,-2.70276338141781e-05,6.09100079311879e-06,5.28119517378923e-15,-7.8823820668821e-16,-6.82656787353067e-16,-2.88973569388952e-15,-1.88522044691233e-15,-1.24788170073157e-15,4.17747503653048e-16,2.96888500005554e-05,4.18630961449448e-15,-2.50918906687208e-16,-1.32136907591077e-15,1.18364346986347e-15,5.53444370344957e-15
"sp184",-0.0508614482000256,-0.0838401795165738,0.106348032426153,-0.00122495794536784,-0.0048364082322497,-0.0320371996660434,0.000873256676509625,0.000461924622355719,-0.466975711048031,-0.0359688384908563,0.0129372117282037,-0.0236287075556823,-0.00823089985468382,-0.00675245693442363,-0.00169273117385029,-0.0261192772523902,0.0210580523966353,-0.00251774399041894,-7.01175839225583e-06,-0.00928841038918461,-0.000363473682551951,0.000831016803192199,-1.70918524706023e-16,-0.00309786509403143,0.00285831314384997,2.98122612744155e-16,2.78517377546821e-16,0.00175576631813822,-0.00251255157201251,-0.00116993610288668,0.0246456363207462,-3.28321771137949e-05,-3.26797515596294e-08,0.000526074658200294,0.00388318461589839,0.495919913260771,3.43066950755761e-05,2.25063809576122e-05,-9.53523940032428e-05,6.2163290717087e-16,-1.07524793001739e-15,-0.000182110580247743,-9.11563741179555e-05,0.000186695108621692,1.62050805357232e-05,1.58091820610727e-16,1.52750394161561e-06,-0.000804098020878115,1.08911644132186e-05,0.000192278344818957,8.68137501753382e-07,-0.0028107569509785,0.000242201599800096,-5.65700942610489e-06,3.21650503118963e-05,-2.49525307281219e-06,-0.00183526805854965,9.92136742944694e-07,-1.1938379886676e-15,-8.24174536159097e-06,-6.44411222625169e-16,-2.50342539801877e-16,-2.09517218971259e-05,1.77253809695815e-05,-0.000708160334873432,3.99962400916763e-17,-0.000455818947739618,-2.79967356645564e-05,0.000225979464948967,4.94575363866282e-15,-4.82273921989844e-05,4.39148204224521e-16,-1.40490578207465e-05,-1.169479809195e-15,2.36025249580186e-06,6.66586161701478e-15,-1.28333596122202e-14,0.707106781186548,-1.21469480741017e-12,-1.81450077280551e-06,-1.75846353805015e-06,-6.95966581337706e-16,-4.85552844332296e-06,-8.72993741566187e-16,-2.70276338155236e-05,6.09100079263509e-06,5.86406226171744e-15,-4.86396298054221e-16,6.85349230769615e-17,1.77320100953645e-15,7.26859300246266e-16,6.074050375035e-16,6.08785057369479e-16,2.9688849998658e-05,-2.23910614052356e-15,-1.42642493285604e-16,-1.00123748251091e-16,-2.1747810324451e-15,6.34802894261914e-15
