"","t8","t11","t16","t19","t34","t36","t38","t39","t40","t42","t43","t44","t46","t47","t48","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t115",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.31105755194767,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,5.81040489590097,5.81040489590097,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,3.16725325230191,3.16725325230191,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,0.776317658855792,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,0,0.404426585823631,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t116",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.31105755194767,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,5.81040489590097,5.81040489590097,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,3.16725325230191,3.16725325230191,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,0.776317658855792,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,0.404426585823631,0,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t117",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,4.41779646145124,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,6.59479800079714,6.59479800079714,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,10.0034161531683,10.0034161531683,18.8784231877137,6.59479800079714,26.1683629149462,26.1683629149462,6.59479800079714,6.59479800079714,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214685,7.61138305214685,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,0,0.374747651377635,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214685,7.61138305214685,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t118",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,4.41779646145124,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,6.59479800079714,6.59479800079714,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,10.0034161531683,10.0034161531683,18.8784231877137,6.59479800079714,26.1683629149462,26.1683629149462,6.59479800079714,6.59479800079714,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214685,7.61138305214685,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,0.374747651377635,0,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214685,7.61138305214685,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t119",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,5.35466348864477,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,7.11226031657391,7.11226031657391,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0.980284181588852,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,5.35466348864477,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,5.35466348864477,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,0,0.362022766130002,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,5.35466348864477,5.35466348864477,26.1683629149462,26.1683629149462
"t120",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,5.35466348864477,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,7.11226031657391,7.11226031657391,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0.980284181588852,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,5.35466348864477,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,5.35466348864477,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,0.362022766130002,0,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,5.35466348864477,5.35466348864477,26.1683629149462,26.1683629149462
"t122",18.637004389476,11.8187749438888,26.1683629149462,21.5106040971706,18.637004389476,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.9115718556384,13.9115718556384,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,18.637004389476,18.7722902120886,18.7722902120886,18.637004389476,14.7793797790077,14.7793797790077,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.7722902120886,18.7722902120886,1.72916315036265,1.72916315036265,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,18.637004389476,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t123",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,2.30381585776197,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0.553534770207702,16.3391627518407,16.3391627518407,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,0,0.326144247078604,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t124",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,2.30381585776197,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0.553534770207702,16.3391627518407,16.3391627518407,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,0.326144247078604,0,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t125",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,2.48071886741421,2.48071886741421,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,5.81040489590097,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,0,0.204514136954252,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t126",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,2.48071886741421,2.48071886741421,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,5.81040489590097,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,0.204514136954252,0,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t127",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214685,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,7.61138305214686,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,7.61138305214686,7.61138305214686,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,10.0034161531683,10.0034161531683,18.8784231877137,7.61138305214686,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,1.1874633629451,1.1874633629451,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,10.0034161531683,10.0034161531683,7.61138305214685,7.61138305214685,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,0,0.174667910566573,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t128",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214685,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,7.61138305214686,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,7.61138305214686,7.61138305214686,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,10.0034161531683,10.0034161531683,18.8784231877137,7.61138305214686,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,1.1874633629451,1.1874633629451,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,10.0034161531683,10.0034161531683,7.61138305214685,7.61138305214685,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,0.174667910566573,0,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t129",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.03218391548807,21.5106040971706,21.5106040971706,26.1683629149462,16.431595697416,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,6.37798680488646,6.37798680488646,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,7.00987950579819,16.431595697416,16.431595697416,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,26.1683629149462,26.1683629149462,7.00987950579819,7.00987950579819,26.1683629149462,26.1683629149462,0.162212633777025,0.162212633777025
"t130",26.1683629149462,26.1683629149462,10.7551525250541,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,15.9833608631438,15.9833608631438,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,1.97488722203491,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,18.8784231877137,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,0,0.0927574465861809,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462
"t131",26.1683629149462,26.1683629149462,10.7551525250541,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,15.9833608631438,15.9833608631438,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,1.97488722203491,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,18.8784231877137,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,15.9833608631438,15.9833608631438,26.1683629149462,0.0927574465861809,0,26.1683629149462,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462
"t132",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.00987950579819,21.5106040971706,21.5106040971706,26.1683629149462,16.431595697416,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,7.00987950579819,7.00987950579819,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,0.887395200966823,16.431595697416,16.431595697416,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.00987950579819,26.1683629149462,26.1683629149462,0,0.0852876802274796,26.1683629149462,26.1683629149462,7.00987950579819,7.00987950579819
