"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t35",-0.116748569059708,0.0153618560123814,-0.13514208558795,0.0362619724779141,0.013321738024811,-5.1177398320705e-06,-0.000488289246132661,0.000217753917649247,0.0133012098318643,-7.34961678248204e-06,-0.234062200592546,-0.000627707639857594,-0.203593254856987,0.000974728015470615,-0.000867743759656852,0.0025936453111983,2.14434598000014e-05,5.26167165796709e-05,0.000267692951756168,-1.14086031003618e-05,2.46970028172455e-05,9.5956288275683e-05,-0.000474861145568272,0.206093827366072,-0.00319338533422291,0.00285239192362802,-0.0414900578510492,-1.60745946332433e-05,4.57917571232404e-07,-3.12938075861099e-05,0.0129390560587234,2.97200320852598e-06,-6.67058964962762e-05,-0.119978980597511,7.13902877437536e-06,0.000505756020862087,0.000617618617090402,-1.45427875330845e-08,6.7314295260162e-09,-2.17174787541213e-08,-1.4619731470172e-09,-5.41050640745018e-05,1.63678189397735e-06,6.27866591602749e-06,0.0001073894307202,0.894895348979634,0.0177748469381665,0.00369620111499177,-1.74476794665761e-06,-1.76964996827837e-06,0.00336703698080455,-0.00029632807166325,-4.04563226944035e-06,3.56289698739758e-15,5.85832711701771e-05,-1.06874100146913e-05,8.92580752960718e-06,-6.72805763373223e-06,-1.02948469893907e-14,-3.23079672609745e-16,5.06400887758026e-07,1.00665366047622e-15,-4.35205077521748e-05,-5.20563129378801e-06,1.081166651328e-14,8.43948894207354e-16,6.27404577102373e-07,0.000293533965235149,-0.000222509253249584,-1.99187264229694e-16,-4.94515528855127e-16,1.24414296054796e-15,2.93971868825658e-15,6.25494655758454e-05,3.78531898078559e-07,-1.86697972233977e-16,1.68112137535948e-16,-9.69092364428476e-16,7.19915940902171e-16,3.54906237099191e-16,2.90007228242703e-16,-0.000114494589039695,-1.89834890097862e-15,-3.95643513284485e-06,2.86991150860612e-15,3.85431660346169e-16,-8.35692529382628e-17,-2.81635241251802e-16,4.32232019936472e-16,-4.77987691669858e-15,-1.34307975067301e-15,-2.63701436764506e-15,-9.8879238130678e-15,-4.34383075201789e-15,-7.46852405523794e-15,-1.13234736420566e-09,-3.78400486168203e-16,-3.06808882193758e-16,7.830310828372e-15
"t88",-0.117062690823296,0.015520637406123,-0.138525181017083,0.0371866392869236,0.0137148279780188,-5.30463258442231e-06,-0.000508318657549901,0.000228149942349095,0.0139412764549473,-7.79082166910361e-06,-0.248905970028006,-0.000687809467506792,-0.227306457046226,0.00109434343478161,-0.000981604150777417,0.0029444926693367,2.43515979376224e-05,6.00993197238868e-05,0.000320829581303011,-1.38583576125744e-05,3.07262735175991e-05,0.000123280104703637,-0.00061752621347648,0.272033976627061,-0.0042620301434884,0.00417584542316595,-0.0625716853970281,-2.76252536956477e-05,7.91537986277472e-07,-5.67690769374141e-05,0.0238265429950992,6.60999947431612e-06,-0.000176930174753318,-0.423536419393444,3.927900030572e-05,0.00297435741415224,0.00383073967417764,-1.33043845004456e-07,6.99030795329956e-08,-1.01414694750981e-06,1.04203489926221e-07,0.00032409425469831,-7.31806965554461e-06,-5.38648235278772e-06,-6.76174975294746e-05,-0.288974835359103,-0.00556143429141071,-0.00108124141419851,5.89587644937756e-08,-5.4924703570738e-08,0.00015190241918494,-1.67510836475528e-05,-5.00786586801594e-07,-2.59032922276256e-15,8.98586064302878e-06,-1.73006767522117e-06,1.4488664486292e-06,-1.21179822295933e-06,3.77106223417193e-15,-8.47137402098346e-16,1.38041317050788e-07,1.5802577735999e-16,-1.45322014972964e-05,-1.90269649736381e-06,-3.08460986162193e-14,1.03303006069553e-15,2.5394310410769e-07,0.000123818234733254,-9.65603493303796e-05,2.74540789896176e-15,-4.75727341871606e-15,5.67683306954345e-15,-0.707106781186551,3.28609581756049e-05,2.08213955359975e-07,3.04441930705914e-15,5.61666352649721e-17,-3.21237088956664e-16,-1.77241389185083e-15,-1.68852631454371e-15,-2.76353207850154e-15,-6.86460615352782e-05,-6.17702648379727e-16,-2.40783940652245e-06,8.21604329796419e-15,-4.14206918652802e-16,-1.43011829637291e-15,-5.08477643358837e-15,4.29768022606159e-15,-2.97476158752467e-15,-2.97380849997315e-15,-2.13991277746235e-16,-8.53483950180589e-16,-1.03920073910298e-15,-1.13476736783267e-14,-7.3126512998611e-10,-8.686220673534e-16,1.88302981038752e-16,8.12386936809934e-15
"t89",-0.117062690823296,0.0155206374061231,-0.138525181017083,0.037186639286924,0.0137148279780187,-5.3046325842718e-06,-0.000508318657550023,0.000228149942349211,0.0139412764549475,-7.79082166945067e-06,-0.248905970028006,-0.000687809467506949,-0.227306457046227,0.00109434343478194,-0.000981604150777708,0.00294449266933695,2.43515979373967e-05,6.00993197235294e-05,0.000320829581302711,-1.38583576120494e-05,3.07262735168761e-05,0.000123280104702608,-0.000617526213476808,0.272033976627065,-0.00426203014348537,0.00417584542316407,-0.0625716853970311,-2.76252536959808e-05,7.91537987642147e-07,-5.67690769383912e-05,0.0238265429950994,6.6099994751417e-06,-0.00017693017475498,-0.423536419393447,3.92790003069076e-05,0.00297435741416093,0.00383073967417615,-1.33043839117695e-07,6.99030817385064e-08,-1.01414694500316e-06,1.04203489809003e-07,0.000324094254697182,-7.31806965352303e-06,-5.38648235262681e-06,-6.76174975260497e-05,-0.288974835359112,-0.00556143429140197,-0.00108124141420049,5.895876459822e-08,-5.49247024271004e-08,0.000151902419188839,-1.67510836543307e-05,-5.00786585994621e-07,-1.31860426621801e-15,8.98586065405208e-06,-1.73006767157456e-06,1.44886644816325e-06,-1.21179823788657e-06,-1.32208589129597e-15,1.29688185439266e-15,1.38041321479468e-07,2.29468497253941e-17,-1.45322014660298e-05,-1.90269649794794e-06,2.14558141844814e-14,-2.41881066671201e-15,2.53943097836661e-07,0.00012381823473576,-9.65603493073892e-05,-1.20000821179838e-15,2.70966836261731e-15,-6.69113903150559e-15,0.707106781186542,3.28609581693403e-05,2.08213922940205e-07,-3.89898688088123e-15,1.23545677640544e-15,1.43043622621579e-15,5.22241404775415e-15,4.28637887189714e-15,5.24657047727341e-15,-6.86460615309114e-05,-3.08090208769912e-17,-2.40783943754512e-06,-9.57379439007718e-15,-7.35614999116706e-16,8.10310153343395e-16,1.04583459111638e-14,-3.61720851346086e-15,-5.04247376552215e-15,2.68894320962392e-15,-1.9179899578172e-15,-2.31065167000111e-15,-7.81117032820619e-15,-3.2650452718055e-15,-7.31255620117597e-10,1.00405897828578e-15,-1.61077248609136e-15,5.3019637731714e-15
"t81",-0.114244185133394,0.0140724839230792,-0.106614595213651,0.0284550393564407,0.00996620461323892,-3.48995736065942e-06,-0.000311451437523435,0.000123974893665884,0.00752011481783624,-3.19061119391284e-06,-0.0922348811960021,6.64680790843794e-05,0.167522106574462,-0.00132224011451484,0.00343348877578906,-0.0513556307993969,-0.000639310494730373,0.000181117245117227,-7.17097252940504e-05,5.66217275476604e-06,-2.04261488296045e-05,-9.71295866370119e-05,0.000411942601269027,-0.0348064927935552,-0.00480561478682512,-0.0296057136856245,0.51931487867104,0.00119191896014959,-4.22830353456403e-05,-0.00201185952275475,0.431038683556332,9.52356193764591e-05,-0.681877209669721,-0.0139101952197492,-0.000300417003331314,-0.0272509199914819,-0.0401703898113819,3.37937463803939e-06,-2.37226780930119e-06,-8.32433444573877e-05,3.94174911166087e-06,0.00460889942576027,-8.85241304701305e-05,-2.29517172574643e-05,-0.000208328659935551,-0.00566881840942142,0.000874603066079077,0.00059255639406757,-2.40821389590496e-06,-2.87821971678729e-06,0.00564493019619254,-0.000508571407752637,-7.82246608689792e-06,-1.68418974933349e-15,0.00011833317457349,-2.18409401940151e-05,1.8251851059872e-05,-1.40807944746148e-05,-2.18254039823087e-15,3.36157914455392e-17,1.16820616939401e-06,1.15643495475625e-15,-0.000105069655277286,-1.27965854685331e-05,-4.0648862566266e-15,-7.67882054231033e-16,1.56963764376966e-06,0.000738949298381216,-0.001669361588197,3.23047939271557e-16,3.01047297902384e-16,-5.44307444434712e-16,-2.96320143858375e-16,0.00015948800385274,9.62599357907109e-07,1.18420923772919e-15,9.45634390465652e-16,7.05190589571175e-17,9.90018387064868e-16,4.12811970879468e-16,1.3456384930061e-17,-0.000287442526242329,-3.20567130243719e-16,-9.89821945743696e-06,-2.98948136084267e-15,3.64292851449535e-16,-3.53610379099206e-16,-4.64286730342274e-15,-1.60409133069664e-16,-4.71086907199587e-15,-9.14618290193587e-17,-1.00912959631518e-15,1.54737334057131e-15,-4.54539901081312e-15,-7.00459891544138e-15,-2.78130129556307e-09,2.66486616954004e-16,-7.789165922118e-16,7.52279769123406e-15
"t17",-0.1143376851825,0.0141187218260272,-0.107543306596166,0.0287082820209651,0.0100715641570896,-3.53783815430551e-06,-0.000316405512467434,0.000126385821531631,0.00766793813603563,-3.27653787979589e-06,-0.0949343240227638,7.05079866711211e-05,0.183807970900582,-0.00147182306805936,0.0039175367636964,-0.0594590038037998,-0.000741191681137561,0.000216310466804705,-2.06392513000943e-05,3.52031769743333e-06,-1.58432350322582e-05,-8.17689251418509e-05,0.000352254003102202,-0.0301881080183654,-0.00420202096458104,-0.0267659739086533,0.471799901667674,0.00109389704289253,-3.88128402500819e-05,-0.00184837701481442,0.396031857235351,8.64208477732931e-05,0.7309719181111,-0.0134604208006553,-0.000287487545027739,-0.0260653330774989,-0.0384103136985012,3.22695911676571e-06,-2.26475245768487e-06,-7.94029871690367e-05,3.75906875974137e-06,0.00439373146452895,-8.43905581867024e-05,-2.19008739933411e-05,-0.000198856396335112,-0.00541476426839028,0.000835430893821042,0.000566050702533713,-2.30279611482945e-06,-2.75317121332421e-06,0.00540011465241396,-0.000486547928384087,-7.48696599055924e-06,-2.4222954691973e-15,0.000113282097414002,-2.09099922544744e-05,1.74739434969213e-05,-1.34825260274086e-05,-1.85783334752368e-15,4.89470648823451e-17,1.11949614377546e-06,2.28063070671685e-16,-0.000100756274602672,-1.22761366229635e-05,-3.04607856488785e-15,1.71342882968189e-16,1.50667075943763e-06,0.000709566386479062,-0.00196929140756762,-1.54947124845828e-15,-6.90694738730637e-16,1.95110173654993e-16,1.21053332445514e-15,0.000153393817128045,9.26322458537581e-07,2.97609627710663e-16,-2.41794708233526e-16,3.97903222993082e-16,2.59103440540013e-16,-7.70058546889365e-17,1.91283516504376e-16,-0.000276953285542853,6.84579614152176e-16,-9.53941421395271e-06,-4.78590119673557e-17,-3.73828344811331e-16,5.70175752435189e-17,-1.88888757487484e-15,-3.65646109838436e-16,-4.46320978022783e-15,1.12006097502694e-16,-1.20464708288423e-15,-2.6853519408121e-15,-4.12907644276866e-15,-7.55687913238561e-15,-2.68351671519835e-09,-1.60662072726488e-16,-3.90650376099989e-16,7.34961791535332e-15
"t74",-0.115773313078145,0.0148282626524378,-0.121778510639723,0.0325898193069009,0.0116859303590814,-4.27107381699839e-06,-0.000392243138494168,0.000163272038863673,0.009929503195315,-4.58981194138315e-06,-0.136179625949572,0.000132055769650404,0.431435760478101,-0.00374486265720584,0.011266893096056,-0.182443625812144,-0.00228738527401713,0.000750063196447863,0.000749266771442581,-2.87092746197244e-05,5.2878409770122e-05,0.000147394105327258,-0.000536393066113671,0.0383890266048515,0.00474224620819211,0.0144678714395341,-0.212640307160614,-0.000252051712439666,8.70482240592647e-06,0.000332446319518191,-0.0665823450224029,-6.01095608826448e-06,-0.0151590852070737,-0.0003124744954734,-1.62411160938134e-05,-0.00155537827570842,-0.00238106120407945,2.40376430536783e-07,-1.75164484401823e-07,-7.30251019305575e-06,3.6830060188759e-07,0.000522620468833836,-1.05620226127081e-05,-3.85362328124613e-06,-3.69145358227907e-05,-0.00109809414165086,0.000169977769740715,0.000115946205803817,-5.18798952154431e-07,-6.36809977710544e-07,0.00125628721714433,-0.000113722855565189,-1.79838723979031e-06,1.24750144861796e-15,2.75240286198681e-05,-5.0965478460663e-06,4.2597493195421e-06,-3.30764928565197e-06,5.82464044889499e-16,-1.83789031491551e-15,2.80169226636391e-07,3.82981466307359e-15,-2.44940475967148e-05,-2.77192834505497e-06,5.77682958626662e-14,-1.81839336343866e-14,1.95711726686794e-07,-8.9177386444806e-05,0.818864002136293,5.5188196181553e-14,-1.03669965757311e-14,1.28761577505981e-14,-1.42409070665494e-14,6.35552041647891e-05,3.81329833778927e-07,-6.43659120573799e-15,-1.25538392046387e-15,-9.79234572461117e-16,5.86598492338068e-15,2.67285237332715e-15,-1.9141150359683e-15,-0.000116358521819944,-4.60561681214489e-15,-4.03467085568977e-06,-7.71100290943181e-15,-2.97700120016073e-15,-5.91665641313334e-16,1.97402516641188e-14,-5.65381075586387e-15,-2.96803185718126e-15,-3.84452931706565e-15,-4.24880119866797e-15,-6.15479889276571e-15,-3.22075230959974e-15,-7.6278409938424e-15,-1.17434265545981e-09,-6.34592460094396e-16,5.70222432096934e-16,5.49493592222227e-15
"t78",-0.11579718343085,0.0148398562395891,-0.122003540189638,0.0326511147725439,0.0117111974935503,-4.28237360154687e-06,-0.000393400373337526,0.00016382670908515,0.00996348312655575,-4.60904340972015e-06,-0.136779258937753,0.00013289186107069,0.434660146227169,-0.00377408968142299,0.0113597966614234,-0.183985763330478,-0.00230676004336311,0.000756664642583978,0.000757808432867581,-2.90561187175866e-05,5.35789015353572e-05,0.000149564958120942,-0.000544580314479253,0.038999555432569,0.00481986579353381,0.0147556418773112,-0.217084746874044,-0.000258297292335997,8.92185239683686e-06,0.000341140882144411,-0.0683476600194556,-6.19370803136846e-06,-0.0156620279712529,-0.000323872961690405,-1.68865020128271e-05,-0.00161774075867463,-0.00247716276820655,2.50445063144808e-07,-1.82566690117143e-07,-7.62614668231837e-06,3.84965826556205e-07,0.000548212294286559,-1.10926332618575e-05,-4.10568977395274e-06,-3.94943738898505e-05,-0.00118621850611971,0.000183701479789508,0.000125426763895528,-5.72202756540361e-07,-7.08571460101093e-07,0.00140108175217848,-0.000127083516459905,-2.03962005695301e-06,-4.94695599321716e-15,3.14919453012758e-05,-5.84812142411115e-06,4.88868489910037e-06,-3.82153674637704e-06,-1.77395717669875e-15,1.05279314413512e-15,3.43523805519362e-07,-4.03421890739228e-15,-3.33105884483389e-05,-4.30573596265173e-06,-1.13741211189715e-15,6.23973635880057e-15,6.23513122812711e-07,0.000388503493411329,-0.4058657406828,-4.29598381048154e-14,-0.707106781186542,-6.23865611235638e-15,9.92719829365867e-15,5.10630558088724e-05,3.23462938202924e-07,4.84172764819853e-15,-3.81718468946593e-15,9.90705236513547e-16,-2.14170245337001e-15,-2.89605635647845e-16,6.89236471302779e-15,-0.000104904191887433,-1.91455303298297e-16,-3.66475190306666e-06,9.58989356467952e-15,-8.85805814360696e-16,3.04584721058135e-16,-1.1846757907581e-14,-1.93057360517692e-16,-5.7841676609836e-15,-2.85763457799123e-16,-1.23699646229497e-15,-3.05311331771918e-16,-7.36429442331583e-15,-6.88983267044703e-15,-1.09274105461603e-09,1.93645555712887e-15,-2.28942784424331e-15,8.31240211213014e-15
"t79",-0.11579718343085,0.0148398562395891,-0.122003540189638,0.0326511147725439,0.0117111974935503,-4.28237360153857e-06,-0.000393400373337488,0.000163826709084291,0.00996348312655568,-4.60904340902635e-06,-0.136779258937753,0.000132891861070078,0.43466014622717,-0.00377408968142163,0.0113597966614231,-0.183985763330479,-0.00230676004336203,0.000756664642583794,0.000757808432867221,-2.90561187158952e-05,5.35789015345584e-05,0.000149564958121505,-0.000544580314479601,0.0389995554325706,0.00481986579353644,0.014755641877309,-0.217084746874043,-0.000258297292337329,8.92185239538478e-06,0.000341140882145641,-0.0683476600194564,-6.19370803251437e-06,-0.0156620279712518,-0.000323872961694698,-1.68865020147741e-05,-0.00161774075867926,-0.00247716276820357,2.50445062221026e-07,-1.82566689804145e-07,-7.6261466839182e-06,3.84965826986357e-07,0.000548212294286598,-1.10926332627485e-05,-4.10568977535074e-06,-3.94943738943462e-05,-0.0011862185061194,0.000183701479794975,0.000125426763895581,-5.72202743333849e-07,-7.08571467515838e-07,0.00140108175219423,-0.000127083516460329,-2.03962005627479e-06,5.21469517091397e-15,3.14919452963854e-05,-5.84812141844341e-06,4.88868489745222e-06,-3.82153675474475e-06,-2.53559129146226e-17,1.00829729857941e-15,3.4352382348335e-07,7.06612305849011e-16,-3.33105884501707e-05,-4.30573596915292e-06,-6.03261771122258e-14,1.11062986586573e-14,6.23513183915501e-07,0.000388503493417348,-0.405865740682782,-9.9566557113155e-15,0.707106781186553,-6.02714967621973e-15,2.34992615059275e-15,5.10630558490254e-05,3.2346295492995e-07,6.40649149746703e-16,5.72507584554839e-15,2.15417553248306e-15,3.18536600399988e-16,4.85898997267831e-16,-3.87778786172283e-15,-0.00010490419188127,2.16933543672574e-15,-3.66475190743719e-06,-1.83409386307637e-16,2.27779191488297e-15,-9.23345883220417e-16,-3.32579619358287e-15,6.84587136288446e-15,-2.19712497785136e-15,2.07738020418051e-15,3.74332929034854e-16,-3.30291349825984e-15,-8.30978757564731e-16,-7.21954939828855e-15,-1.09274315036971e-09,-2.09700269017801e-15,4.59754998659207e-17,7.26954290884155e-15
"t25",-0.116744843642403,0.01547324237233,-0.145775070285331,0.0392780170105589,0.0150789192449258,-6.5969493522786e-06,-0.000730185631320444,0.000522136136697859,0.0333990004541692,1.03784475019264e-05,0.168450600178682,-6.03028885130105e-05,-0.0157521414987131,4.46116188274621e-05,8.00121535160169e-05,-0.00225009725114845,-2.90304518215368e-05,1.29748474870701e-05,-1.74474146944746e-05,1.29664081639088e-06,-4.61191484987666e-06,-2.12635082240748e-05,8.81177182652735e-05,-0.00569458887911891,-0.017873867039174,-0.00397014938353758,0.0556960446403638,-3.16914644827235e-05,1.3564649724024e-06,0.000112709475171816,-0.015341419273015,-5.38083463567682e-05,0.000513481077552235,0.020157313081228,0.00323891870201725,0.412027571761268,0.853921790660255,6.5526125419224e-05,-3.24600080422873e-05,-0.000468249221331699,1.8062492415175e-05,0.0132212350740295,-0.000230432475529978,-3.65956521700594e-05,-0.000314098139197297,-0.00513331320859841,0.00128209344849506,0.00083923186921498,-3.6647943253217e-06,-8.26111295037422e-06,0.141707535366036,0.000683658376165892,-6.15643135242673e-06,-5.21020464007591e-16,0.000102221685603177,-1.91587852335062e-05,1.60218941756193e-05,-1.26482517162939e-05,4.08655212095904e-15,-7.36575211726465e-16,1.08578979025959e-06,-3.20658065093411e-16,-9.68742295820276e-05,-1.17021237817484e-05,1.68777034979195e-15,4.01486898556503e-17,1.41714726233838e-06,0.000662795818228755,-0.000344344132298331,1.77229819284601e-16,-1.90048266031518e-15,7.21099972696933e-16,-2.69282136955067e-15,0.000137070751155413,8.17904493640589e-07,4.66532406336811e-16,-4.11991216624116e-16,2.5813410004851e-16,7.63758323638707e-16,6.64542821267629e-16,2.07527249776158e-15,-0.00288264086356282,-9.2257381474442e-16,-9.73998582910935e-05,-6.72439699595463e-16,-4.50471163653035e-16,-5.00916408494325e-16,1.5400457833611e-15,-1.39619185977832e-15,-4.09540721887015e-15,-9.90935343939614e-16,-1.58226130898424e-15,-4.28823643261467e-15,-4.2002718589952e-15,-6.31817811871828e-15,-2.25578215980748e-09,-3.37455061233509e-16,-5.57165965098946e-16,6.58448836016887e-15
"t108",-0.118584228823173,0.016451573398683,-0.170194439961328,0.0460001430925617,0.0181439332577084,-8.3368247347754e-06,-0.000953441526754264,0.000717304108152525,0.0460180375341768,1.57517571718464e-05,0.263240992040791,-0.00013108038739238,-0.0455877302781606,0.00014340221789313,0.00030282491057384,-0.009304611153979,-0.000121005287518678,6.37571171064505e-05,0.000153207569041717,-6.14546893610305e-06,1.13593928290597e-05,2.51465662691852e-05,-6.35196623947572e-05,-0.00268741761609167,-0.426004619365294,0.00363853158159051,-0.0432648539045658,1.51275561215379e-05,-6.36875574513654e-07,-4.65950075295651e-05,0.00611701088882259,1.49110975252141e-05,-0.000111767789213235,-0.00331230717857753,-0.000401314061955769,-0.0494579861923255,-0.100091744770439,-6.6822417730454e-06,3.19712783196098e-06,3.774008748021e-05,-1.32253357505622e-06,-0.000625476699773906,9.1187496347369e-06,-9.55953076515522e-07,-1.24662542266498e-05,-0.000340201961257261,8.64372165374613e-05,5.86004114700166e-05,-4.66029300287431e-07,-1.71462265017965e-06,0.0392850472259816,0.000306786278328479,-1.90528894644766e-07,-5.75367629517442e-16,6.44095316130914e-06,-1.3235014903988e-06,1.11153314224601e-06,-1.00961686758334e-06,-2.12732764444538e-15,1.99234800847969e-16,1.25216457276553e-07,1.09366764194862e-15,-1.2960865328302e-05,-1.67336748179457e-06,1.163430491772e-14,-9.46318138972468e-16,2.18658807989378e-07,0.000105463734450551,-5.59506212653974e-05,8.23222301820318e-16,-2.83463862507613e-15,-3.06187256642531e-15,-2.44911715469694e-15,2.45138677610905e-05,1.39465111440616e-07,1.41753257653191e-14,-5.31114519050427e-15,-1.4422969386e-14,1.648678744834e-14,-1.54302980669037e-14,-3.15985150448108e-13,0.820516087173037,5.69233970611926e-14,-0.000118237002015989,-2.78088628505567e-14,4.78586789614594e-16,3.29577303589097e-15,-1.90898054584738e-14,1.32417489115506e-14,1.50538458750221e-15,7.04237883745994e-15,1.06398952239298e-14,2.97400992721464e-14,-6.99675329916611e-15,-1.39503725870853e-14,-8.01318517283072e-10,-6.90839401020998e-15,-2.17450158289228e-15,7.42159627021881e-15
"t118",-0.118618849987847,0.0164696912908595,-0.170633147375747,0.0461207957025714,0.0181985028434029,-8.36737174885886e-06,-0.0009573266744711,0.000720656364466338,0.0462346270248684,1.58419130322512e-05,0.264821345015632,-0.000132192922723629,-0.0460399646584989,0.000144883551398853,0.000306117407113397,-0.00940813242362017,-0.000122354167360783,6.44935204310947e-05,0.000155450021235527,-6.24025527674046e-06,1.15496682370434e-05,2.56092508801925e-05,-6.47256369544928e-05,-0.00274030723921983,-0.434601134601853,0.0037253108664337,-0.0443407036841994,1.55605517111572e-05,-6.55196505130509e-07,-4.79883093659548e-05,0.00630194770818269,1.54135818905745e-05,-0.000115797497881405,-0.00344062292493182,-0.000417877694089908,-0.0515126821809481,-0.10427010139268,-6.96880556916778e-06,3.33511048827169e-06,3.94252724784277e-05,-1.38246302717624e-06,-0.000655425317599158,9.56310504100778e-06,-1.01131708614357e-06,-1.32183012273426e-05,-0.000362475622732434,9.2116087515372e-05,6.24784033231146e-05,-5.00969040680035e-07,-1.84915011276106e-06,0.0424013713247884,0.000331348420522244,-2.06750594131921e-07,-4.74362024076506e-16,7.00694482055201e-06,-1.44093361377229e-06,1.21020838687377e-06,-1.10117197992373e-06,-2.38961611969932e-15,-1.76343496923089e-15,1.38249509116811e-07,-5.47484202277405e-18,-1.44949214018201e-05,-1.88888702769646e-06,-7.69982132486627e-15,-1.26645404637524e-15,2.50753414900171e-07,0.000122048985943932,-6.5245989436605e-05,6.48003223116447e-16,-1.01821859059279e-15,4.20443979633631e-15,5.18716384172428e-15,3.2954266092067e-05,2.15035019146513e-07,-6.82354152635831e-15,5.99991188486075e-15,8.36125206036947e-15,-5.60744709894832e-15,7.61471447594899e-15,1.52076979153375e-13,-0.404184082584381,-3.62971624633012e-14,-1.95023312824971e-05,8.20713276359252e-15,-1.92746451028979e-14,-1.01400038899817e-14,1.37972127300054e-13,0.707106781186541,4.34053724962089e-14,7.22222728437309e-15,-7.81112660306022e-15,-7.58282325818982e-14,-4.83084290940983e-15,2.03630031855509e-15,-5.82028883168269e-10,1.97414464742988e-15,6.60612697612219e-15,1.2432428324322e-14
"t119",-0.118618849987847,0.0164696912908595,-0.170633147375747,0.0461207957025714,0.0181985028434025,-8.3673717487366e-06,-0.000957326674471184,0.000720656364466368,0.0462346270248684,1.58419130312043e-05,0.264821345015632,-0.000132192922723963,-0.0460399646584987,0.000144883551398263,0.000306117407112657,-0.00940813242362069,-0.000122354167360833,6.44935204309627e-05,0.000155450021235533,-6.24025527638283e-06,1.15496682370539e-05,2.56092508791991e-05,-6.47256369546966e-05,-0.00274030723921902,-0.434601134601852,0.00372531086643388,-0.0443407036842012,1.55605517105813e-05,-6.55196505365891e-07,-4.798830936557e-05,0.00630194770818345,1.54135818886536e-05,-0.000115797497881695,-0.00344062292493251,-0.000417877694088614,-0.0515126821809499,-0.104270101392682,-6.96880557013748e-06,3.33511048715236e-06,3.94252724772191e-05,-1.38246302552387e-06,-0.000655425317599809,9.56310504148474e-06,-1.01131708537155e-06,-1.32183012283713e-05,-0.000362475622732077,9.21160875148483e-05,6.24784033259554e-05,-5.00969038705333e-07,-1.84915011155733e-06,0.0424013713247934,0.000331348420523957,-2.06750596748979e-07,3.72453694021475e-17,7.00694482218396e-06,-1.44093361005274e-06,1.21020838445399e-06,-1.1011719824757e-06,2.24556500811162e-15,1.19678690612291e-15,1.38249508661347e-07,5.33156541319989e-16,-1.44949213984201e-05,-1.88888702642834e-06,-5.89310682463641e-15,1.47524425025304e-15,2.50753414919083e-07,0.000122048985942053,-6.52459894470534e-05,-4.98664404319819e-16,5.95190033575999e-15,-6.44645659221528e-16,-2.51500839161493e-15,3.29542660795999e-05,2.15035019314005e-07,-8.12011022583078e-15,-4.45089955069666e-17,7.65689519989495e-15,-6.53047609732096e-15,9.8346937640179e-15,1.6018782093984e-13,-0.404184082584359,-2.26533065256662e-14,-1.95023313377434e-05,2.15063133438374e-14,1.79704020174725e-14,5.5535374795763e-15,-1.17420801727156e-13,-0.707106781186553,-5.59139244481882e-14,-1.56306963508773e-14,-7.03684549993133e-15,3.57699980746418e-14,-3.95295032029134e-16,-1.01805496374326e-14,-5.82073320694633e-10,4.06987401685385e-15,-6.19374665811759e-15,2.06296848682981e-15
