"","t50","t81","t82","t65","t66","t14","t89","t90","t49","t95","t96","t93","t94","t74","t21","t69","t70","t6","t7","t32","t87","t88","t25","t26","t33","t85","t86","t38","t39","t77","t78","t75","t27","t73","t97","t98","t79","t80","t62","t2","t57","t99","t100","t76","t67","t68","t60","t61","t3","t1","t15","t16","t58","t59","t34","t35","t36","t47","t48","t40","t43","t44","t10","t71","t72","t28","t29","t24","t91","t92","t56","t5","t19","t20","t17","t18","t54","t55","t51","t37","t8","t9","t22","t23","t45","t46","t41","t42","t30","t31","t63","t64","t11","t12","t83","t84","t4","t52","t53","t13"
"t41",9.35069899417,9.35069899407,9.35069899407,9.35069899406,9.35069899406,9.35069899417,9.35069899417,9.35069899417,9.35069899407,9.35069899416,9.35069899416,9.3506989942,9.3506989942,9.35069899417,9.35069899417,9.35069899407,9.35069899407,9.35069899397,9.35069899397,9.35069899397,9.35069899407,9.35069899407,7.46069244727,7.46069244727,7.4606924473,7.4606924473,7.4606924473,7.4606924472,7.4606924472,7.46069244732,7.46069244732,7.46069244732,7.46069244722,7.46069244727,7.46069244727,7.46069244727,7.46069244697,7.46069244697,7.46069244707,7.46069244787,7.46069244751,7.460692447462,7.460692447462,7.46069244751,7.46069244751,7.46069244751,7.46069244747,7.46069244747,7.46069244777,7.46069244707,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244717,7.46069244717,7.46069244748,7.46069244748,7.46069244747,7.46069244737,7.46069244737,7.46069244747,7.46069244747,7.46069244747,7.46069244742,7.46069244742,7.46069244746,7.46069244739,7.46069244739,7.46069244746,7.46069244702,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.4606924475,7.4606924475,7.4606924475,7.46069244747,6.47878854847,6.47878854847,2.36028700127,2.36028700127,2.20962671882,2.20962671882,0,1.153638222,2.01476587,2.01476587,3.94205291847,3.94205291847,3.94205291857,3.94205291857,5.68504081687,5.68504081687,5.68504081707,5.68504081647,5.68504081647,5.68504081647
"t42",9.35069899417,9.35069899407,9.35069899407,9.35069899406,9.35069899406,9.35069899417,9.35069899417,9.35069899417,9.35069899407,9.35069899416,9.35069899416,9.3506989942,9.3506989942,9.35069899417,9.35069899417,9.35069899407,9.35069899407,9.35069899397,9.35069899397,9.35069899397,9.35069899407,9.35069899407,7.46069244727,7.46069244727,7.4606924473,7.4606924473,7.4606924473,7.4606924472,7.4606924472,7.46069244732,7.46069244732,7.46069244732,7.46069244722,7.46069244727,7.46069244727,7.46069244727,7.46069244697,7.46069244697,7.46069244707,7.46069244787,7.46069244751,7.460692447462,7.460692447462,7.46069244751,7.46069244751,7.46069244751,7.46069244747,7.46069244747,7.46069244777,7.46069244707,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244717,7.46069244717,7.46069244748,7.46069244748,7.46069244747,7.46069244737,7.46069244737,7.46069244747,7.46069244747,7.46069244747,7.46069244742,7.46069244742,7.46069244746,7.46069244739,7.46069244739,7.46069244746,7.46069244702,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.4606924475,7.4606924475,7.4606924475,7.46069244747,6.47878854847,6.47878854847,2.36028700127,2.36028700127,2.20962671882,2.20962671882,1.153638222,0,2.01476587,2.01476587,3.94205291847,3.94205291847,3.94205291857,3.94205291857,5.68504081687,5.68504081687,5.68504081707,5.68504081647,5.68504081647,5.68504081647
"t30",9.35069899417,9.35069899407,9.35069899407,9.35069899406,9.35069899406,9.35069899417,9.35069899417,9.35069899417,9.35069899407,9.35069899416,9.35069899416,9.3506989942,9.3506989942,9.35069899417,9.35069899417,9.35069899407,9.35069899407,9.35069899397,9.35069899397,9.35069899397,9.35069899407,9.35069899407,7.46069244727,7.46069244727,7.4606924473,7.4606924473,7.4606924473,7.4606924472,7.4606924472,7.46069244732,7.46069244732,7.46069244732,7.46069244722,7.46069244727,7.46069244727,7.46069244727,7.46069244697,7.46069244697,7.46069244707,7.46069244787,7.46069244751,7.460692447462,7.460692447462,7.46069244751,7.46069244751,7.46069244751,7.46069244747,7.46069244747,7.46069244777,7.46069244707,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244717,7.46069244717,7.46069244748,7.46069244748,7.46069244747,7.46069244737,7.46069244737,7.46069244747,7.46069244747,7.46069244747,7.46069244742,7.46069244742,7.46069244746,7.46069244739,7.46069244739,7.46069244746,7.46069244702,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.4606924475,7.4606924475,7.4606924475,7.46069244747,6.47878854847,6.47878854847,2.36028700127,2.36028700127,2.20962671882,2.20962671882,2.01476587,2.01476587,0,1.4857959388,3.94205291847,3.94205291847,3.94205291857,3.94205291857,5.68504081687,5.68504081687,5.68504081707,5.68504081647,5.68504081647,5.68504081647
"t31",9.35069899417,9.35069899407,9.35069899407,9.35069899406,9.35069899406,9.35069899417,9.35069899417,9.35069899417,9.35069899407,9.35069899416,9.35069899416,9.3506989942,9.3506989942,9.35069899417,9.35069899417,9.35069899407,9.35069899407,9.35069899397,9.35069899397,9.35069899397,9.35069899407,9.35069899407,7.46069244727,7.46069244727,7.4606924473,7.4606924473,7.4606924473,7.4606924472,7.4606924472,7.46069244732,7.46069244732,7.46069244732,7.46069244722,7.46069244727,7.46069244727,7.46069244727,7.46069244697,7.46069244697,7.46069244707,7.46069244787,7.46069244751,7.460692447462,7.460692447462,7.46069244751,7.46069244751,7.46069244751,7.46069244747,7.46069244747,7.46069244777,7.46069244707,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244737,7.46069244717,7.46069244717,7.46069244748,7.46069244748,7.46069244747,7.46069244737,7.46069244737,7.46069244747,7.46069244747,7.46069244747,7.46069244742,7.46069244742,7.46069244746,7.46069244739,7.46069244739,7.46069244746,7.46069244702,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.4606924475,7.4606924475,7.4606924475,7.46069244747,6.47878854847,6.47878854847,2.36028700127,2.36028700127,2.20962671882,2.20962671882,2.01476587,2.01476587,1.4857959388,0,3.94205291847,3.94205291847,3.94205291857,3.94205291857,5.68504081687,5.68504081687,5.68504081707,5.68504081647,5.68504081647,5.68504081647
"t63",9.3506989941,9.350698994,9.350698994,9.35069899399,9.35069899399,9.3506989941,9.3506989941,9.3506989941,9.350698994,9.35069899409,9.35069899409,9.35069899413,9.35069899413,9.3506989941,9.3506989941,9.350698994,9.350698994,9.3506989939,9.3506989939,9.3506989939,9.350698994,9.350698994,7.4606924472,7.4606924472,7.46069244723,7.46069244723,7.46069244723,7.46069244713,7.46069244713,7.46069244725,7.46069244725,7.46069244725,7.46069244715,7.4606924472,7.4606924472,7.4606924472,7.4606924469,7.4606924469,7.460692447,7.4606924478,7.46069244744,7.460692447392,7.460692447392,7.46069244744,7.46069244744,7.46069244744,7.4606924474,7.4606924474,7.4606924477,7.460692447,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924471,7.4606924471,7.46069244741,7.46069244741,7.4606924474,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924474,7.46069244735,7.46069244735,7.46069244739,7.46069244732,7.46069244732,7.46069244739,7.46069244695,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244743,7.46069244743,7.46069244743,7.4606924474,6.4787885484,6.4787885484,3.9420529184,3.9420529184,3.94205291845,3.94205291845,3.94205291847,3.94205291847,3.94205291847,3.94205291847,0,0.6564596254,2.4830337185,2.4830337185,5.6850408168,5.6850408168,5.685040817,5.6850408164,5.6850408164,5.6850408164
"t64",9.3506989941,9.350698994,9.350698994,9.35069899399,9.35069899399,9.3506989941,9.3506989941,9.3506989941,9.350698994,9.35069899409,9.35069899409,9.35069899413,9.35069899413,9.3506989941,9.3506989941,9.350698994,9.350698994,9.3506989939,9.3506989939,9.3506989939,9.350698994,9.350698994,7.4606924472,7.4606924472,7.46069244723,7.46069244723,7.46069244723,7.46069244713,7.46069244713,7.46069244725,7.46069244725,7.46069244725,7.46069244715,7.4606924472,7.4606924472,7.4606924472,7.4606924469,7.4606924469,7.460692447,7.4606924478,7.46069244744,7.460692447392,7.460692447392,7.46069244744,7.46069244744,7.46069244744,7.4606924474,7.4606924474,7.4606924477,7.460692447,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924471,7.4606924471,7.46069244741,7.46069244741,7.4606924474,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924474,7.46069244735,7.46069244735,7.46069244739,7.46069244732,7.46069244732,7.46069244739,7.46069244695,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244743,7.46069244743,7.46069244743,7.4606924474,6.4787885484,6.4787885484,3.9420529184,3.9420529184,3.94205291845,3.94205291845,3.94205291847,3.94205291847,3.94205291847,3.94205291847,0.6564596254,0,2.4830337185,2.4830337185,5.6850408168,5.6850408168,5.685040817,5.6850408164,5.6850408164,5.6850408164
"t11",9.3506989942,9.3506989941,9.3506989941,9.35069899409,9.35069899409,9.3506989942,9.3506989942,9.3506989942,9.3506989941,9.35069899419,9.35069899419,9.35069899423,9.35069899423,9.3506989942,9.3506989942,9.3506989941,9.3506989941,9.350698994,9.350698994,9.350698994,9.3506989941,9.3506989941,7.4606924473,7.4606924473,7.46069244733,7.46069244733,7.46069244733,7.46069244723,7.46069244723,7.46069244735,7.46069244735,7.46069244735,7.46069244725,7.4606924473,7.4606924473,7.4606924473,7.460692447,7.460692447,7.4606924471,7.4606924479,7.46069244754,7.460692447492,7.460692447492,7.46069244754,7.46069244754,7.46069244754,7.4606924475,7.4606924475,7.4606924478,7.4606924471,7.4606924474,7.4606924474,7.4606924474,7.4606924474,7.4606924474,7.4606924472,7.4606924472,7.46069244751,7.46069244751,7.4606924475,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924475,7.46069244745,7.46069244745,7.46069244749,7.46069244742,7.46069244742,7.46069244749,7.46069244705,7.46069244745,7.46069244745,7.46069244745,7.46069244745,7.46069244753,7.46069244753,7.46069244753,7.4606924475,6.4787885485,6.4787885485,3.9420529185,3.9420529185,3.94205291855,3.94205291855,3.94205291857,3.94205291857,3.94205291857,3.94205291857,2.4830337185,2.4830337185,0,1.8670792436,5.6850408169,5.6850408169,5.6850408171,5.6850408165,5.6850408165,5.6850408165
"t12",9.3506989942,9.3506989941,9.3506989941,9.35069899409,9.35069899409,9.3506989942,9.3506989942,9.3506989942,9.3506989941,9.35069899419,9.35069899419,9.35069899423,9.35069899423,9.3506989942,9.3506989942,9.3506989941,9.3506989941,9.350698994,9.350698994,9.350698994,9.3506989941,9.3506989941,7.4606924473,7.4606924473,7.46069244733,7.46069244733,7.46069244733,7.46069244723,7.46069244723,7.46069244735,7.46069244735,7.46069244735,7.46069244725,7.4606924473,7.4606924473,7.4606924473,7.460692447,7.460692447,7.4606924471,7.4606924479,7.46069244754,7.460692447492,7.460692447492,7.46069244754,7.46069244754,7.46069244754,7.4606924475,7.4606924475,7.4606924478,7.4606924471,7.4606924474,7.4606924474,7.4606924474,7.4606924474,7.4606924474,7.4606924472,7.4606924472,7.46069244751,7.46069244751,7.4606924475,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924475,7.46069244745,7.46069244745,7.46069244749,7.46069244742,7.46069244742,7.46069244749,7.46069244705,7.46069244745,7.46069244745,7.46069244745,7.46069244745,7.46069244753,7.46069244753,7.46069244753,7.4606924475,6.4787885485,6.4787885485,3.9420529185,3.9420529185,3.94205291855,3.94205291855,3.94205291857,3.94205291857,3.94205291857,3.94205291857,2.4830337185,2.4830337185,1.8670792436,0,5.6850408169,5.6850408169,5.6850408171,5.6850408165,5.6850408165,5.6850408165
"t83",9.3506989943,9.3506989942,9.3506989942,9.35069899419,9.35069899419,9.3506989943,9.3506989943,9.3506989943,9.3506989942,9.35069899429,9.35069899429,9.35069899433,9.35069899433,9.3506989943,9.3506989943,9.3506989942,9.3506989942,9.3506989941,9.3506989941,9.3506989941,9.3506989942,9.3506989942,7.4606924474,7.4606924474,7.46069244743,7.46069244743,7.46069244743,7.46069244733,7.46069244733,7.46069244745,7.46069244745,7.46069244745,7.46069244735,7.4606924474,7.4606924474,7.4606924474,7.4606924471,7.4606924471,7.4606924472,7.460692448,7.46069244764,7.460692447592,7.460692447592,7.46069244764,7.46069244764,7.46069244764,7.4606924476,7.4606924476,7.4606924479,7.4606924472,7.4606924475,7.4606924475,7.4606924475,7.4606924475,7.4606924475,7.4606924473,7.4606924473,7.46069244761,7.46069244761,7.4606924476,7.4606924475,7.4606924475,7.4606924476,7.4606924476,7.4606924476,7.46069244755,7.46069244755,7.46069244759,7.46069244752,7.46069244752,7.46069244759,7.46069244715,7.46069244755,7.46069244755,7.46069244755,7.46069244755,7.46069244763,7.46069244763,7.46069244763,7.4606924476,6.4787885486,6.4787885486,5.6850408168,5.6850408168,5.68504081685,5.68504081685,5.68504081687,5.68504081687,5.68504081687,5.68504081687,5.6850408168,5.6850408168,5.6850408169,5.6850408169,0,0.2862640276,3.1797244438,5.1172407606,5.1172407606,5.1172407606
"t84",9.3506989943,9.3506989942,9.3506989942,9.35069899419,9.35069899419,9.3506989943,9.3506989943,9.3506989943,9.3506989942,9.35069899429,9.35069899429,9.35069899433,9.35069899433,9.3506989943,9.3506989943,9.3506989942,9.3506989942,9.3506989941,9.3506989941,9.3506989941,9.3506989942,9.3506989942,7.4606924474,7.4606924474,7.46069244743,7.46069244743,7.46069244743,7.46069244733,7.46069244733,7.46069244745,7.46069244745,7.46069244745,7.46069244735,7.4606924474,7.4606924474,7.4606924474,7.4606924471,7.4606924471,7.4606924472,7.460692448,7.46069244764,7.460692447592,7.460692447592,7.46069244764,7.46069244764,7.46069244764,7.4606924476,7.4606924476,7.4606924479,7.4606924472,7.4606924475,7.4606924475,7.4606924475,7.4606924475,7.4606924475,7.4606924473,7.4606924473,7.46069244761,7.46069244761,7.4606924476,7.4606924475,7.4606924475,7.4606924476,7.4606924476,7.4606924476,7.46069244755,7.46069244755,7.46069244759,7.46069244752,7.46069244752,7.46069244759,7.46069244715,7.46069244755,7.46069244755,7.46069244755,7.46069244755,7.46069244763,7.46069244763,7.46069244763,7.4606924476,6.4787885486,6.4787885486,5.6850408168,5.6850408168,5.68504081685,5.68504081685,5.68504081687,5.68504081687,5.68504081687,5.68504081687,5.6850408168,5.6850408168,5.6850408169,5.6850408169,0.2862640276,0,3.1797244438,5.1172407606,5.1172407606,5.1172407606
"t4",9.3506989945,9.3506989944,9.3506989944,9.35069899439,9.35069899439,9.3506989945,9.3506989945,9.3506989945,9.3506989944,9.35069899449,9.35069899449,9.35069899453,9.35069899453,9.3506989945,9.3506989945,9.3506989944,9.3506989944,9.3506989943,9.3506989943,9.3506989943,9.3506989944,9.3506989944,7.4606924476,7.4606924476,7.46069244763,7.46069244763,7.46069244763,7.46069244753,7.46069244753,7.46069244765,7.46069244765,7.46069244765,7.46069244755,7.4606924476,7.4606924476,7.4606924476,7.4606924473,7.4606924473,7.4606924474,7.4606924482,7.46069244784,7.460692447792,7.460692447792,7.46069244784,7.46069244784,7.46069244784,7.4606924478,7.4606924478,7.4606924481,7.4606924474,7.4606924477,7.4606924477,7.4606924477,7.4606924477,7.4606924477,7.4606924475,7.4606924475,7.46069244781,7.46069244781,7.4606924478,7.4606924477,7.4606924477,7.4606924478,7.4606924478,7.4606924478,7.46069244775,7.46069244775,7.46069244779,7.46069244772,7.46069244772,7.46069244779,7.46069244735,7.46069244775,7.46069244775,7.46069244775,7.46069244775,7.46069244783,7.46069244783,7.46069244783,7.4606924478,6.4787885488,6.4787885488,5.685040817,5.685040817,5.68504081705,5.68504081705,5.68504081707,5.68504081707,5.68504081707,5.68504081707,5.685040817,5.685040817,5.6850408171,5.6850408171,3.1797244438,3.1797244438,0,5.1172407608,5.1172407608,5.1172407608
"t52",9.3506989939,9.3506989938,9.3506989938,9.35069899379,9.35069899379,9.3506989939,9.3506989939,9.3506989939,9.3506989938,9.35069899389,9.35069899389,9.35069899393,9.35069899393,9.3506989939,9.3506989939,9.3506989938,9.3506989938,9.3506989937,9.3506989937,9.3506989937,9.3506989938,9.3506989938,7.460692447,7.460692447,7.46069244703,7.46069244703,7.46069244703,7.46069244693,7.46069244693,7.46069244705,7.46069244705,7.46069244705,7.46069244695,7.460692447,7.460692447,7.460692447,7.4606924467,7.4606924467,7.4606924468,7.4606924476,7.46069244724,7.460692447192,7.460692447192,7.46069244724,7.46069244724,7.46069244724,7.4606924472,7.4606924472,7.4606924475,7.4606924468,7.4606924471,7.4606924471,7.4606924471,7.4606924471,7.4606924471,7.4606924469,7.4606924469,7.46069244721,7.46069244721,7.4606924472,7.4606924471,7.4606924471,7.4606924472,7.4606924472,7.4606924472,7.46069244715,7.46069244715,7.46069244719,7.46069244712,7.46069244712,7.46069244719,7.46069244675,7.46069244715,7.46069244715,7.46069244715,7.46069244715,7.46069244723,7.46069244723,7.46069244723,7.4606924472,6.4787885482,6.4787885482,5.6850408164,5.6850408164,5.68504081645,5.68504081645,5.68504081647,5.68504081647,5.68504081647,5.68504081647,5.6850408164,5.6850408164,5.6850408165,5.6850408165,5.1172407606,5.1172407606,5.1172407608,0,0.8995962312,1.8649247142
"t53",9.3506989939,9.3506989938,9.3506989938,9.35069899379,9.35069899379,9.3506989939,9.3506989939,9.3506989939,9.3506989938,9.35069899389,9.35069899389,9.35069899393,9.35069899393,9.3506989939,9.3506989939,9.3506989938,9.3506989938,9.3506989937,9.3506989937,9.3506989937,9.3506989938,9.3506989938,7.460692447,7.460692447,7.46069244703,7.46069244703,7.46069244703,7.46069244693,7.46069244693,7.46069244705,7.46069244705,7.46069244705,7.46069244695,7.460692447,7.460692447,7.460692447,7.4606924467,7.4606924467,7.4606924468,7.4606924476,7.46069244724,7.460692447192,7.460692447192,7.46069244724,7.46069244724,7.46069244724,7.4606924472,7.4606924472,7.4606924475,7.4606924468,7.4606924471,7.4606924471,7.4606924471,7.4606924471,7.4606924471,7.4606924469,7.4606924469,7.46069244721,7.46069244721,7.4606924472,7.4606924471,7.4606924471,7.4606924472,7.4606924472,7.4606924472,7.46069244715,7.46069244715,7.46069244719,7.46069244712,7.46069244712,7.46069244719,7.46069244675,7.46069244715,7.46069244715,7.46069244715,7.46069244715,7.46069244723,7.46069244723,7.46069244723,7.4606924472,6.4787885482,6.4787885482,5.6850408164,5.6850408164,5.68504081645,5.68504081645,5.68504081647,5.68504081647,5.68504081647,5.68504081647,5.6850408164,5.6850408164,5.6850408165,5.6850408165,5.1172407606,5.1172407606,5.1172407608,0.8995962312,0,1.8649247142
"t13",9.3506989939,9.3506989938,9.3506989938,9.35069899379,9.35069899379,9.3506989939,9.3506989939,9.3506989939,9.3506989938,9.35069899389,9.35069899389,9.35069899393,9.35069899393,9.3506989939,9.3506989939,9.3506989938,9.3506989938,9.3506989937,9.3506989937,9.3506989937,9.3506989938,9.3506989938,7.460692447,7.460692447,7.46069244703,7.46069244703,7.46069244703,7.46069244693,7.46069244693,7.46069244705,7.46069244705,7.46069244705,7.46069244695,7.460692447,7.460692447,7.460692447,7.4606924467,7.4606924467,7.4606924468,7.4606924476,7.46069244724,7.460692447192,7.460692447192,7.46069244724,7.46069244724,7.46069244724,7.4606924472,7.4606924472,7.4606924475,7.4606924468,7.4606924471,7.4606924471,7.4606924471,7.4606924471,7.4606924471,7.4606924469,7.4606924469,7.46069244721,7.46069244721,7.4606924472,7.4606924471,7.4606924471,7.4606924472,7.4606924472,7.4606924472,7.46069244715,7.46069244715,7.46069244719,7.46069244712,7.46069244712,7.46069244719,7.46069244675,7.46069244715,7.46069244715,7.46069244715,7.46069244715,7.46069244723,7.46069244723,7.46069244723,7.4606924472,6.4787885482,6.4787885482,5.6850408164,5.6850408164,5.68504081645,5.68504081645,5.68504081647,5.68504081647,5.68504081647,5.68504081647,5.6850408164,5.6850408164,5.6850408165,5.6850408165,5.1172407606,5.1172407606,5.1172407608,1.8649247142,1.8649247142,0
