"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",-0.059260827086168,0.0437096985664149,0.039256955020816,-0.281999003943343,-0.00355968590314005,0.00938593505277195,0.00951800708366625,0.0270117865185402,0.00176697071147907,0.00367043203786477,0.00367221411833991,-0.215995273310621,5.58065789016596e-05,-0.017656595466527,-3.07105224417523e-05,0.000441288217870276,-0.00385959178616258,-0.00107624335196436,0.000313141629401989,0.00446036493468718,-0.246987175908197,-0.00027557327790379,-0.000381718812819582,-0.000233416364503922,5.93655095430479e-06,-0.00151674040807622,-1.33093833413563e-16,-4.40646417744623e-05,0.000219576075424193,4.56491970914116e-05,0.000120005669086461,-0.000118243820990462,0.000109823156766106,1.33778701297406e-05,1.20265924056127e-05,1.73141083183931e-15,-0.00012602038189925,-0.00052303197594507,0.000666279011671423,-6.70923393258645e-17,-0.0681232950693301,3.8319728459095e-16,-2.99259434315232e-05,3.79527854467275e-05,-2.42861684411293e-05,-4.00553145182255e-05,-8.33326897268334e-07,1.27919581505694e-06,-1.86626262877183e-06,1.56789064575078e-05,-1.85829705541193e-16,3.37475521013487e-05,4.14808103005151e-05,-0.000107188306593665,-7.49456456881908e-06,-7.57189539745301e-17,1.52220893427936e-05,-5.89692431993619e-16,3.02103256999077e-05,7.78272191149469e-16,-0.0179448111178478,-2.98354550295466e-08,-6.17548748112071e-16,3.56778919028266e-05,-4.06034302820795e-16,-7.17633824350469e-05,0.195386350832797,0.00107650235451485,-7.231925312634e-07,-3.82238070435772e-16,1.0713661621596e-15,3.02882718905551e-15,-0.000459625717648436,4.42966063302384e-06,1.05172440846944e-15,-8.31452003694543e-07,-2.76009591273009e-16,-4.87763958573801e-15,5.38067275094496e-07,-9.02764380042073e-07,3.1827835692425e-15,-4.06205504504103e-06,-5.95243565437975e-15,-0.0298683179377503,0.866326628491614,-2.25509138973384e-13,-3.43918838048396e-06,-9.59007505120402e-15,1.97054480190943e-15,-2.12574082298092e-15,1.08726280518062e-15,-4.54595762000964e-16,-2.60564468662892e-07,8.73412396402151e-15,4.90132333805381e-15,-3.24807253297424e-15,-7.36749230032336e-15,-2.12052010463458e-14,-1.61246475867432e-13,-0.0999999999999896
"t57",-0.0537611465301041,0.036069659457043,0.0307659027228066,-0.219869680942633,-0.00211933795490834,0.00437350866178464,0.00304293057814969,0.00571491456010519,0.000187513794472222,-7.52430389065786e-05,-0.00135100358128707,0.486452016619031,-0.000186021568198495,0.0908632875296987,-0.00140687588141554,0.00471731823554,-0.0306638823561637,-0.00689145802910836,0.000752821525844251,0.00600723341593315,-0.102619191673104,0.000928067536195251,0.00140097630489532,0.00217053409089589,7.88142843210875e-05,-0.0096536799793916,6.68431694439732e-16,-0.000190555881880991,0.000867022184367427,0.000179435584088569,0.000421989898928798,-0.000395231800623344,0.000322901714216444,3.78759494867954e-05,3.02420463441299e-05,3.66695813803253e-15,-0.000291610838045759,-0.00091651032261745,0.000988683579397687,9.85172736008684e-17,-0.0394041754838167,1.35355771310141e-16,3.35004780215649e-05,-6.27398798787958e-05,7.4833553206711e-05,0.000169418104662079,3.6465814465468e-06,-3.63388476305554e-05,-1.83894326491684e-05,7.91595673790294e-05,-6.51648431922484e-17,0.000120727467123775,0.00012272216998782,-0.000315589820775218,-2.14693264243708e-05,3.68882638559716e-16,3.96632673336925e-05,-3.51760443629083e-16,6.84160702660722e-05,-1.90640643029522e-16,-0.00359816825954308,-3.51411613474128e-07,-3.59379624689178e-17,8.80026676526608e-05,-1.55081080570432e-16,-6.15019501221345e-05,-0.000680055469410905,3.51355292114084e-07,-3.70882350424973e-06,9.23078676575684e-15,-3.97728613369161e-15,-4.13766243489988e-14,-0.823596136449995,-0.000386620017096954,-5.82167452017745e-16,-1.45754871143931e-05,-2.22302881841116e-16,-9.7861707550965e-16,5.56387312924451e-06,-9.10099425195295e-06,-1.08377042524144e-15,-3.59646808025715e-05,-4.13002562582094e-16,-0.000261801338722949,-4.90802525890969e-05,1.9308745332185e-15,-1.65072343611615e-05,-5.29042532554455e-16,3.90899348467288e-16,-1.55111619368318e-16,-1.18222113141428e-15,-2.0544495222388e-16,-1.31015475370652e-06,4.82897874024627e-16,1.06419398329604e-16,3.56445890890226e-15,-5.32455439497288e-15,-2.18989219336857e-14,-1.61343233733223e-13,-0.0999999999999999
"t66",-0.0538891370712867,0.0362257161604126,0.0309276938575548,-0.221045398005537,-0.00213858861418666,0.00442321978551947,0.00308448235752926,0.00580161835293919,0.000190611933272288,-7.65970026053696e-05,-0.00137983010248955,0.501099283473669,-0.000192008106794824,0.093961434569835,-0.00146199485200573,0.00491110471604256,-0.0319495012721198,-0.00718571782495528,0.000788752064902713,0.00631100120059164,-0.108105107919476,0.000985339767547167,0.00148795784414541,0.00231362668755198,8.47985488226324e-05,-0.010468844395993,-3.38424255364008e-16,-0.0002086615261208,0.000952498246089432,0.000197159571400168,0.000465802997368313,-0.000437264558186669,0.000359473349838981,4.2246932667547e-05,3.39399932462667e-05,4.17543571101569e-15,-0.000328668640139794,-0.00104626919711948,0.00113554120157392,-2.11667839825363e-17,-0.0460620233221152,3.84522135773365e-16,3.99369616255783e-05,-7.50765401151957e-05,9.01868911176998e-05,0.00020494967828141,4.41313122472976e-06,-4.46499600519119e-05,-2.31437062986701e-05,0.000102953893871573,5.76354999095133e-17,0.000164077458172914,0.00017362748693589,-0.00044703205489172,-3.06234077341623e-05,-6.25352827135817e-16,5.80707734329606e-05,3.01020709331379e-16,0.000104632036503073,-4.13956134171856e-16,-0.00698048038109934,-7.03973150170196e-07,3.31035795092528e-16,0.000180937367408441,-1.03692357506786e-16,-0.000169216395707187,0.00717942934689499,-3.44547417995615e-06,4.462737920277e-06,-4.26710853015532e-15,4.56083923829139e-15,1.8249290967276e-14,0.400995157221505,0.000110159899774161,3.56507144914845e-16,-4.82927505337065e-06,-2.35727624804252e-15,2.65932118899917e-14,2.66669667659937e-06,-4.43938963773021e-06,0.707106781186547,-1.92503408571932e-05,3.85240128790907e-15,-0.000158512131961822,-3.06660915335106e-05,4.40462415671576e-15,-1.06516388215415e-05,-4.15901617047343e-16,-1.45299672787936e-15,-3.06058523050626e-16,-1.78568926522692e-15,-3.93291486924502e-16,-9.00359876116042e-07,-1.65505815484537e-15,1.93052328150725e-15,2.37737822813627e-15,-5.69973928414156e-15,-2.08053651684288e-14,-1.61203704623442e-13,-0.0999999999999974
"t67",-0.0538891370712867,0.0362257161604126,0.0309276938575548,-0.221045398005537,-0.00213858861418668,0.00442321978551948,0.0030844823575293,0.00580161835293922,0.000190611933272327,-7.65970026054102e-05,-0.00137983010248953,0.501099283473669,-0.000192008106794891,0.0939614345698351,-0.00146199485200575,0.0049111047160426,-0.0319495012721197,-0.00718571782495522,0.000788752064902704,0.0063110012005917,-0.108105107919476,0.000985339767547137,0.00148795784414541,0.00231362668755215,8.47985488225811e-05,-0.0104688443959933,-5.22253753902637e-17,-0.000208661526120794,0.000952498246088476,0.000197159571399917,0.000465802997368223,-0.000437264558186139,0.000359473349839242,4.22469326675835e-05,3.39399932463694e-05,4.10398733309704e-15,-0.000328668640140308,-0.00104626919711997,0.00113554120157471,1.17140026816399e-16,-0.0460620233221149,5.74981369043356e-17,3.99369616249833e-05,-7.50765401155451e-05,9.01868911180429e-05,0.000204949678281391,4.41313122478969e-06,-4.46499600513626e-05,-2.31437062991328e-05,0.000102953893871489,-1.21283127061298e-16,0.000164077458173116,0.000173627486936919,-0.000447032054891477,-3.06234077340514e-05,2.11340303715249e-16,5.80707734330066e-05,-6.47681881375268e-16,0.000104632036501626,5.79685688254959e-16,-0.00698048038109825,-7.03973150774676e-07,-6.88856457101738e-16,0.000180937367407273,1.50043107693685e-16,-0.000169216395708326,0.00717942934689592,-3.44547418035767e-06,4.462737927993e-06,-4.87839072405526e-15,3.52000515270563e-15,1.99788102728249e-14,0.400995157221508,0.000110159899773232,5.71677962507575e-17,-4.82927505631018e-06,3.68998165822012e-15,-2.54901257527051e-14,2.66669669450765e-06,-4.43938985213647e-06,-0.707106781186547,-1.92503408301382e-05,-3.43953329872005e-15,-0.000158512131963422,-3.06660915287557e-05,-5.78167209420087e-15,-1.06516388159918e-05,-2.49368152500685e-16,1.0224536734012e-15,-2.35065273961712e-15,1.15640175002968e-15,-2.815322098014e-16,-9.00359873573896e-07,1.35295235249803e-15,-3.3155596735338e-16,4.2925129456146e-15,-4.41144389473122e-15,-2.19165387501682e-14,-1.6111554565922e-13,-0.0999999999999976
"t20",0.0533981617875695,0.101133666102169,0.101293589551949,0.0477730138002892,0.00102495724656175,-0.358343924434656,0.0311294905094254,0.00921701897533004,0.0061599542054421,0.0496250184961899,0.00481001616265144,-0.00416372975859736,-2.27010028182753e-05,0.00389266373109427,-0.000654324198108073,0.00347573279337025,-0.00801150872655409,-0.00919342912701014,0.000515892385796574,0.0117033279755612,2.4252931515457e-05,0.00106308622184952,6.83323805773708e-06,0.000153675606299115,-2.02810174262932e-06,0.000710417721328398,-8.19580688763067e-18,0.000253898870313985,-0.00122973286121418,-0.000322271218106391,-0.000111147811009954,0.000935419169748361,-0.00495862060921571,-0.0001336137344755,-0.000156190755641677,-2.68097956292336e-15,0.000271480639087052,0.00314980868955763,-0.857521914713532,-7.37241785250263e-16,-0.00682782718221447,2.00332045695891e-16,8.00105433259443e-05,-0.00408357543458513,0.000903295188960103,0.000270703000533338,4.18898453154502e-05,-0.310812117767418,-0.000113677202062215,0.0019158139643782,-1.43047719240522e-16,0.000565733334826743,0.000116778077312518,-0.00161743647349342,-0.000109110874711382,6.5264213092746e-16,0.000176965574218326,3.08099643046942e-16,5.06942552919137e-05,3.488462274964e-16,-0.00025961298613465,-9.27414298077278e-06,4.49430300897038e-17,8.10177226978305e-05,-1.19766708884352e-16,-6.61772718435764e-05,0.000195414845343332,-1.19829411822278e-05,8.34566738267757e-07,-2.72935266359581e-17,1.77552287878996e-15,2.84494650060196e-16,0.000126539160309587,-0.000154806375834437,1.48016597732628e-16,-2.25242239289243e-05,6.62947558535807e-16,7.38181010706513e-16,9.90984094630141e-06,-2.55455286877473e-06,-4.1095190739694e-16,-1.05010317175687e-05,1.16631557066943e-16,-7.77634731858205e-06,-1.48237130712853e-06,-5.39764787747194e-16,-2.94430980143647e-05,-3.16764906651534e-17,-3.38075646992838e-16,-1.13914856763405e-15,-5.06350530582901e-17,-2.47020360057523e-16,-4.23713173406049e-07,4.62862471266145e-18,4.8394033944833e-16,3.17555153119187e-15,-5.06790238011482e-15,-2.12866039690997e-14,-1.60985059290609e-13,-0.0999999999999964
"t31",0.0543770594558831,0.104604640131334,0.105581110452954,0.049832054027437,0.00110468901983727,-0.394610849468059,0.035071201841125,0.0105502785209819,0.00715533502323239,0.0586107625326668,0.00591521065685981,-0.00581792302852805,-3.28810106507499e-05,0.00584323669629835,-0.0010949028056565,0.00609560564688059,-0.0143658858514026,-0.0168362033239354,0.00110733304624314,0.0280766136193763,6.66771293267881e-05,0.00553679782821924,3.7260422215581e-05,0.00169597324352053,1.02093001333816e-05,-0.0013728161609947,-2.2158661901486e-16,-0.000240405303450607,0.000953752712149143,0.000247379989809205,6.54617450087614e-05,-0.000484644989710307,0.00181719598003976,4.3942928132199e-05,3.58392145053871e-05,1.29941678763904e-15,-4.74170898068702e-05,-0.00017772077467537,0.0145705847040443,-2.36744964852397e-16,-0.000390902559898776,-1.06167335231532e-15,6.32345341042907e-06,-0.000298417465666493,4.00031048024633e-05,3.44971081095713e-06,3.49336986907073e-07,0.547950061374968,-5.52935217251754e-05,0.000791599763151459,3.06677066239826e-16,0.000233422848267978,4.91817210848134e-05,-0.000681625878136967,-4.61510425701051e-05,1.76652323853796e-14,7.58480444270895e-05,-0.707106781186548,2.21541654778715e-05,-1.6994936619932e-15,-0.000120622210880535,-4.32985263427238e-06,-7.97928022762903e-16,3.79601218797316e-05,1.07369268431499e-15,-3.18307465332075e-05,9.80961003487004e-05,-6.01754163807354e-06,4.28305336892185e-07,5.29643686066128e-17,7.20884331815893e-16,-6.52256026967279e-16,6.5762384230104e-05,-8.09310029889656e-05,2.00762935321281e-17,-1.22282602422027e-05,4.15837975763316e-16,4.89021276107659e-16,5.4912463139585e-06,-1.41763119376637e-06,6.96106077916925e-16,-5.88083775952087e-06,2.49038295814689e-16,-4.42856869730112e-06,-8.48862719725042e-07,-5.11670186077873e-17,-1.69675804271325e-05,-1.78787416552346e-16,9.88215364019506e-16,-8.24653309168144e-16,-5.62315961490324e-16,-3.70701968791347e-16,-2.47875440313689e-07,4.26008820942241e-16,7.61448214334211e-16,2.17104016685501e-15,-5.18395977038211e-15,-2.14553001590682e-14,-1.61275805079556e-13,-0.100000000000006
"t32",0.0543770594558831,0.104604640131334,0.105581110452954,0.0498320540274371,0.00110468901983721,-0.394610849468059,0.0350712018411251,0.010550278520982,0.0071553350232325,0.0586107625326668,0.00591521065685993,-0.00581792302852813,-3.28810106505983e-05,0.00584323669629823,-0.00109490280565652,0.00609560564688085,-0.0143658858514027,-0.0168362033239354,0.00110733304624305,0.0280766136193761,6.6677129326503e-05,0.00553679782821927,3.72604222153524e-05,0.00169597324352003,1.02093001326604e-05,-0.00137281616099446,6.51801900010095e-17,-0.000240405303450655,0.000953752712149064,0.000247379989808727,6.54617450103366e-05,-0.000484644989710041,0.00181719598003979,4.3942928131923e-05,3.58392145056416e-05,3.9565231632711e-16,-4.74170898066759e-05,-0.000177720774675418,0.0145705847040447,-2.4437288695432e-16,-0.000390902559899809,-1.15418203875684e-15,6.32345340686248e-06,-0.000298417465666767,4.00031048025843e-05,3.44971081416919e-06,3.49336987031529e-07,0.547950061374969,-5.52935217254124e-05,0.000791599763150765,-8.41402805810634e-16,0.000233422848264589,4.91817210750627e-05,-0.000681625878131008,-4.61510425676891e-05,-1.83422482351119e-14,7.58480444421923e-05,0.707106781186547,2.21541655001458e-05,7.95345952604193e-16,-0.000120622210881773,-4.3298526318404e-06,1.63215524906223e-15,3.79601218700224e-05,-7.44595247824706e-16,-3.18307465288711e-05,9.80961003480051e-05,-6.01754164086568e-06,4.28305336309318e-07,-5.06756284981787e-16,1.74350382090418e-15,-1.64451785522601e-15,6.5762384229984e-05,-8.09310029893628e-05,-1.03475650063095e-16,-1.22282602422948e-05,6.91969425336774e-16,-7.32224050968503e-16,5.49124631382563e-06,-1.41763119269026e-06,-2.96155750504902e-16,-5.88083775942297e-06,-2.99604202306342e-16,-4.42856869703343e-06,-8.48862719207082e-07,1.25774775944745e-16,-1.69675804273585e-05,-7.65123951066501e-16,-7.60385899775216e-16,-1.19904459164042e-15,-5.41499279778572e-16,-5.2578588193304e-16,-2.47875438507095e-07,5.71725592924006e-16,5.18586929157494e-16,4.19372773984398e-15,-4.99913551773689e-15,-2.13309157360769e-14,-1.61280591961937e-13,-0.100000000000009
"t61",0.0548724190869153,0.106359200079739,0.107747301046121,0.0508722942372385,0.00114488404494245,-0.412869491796268,0.0370529353313175,0.0112199660190894,0.00765488949955921,0.0631162886253077,0.00646817297349499,-0.00664061319209423,-3.79363205117766e-05,0.00681050740540071,-0.00131253266310706,0.00738777184596879,-0.0174978323439406,-0.020600803403361,0.0013974285329199,0.0360875016735238,8.73793084492091e-05,0.00770243600997233,5.19839820022601e-05,0.0024392764451686,1.60395752620504e-05,-0.00235437860250022,1.37426166344103e-16,-0.00046964783259477,0.00196036990798874,0.000509911133200147,0.000146120645904553,-0.00113007816341752,0.00485303429872886,0.00012311281751452,0.000120031447671511,1.52227067603742e-15,-0.000185397972811193,-0.00154809997036801,0.362903583315971,3.57946261514048e-16,0.00185268242049263,7.7361001026017e-16,-1.10625957520596e-05,0.000456423961767319,-4.85964097389011e-05,-3.74251255839916e-06,-3.74594157288276e-07,-0.389162012082265,2.16503011279673e-05,-0.000126414632387982,3.09501817651053e-16,1.42936446724964e-06,4.69340517677233e-06,-6.6497491212163e-05,-5.05036652418823e-06,-3.31506915048384e-17,1.12129001356056e-05,2.53380503870712e-16,4.34535973979394e-06,2.26847394786868e-16,-3.81799848045271e-05,-1.40609715317712e-06,1.62327380304307e-16,1.25542134124037e-05,2.13377287803632e-16,-1.1861148672421e-05,4.26282846375609e-05,-2.61802939964386e-06,1.98780289469868e-07,8.25790654233489e-16,3.36782077387157e-15,-2.09554595897998e-15,3.15842767353229e-05,-3.94741090030818e-05,-1.02115591851058e-16,-6.52105048036763e-06,0.707106781186548,-9.83137180768169e-15,3.05655636314573e-06,-7.91436978683581e-07,2.91449952387652e-15,-3.34251747545148e-06,1.09416580776193e-15,-2.59743546227258e-06,-5.02838403867473e-07,2.67255400478096e-16,-1.01642050267985e-05,-1.47490929176728e-16,-1.87196032421801e-15,7.68222109164121e-17,-8.94061566046485e-16,1.20729087683831e-16,-1.5233160793133e-07,1.39555552485661e-15,-1.59859844218887e-16,2.28344866914335e-15,-5.52484371589168e-15,-2.1649943366508e-14,-1.6108032349764e-13,-0.0999999999999922
"t62",0.0548724190869153,0.106359200079739,0.107747301046121,0.0508722942372385,0.00114488404494248,-0.412869491796268,0.0370529353313174,0.0112199660190893,0.00765488949955911,0.0631162886253077,0.006468172973495,-0.00664061319209394,-3.79363205119201e-05,0.00681050740540043,-0.00131253266310702,0.00738777184596873,-0.0174978323439406,-0.0206008034033609,0.00139742853291989,0.0360875016735237,8.73793084492514e-05,0.00770243600997225,5.19839820023135e-05,0.00243927644516857,1.60395752622502e-05,-0.00235437860249947,2.77464294418378e-16,-0.000469647832595131,0.00196036990798872,0.000509911133200005,0.000146120645903808,-0.00113007816341752,0.00485303429872868,0.000123112817514532,0.000120031447671704,2.09459205976145e-15,-0.000185397972810195,-0.00154809997036854,0.36290358331597,6.02759382605047e-16,0.00185268242049224,8.32025914892288e-16,-1.10625957528561e-05,0.000456423961767018,-4.85964097388116e-05,-3.74251255781435e-06,-3.74594157330501e-07,-0.389162012082264,2.16503011276786e-05,-0.000126414632387942,7.18856640527294e-16,1.42936446671577e-06,4.69340517757739e-06,-6.64974912122276e-05,-5.05036652434034e-06,-4.86793501371327e-17,1.12129001355241e-05,1.70113772241632e-16,4.34535974025589e-06,2.44693691034398e-16,-3.81799848045343e-05,-1.40609715343756e-06,-1.30344819904664e-15,1.25542134134418e-05,-4.06493957587713e-17,-1.18611486713938e-05,4.26282846357269e-05,-2.61802940011097e-06,1.98780283419159e-07,-4.7403558698576e-16,-1.6156060917408e-15,6.38378239159465e-16,3.15842767362643e-05,-3.94741090031458e-05,-1.82397345690937e-16,-6.52105047785237e-06,-0.707106781186548,1.00138647575423e-14,3.05655634875012e-06,-7.91436967671612e-07,-2.88294645591737e-15,-3.34251748074991e-06,-1.03579400122419e-15,-2.59743546516658e-06,-5.02838404454075e-07,9.29052406592446e-16,-1.01642050297503e-05,-7.28623259578536e-16,1.99994247556387e-15,-1.87736193677568e-15,2.30039246386459e-16,-3.58003490469936e-16,-1.52331610955411e-07,-1.26204084034048e-15,1.2071027342458e-15,5.28798972953514e-15,-4.78848242634788e-15,-2.16399929273967e-14,-1.61192168490416e-13,-0.0999999999999964
"t2",0.0515616001330573,0.0974262504682133,0.0999388983118588,0.0473169885745897,-0.00310753215012403,0.0148590485741812,-0.000897767111627942,-0.00123761580284287,-0.00196607229807041,-0.069323813086201,-0.00173393312190207,0.0087041754499696,6.22442122713917e-05,-0.0136122426208033,0.00440942220467187,-0.0489434682136858,0.0757401922953236,0.0986949587874949,-0.0135688901516666,-0.663349188571174,-0.0119929587554196,-0.706438727929081,0.0169070947721529,0.0333155908733598,9.64946123079607e-05,-0.0101700189107943,-7.49261680995014e-16,-0.00149560795204529,0.00569380630794953,0.00147388369963818,0.000372738427327415,-0.00271694148938367,0.0317225736052679,0.000199292256169149,0.000168523569206966,2.73969378772e-15,-0.00021707467629089,-0.000668042556955679,0.0187635080165014,4.05882894900048e-17,-0.00238580107343382,1.49698386021345e-16,4.69898942849977e-05,-0.00760550905643912,0.000579351439963893,0.000177266025762061,2.74643159960626e-05,-0.00107687580156022,-0.00011719966360637,0.00602573299077108,3.25505984872145e-16,0.000646183674605982,0.000138520173789957,-0.00192033927164244,-0.000130212692407703,-8.26586406289847e-17,0.000214774997644774,-2.9051769855036e-16,6.28658974026077e-05,4.30892362444591e-17,-0.000340163708263732,-3.38764267034236e-05,-1.10278088607306e-16,0.000106853010230636,-5.47040084406784e-17,-8.89832499298211e-05,0.000270280548301587,-1.6577548306233e-05,1.16960858054555e-06,3.35441119698447e-16,1.2778892950421e-15,-1.09634523681734e-15,0.000178600026930332,-0.000219205591198876,-4.66201380436242e-17,-3.25096057855094e-05,3.78713755248946e-16,1.48425851911552e-17,1.44362770337034e-05,-3.72376353839643e-06,6.33949226169221e-17,-1.53664214981801e-05,-1.14932598047176e-17,-1.14555619237431e-05,-2.18826480163568e-06,3.87874277810764e-16,-4.35646069312876e-05,-3.28951049332307e-16,-9.68512560235729e-17,-9.04232412571417e-16,-5.30806348246724e-16,-3.47736276751815e-16,-6.30188466256093e-07,2.36445775085705e-16,4.62212843023733e-16,3.14042979735253e-15,-5.07684444027428e-15,-2.13276954471866e-14,-1.61186551381767e-13,-0.099999999999999
