"","t1","t43","t58","t73","t74","t17","t13","t69","t67","t68","t32","t23","t34","t15","t9","t8","t29","t30","t22","t2","t20","t93","t94","t11","t41","t42","t10","t35","t37","t38","t4","t7","t75","t79","t80","t49","t50","t12","t81","t82","t54","t55","t31","t45","t46","t83","t84","t78","t71","t72","t18","t14","t25","t70","t99","t100","t89","t90","t26","t65","t66","t57","t56","t5","t40","t16","t59","t60","t6","t95","t96","t33","t51","t97","t98","t21","t87","t88","t44","t52","t53","t85","t86","t27","t28","t63","t64","t39","t3","t24","t61","t62","t36","t76","t77","t91","t92","t19","t47","t48"
"t59",1.93405000259,1.93405000259,1.93405000261,1.934050002611,1.934050002611,1.93405000258,1.934050002546,1.934050002556,1.934050002546,1.934050002546,1.934050002556,1.934050002556,1.934050002596,1.934050002596,1.934050002556,1.934050002616,1.934050002576,1.934050002576,1.934050002566,1.934050002616,0.74933242434,0.74933242434,0.74933242434,0.74933242431,0.74933242434,0.74933242434,0.74933242433,0.58005023425,0.580050234251,0.580050234251,0.580050234246,0.580050234194,0.580050234264,0.580050234264,0.580050234264,0.580050234176,0.580050234176,0.580050234257,0.580050234217,0.580050234217,0.5800502342,0.5800502342,0.58005023422,0.58005023422,0.58005023422,0.580050234251,0.580050234251,0.580050234247,0.471346001694,0.471346001694,0.471346001704,0.471346001674,0.471346001694,0.471346001694,0.471346001695564,0.471346001695564,0.471346001692,0.471346001692,0.471346001694,0.4713460016611,0.4713460016611,0.4713460016611,0.471346001664,0.471346001664,0.471346001664,0.22320464443,0,0.0460878796,0.51491617255,0.51491617257,0.51491617257,1.74016938456,1.74016938456,1.7401693845583,1.7401693845583,1.74016938457,1.740169384572,1.740169384572,1.74016938457,1.74016938461,1.74016938461,1.740169384612,1.740169384612,1.740169384577,1.740169384577,1.740169384567,1.740169384567,1.740169384577,1.740169384527,1.740169384587,1.740169384587,1.740169384587,1.740169384577,1.740169384585,1.740169384585,1.740169384577,1.740169384577,1.740169384577,1.740169384607,1.740169384607
"t60",1.93405000259,1.93405000259,1.93405000261,1.934050002611,1.934050002611,1.93405000258,1.934050002546,1.934050002556,1.934050002546,1.934050002546,1.934050002556,1.934050002556,1.934050002596,1.934050002596,1.934050002556,1.934050002616,1.934050002576,1.934050002576,1.934050002566,1.934050002616,0.74933242434,0.74933242434,0.74933242434,0.74933242431,0.74933242434,0.74933242434,0.74933242433,0.58005023425,0.580050234251,0.580050234251,0.580050234246,0.580050234194,0.580050234264,0.580050234264,0.580050234264,0.580050234176,0.580050234176,0.580050234257,0.580050234217,0.580050234217,0.5800502342,0.5800502342,0.58005023422,0.58005023422,0.58005023422,0.580050234251,0.580050234251,0.580050234247,0.471346001694,0.471346001694,0.471346001704,0.471346001674,0.471346001694,0.471346001694,0.471346001695564,0.471346001695564,0.471346001692,0.471346001692,0.471346001694,0.4713460016611,0.4713460016611,0.4713460016611,0.471346001664,0.471346001664,0.471346001664,0.22320464443,0.0460878796,0,0.51491617255,0.51491617257,0.51491617257,1.74016938456,1.74016938456,1.7401693845583,1.7401693845583,1.74016938457,1.740169384572,1.740169384572,1.74016938457,1.74016938461,1.74016938461,1.740169384612,1.740169384612,1.740169384577,1.740169384577,1.740169384567,1.740169384567,1.740169384577,1.740169384527,1.740169384587,1.740169384587,1.740169384587,1.740169384577,1.740169384585,1.740169384585,1.740169384577,1.740169384577,1.740169384577,1.740169384607,1.740169384607
"t6",1.93405000264,1.93405000264,1.93405000266,1.934050002661,1.934050002661,1.93405000263,1.934050002596,1.934050002606,1.934050002596,1.934050002596,1.934050002606,1.934050002606,1.934050002646,1.934050002646,1.934050002606,1.934050002666,1.934050002626,1.934050002626,1.934050002616,1.934050002666,0.74933242439,0.74933242439,0.74933242439,0.74933242436,0.74933242439,0.74933242439,0.74933242438,0.5800502343,0.580050234301,0.580050234301,0.580050234296,0.580050234244,0.580050234314,0.580050234314,0.580050234314,0.580050234226,0.580050234226,0.580050234307,0.580050234267,0.580050234267,0.58005023425,0.58005023425,0.58005023427,0.58005023427,0.58005023427,0.580050234301,0.580050234301,0.580050234297,0.514916172584,0.514916172584,0.514916172594,0.514916172564,0.514916172584,0.514916172584,0.514916172585564,0.514916172585564,0.514916172582,0.514916172582,0.514916172584,0.5149161725511,0.5149161725511,0.5149161725511,0.514916172554,0.514916172554,0.514916172554,0.51491617252,0.51491617255,0.51491617255,0,0.32160960042,0.32160960042,1.74016938461,1.74016938461,1.7401693846083,1.7401693846083,1.74016938462,1.740169384622,1.740169384622,1.74016938462,1.74016938466,1.74016938466,1.740169384662,1.740169384662,1.740169384627,1.740169384627,1.740169384617,1.740169384617,1.740169384627,1.740169384577,1.740169384637,1.740169384637,1.740169384637,1.740169384627,1.740169384635,1.740169384635,1.740169384627,1.740169384627,1.740169384627,1.740169384657,1.740169384657
"t95",1.93405000266,1.93405000266,1.93405000268,1.934050002681,1.934050002681,1.93405000265,1.934050002616,1.934050002626,1.934050002616,1.934050002616,1.934050002626,1.934050002626,1.934050002666,1.934050002666,1.934050002626,1.934050002686,1.934050002646,1.934050002646,1.934050002636,1.934050002686,0.74933242441,0.74933242441,0.74933242441,0.74933242438,0.74933242441,0.74933242441,0.7493324244,0.58005023432,0.580050234321,0.580050234321,0.580050234316,0.580050234264,0.580050234334,0.580050234334,0.580050234334,0.580050234246,0.580050234246,0.580050234327,0.580050234287,0.580050234287,0.58005023427,0.58005023427,0.58005023429,0.58005023429,0.58005023429,0.580050234321,0.580050234321,0.580050234317,0.514916172604,0.514916172604,0.514916172614,0.514916172584,0.514916172604,0.514916172604,0.514916172605564,0.514916172605564,0.514916172602,0.514916172602,0.514916172604,0.5149161725711,0.5149161725711,0.5149161725711,0.514916172574,0.514916172574,0.514916172574,0.51491617254,0.51491617257,0.51491617257,0.32160960042,0,0.00281875364,1.74016938463,1.74016938463,1.7401693846283,1.7401693846283,1.74016938464,1.740169384642,1.740169384642,1.74016938464,1.74016938468,1.74016938468,1.740169384682,1.740169384682,1.740169384647,1.740169384647,1.740169384637,1.740169384637,1.740169384647,1.740169384597,1.740169384657,1.740169384657,1.740169384657,1.740169384647,1.740169384655,1.740169384655,1.740169384647,1.740169384647,1.740169384647,1.740169384677,1.740169384677
"t96",1.93405000266,1.93405000266,1.93405000268,1.934050002681,1.934050002681,1.93405000265,1.934050002616,1.934050002626,1.934050002616,1.934050002616,1.934050002626,1.934050002626,1.934050002666,1.934050002666,1.934050002626,1.934050002686,1.934050002646,1.934050002646,1.934050002636,1.934050002686,0.74933242441,0.74933242441,0.74933242441,0.74933242438,0.74933242441,0.74933242441,0.7493324244,0.58005023432,0.580050234321,0.580050234321,0.580050234316,0.580050234264,0.580050234334,0.580050234334,0.580050234334,0.580050234246,0.580050234246,0.580050234327,0.580050234287,0.580050234287,0.58005023427,0.58005023427,0.58005023429,0.58005023429,0.58005023429,0.580050234321,0.580050234321,0.580050234317,0.514916172604,0.514916172604,0.514916172614,0.514916172584,0.514916172604,0.514916172604,0.514916172605564,0.514916172605564,0.514916172602,0.514916172602,0.514916172604,0.5149161725711,0.5149161725711,0.5149161725711,0.514916172574,0.514916172574,0.514916172574,0.51491617254,0.51491617257,0.51491617257,0.32160960042,0.00281875364,0,1.74016938463,1.74016938463,1.7401693846283,1.7401693846283,1.74016938464,1.740169384642,1.740169384642,1.74016938464,1.74016938468,1.74016938468,1.740169384682,1.740169384682,1.740169384647,1.740169384647,1.740169384637,1.740169384637,1.740169384647,1.740169384597,1.740169384657,1.740169384657,1.740169384657,1.740169384647,1.740169384655,1.740169384655,1.740169384647,1.740169384647,1.740169384647,1.740169384677,1.740169384677
"t33",1.93405000263,1.93405000263,1.93405000265,1.934050002651,1.934050002651,1.93405000262,1.934050002586,1.934050002596,1.934050002586,1.934050002586,1.934050002596,1.934050002596,1.934050002636,1.934050002636,1.934050002596,1.934050002656,1.934050002616,1.934050002616,1.934050002606,1.934050002656,1.74016938458,1.74016938458,1.74016938458,1.74016938455,1.74016938458,1.74016938458,1.74016938457,1.74016938463,1.740169384631,1.740169384631,1.740169384626,1.740169384574,1.740169384644,1.740169384644,1.740169384644,1.740169384556,1.740169384556,1.740169384637,1.740169384597,1.740169384597,1.74016938458,1.74016938458,1.7401693846,1.7401693846,1.7401693846,1.740169384631,1.740169384631,1.740169384627,1.740169384594,1.740169384594,1.740169384604,1.740169384574,1.740169384594,1.740169384594,1.74016938459556,1.74016938459556,1.740169384592,1.740169384592,1.740169384594,1.7401693845611,1.7401693845611,1.7401693845611,1.740169384564,1.740169384564,1.740169384564,1.74016938453,1.74016938456,1.74016938456,1.74016938461,1.74016938463,1.74016938463,0,0.12601364762,0.1260136476183,0.1260136476183,0.18629907187,0.212247070552,0.212247070552,0.21224707055,0.40241006865,0.40241006865,0.402410068652,0.402410068652,0.613903096417,0.613903096417,0.613903096407,0.613903096407,0.613903096417,0.613903096367,0.613903096427,0.613903096427,0.613903096427,0.613903096417,0.613903096425,0.613903096425,0.613903096417,0.613903096417,0.613903096417,0.613903096447,0.613903096447
"t51",1.93405000263,1.93405000263,1.93405000265,1.934050002651,1.934050002651,1.93405000262,1.934050002586,1.934050002596,1.934050002586,1.934050002586,1.934050002596,1.934050002596,1.934050002636,1.934050002636,1.934050002596,1.934050002656,1.934050002616,1.934050002616,1.934050002606,1.934050002656,1.74016938458,1.74016938458,1.74016938458,1.74016938455,1.74016938458,1.74016938458,1.74016938457,1.74016938463,1.740169384631,1.740169384631,1.740169384626,1.740169384574,1.740169384644,1.740169384644,1.740169384644,1.740169384556,1.740169384556,1.740169384637,1.740169384597,1.740169384597,1.74016938458,1.74016938458,1.7401693846,1.7401693846,1.7401693846,1.740169384631,1.740169384631,1.740169384627,1.740169384594,1.740169384594,1.740169384604,1.740169384574,1.740169384594,1.740169384594,1.74016938459556,1.74016938459556,1.740169384592,1.740169384592,1.740169384594,1.7401693845611,1.7401693845611,1.7401693845611,1.740169384564,1.740169384564,1.740169384564,1.74016938453,1.74016938456,1.74016938456,1.74016938461,1.74016938463,1.74016938463,0.12601364762,0,0.0808518794383,0.0808518794383,0.18629907187,0.212247070552,0.212247070552,0.21224707055,0.40241006865,0.40241006865,0.402410068652,0.402410068652,0.613903096417,0.613903096417,0.613903096407,0.613903096407,0.613903096417,0.613903096367,0.613903096427,0.613903096427,0.613903096427,0.613903096417,0.613903096425,0.613903096425,0.613903096417,0.613903096417,0.613903096417,0.613903096447,0.613903096447
"t97",1.9340500026283,1.9340500026283,1.9340500026483,1.9340500026493,1.9340500026493,1.9340500026183,1.9340500025843,1.9340500025943,1.9340500025843,1.9340500025843,1.9340500025943,1.9340500025943,1.9340500026343,1.9340500026343,1.9340500025943,1.9340500026543,1.9340500026143,1.9340500026143,1.9340500026043,1.9340500026543,1.7401693845783,1.7401693845783,1.7401693845783,1.7401693845483,1.7401693845783,1.7401693845783,1.7401693845683,1.7401693846283,1.7401693846293,1.7401693846293,1.7401693846243,1.7401693845723,1.7401693846423,1.7401693846423,1.7401693846423,1.7401693845543,1.7401693845543,1.7401693846353,1.7401693845953,1.7401693845953,1.7401693845783,1.7401693845783,1.7401693845983,1.7401693845983,1.7401693845983,1.7401693846293,1.7401693846293,1.7401693846253,1.7401693845923,1.7401693845923,1.7401693846023,1.7401693845723,1.7401693845923,1.7401693845923,1.74016938459386,1.74016938459386,1.7401693845903,1.7401693845903,1.7401693845923,1.7401693845594,1.7401693845594,1.7401693845594,1.7401693845623,1.7401693845623,1.7401693845623,1.7401693845283,1.7401693845583,1.7401693845583,1.7401693846083,1.7401693846283,1.7401693846283,0.1260136476183,0.0808518794383,0,0.0014081321166,0.1862990718683,0.2122470705503,0.2122470705503,0.2122470705483,0.4024100686483,0.4024100686483,0.4024100686503,0.4024100686503,0.6139030964153,0.6139030964153,0.6139030964053,0.6139030964053,0.6139030964153,0.6139030963653,0.6139030964253,0.6139030964253,0.6139030964253,0.6139030964153,0.6139030964233,0.6139030964233,0.6139030964153,0.6139030964153,0.6139030964153,0.6139030964453,0.6139030964453
"t98",1.9340500026283,1.9340500026283,1.9340500026483,1.9340500026493,1.9340500026493,1.9340500026183,1.9340500025843,1.9340500025943,1.9340500025843,1.9340500025843,1.9340500025943,1.9340500025943,1.9340500026343,1.9340500026343,1.9340500025943,1.9340500026543,1.9340500026143,1.9340500026143,1.9340500026043,1.9340500026543,1.7401693845783,1.7401693845783,1.7401693845783,1.7401693845483,1.7401693845783,1.7401693845783,1.7401693845683,1.7401693846283,1.7401693846293,1.7401693846293,1.7401693846243,1.7401693845723,1.7401693846423,1.7401693846423,1.7401693846423,1.7401693845543,1.7401693845543,1.7401693846353,1.7401693845953,1.7401693845953,1.7401693845783,1.7401693845783,1.7401693845983,1.7401693845983,1.7401693845983,1.7401693846293,1.7401693846293,1.7401693846253,1.7401693845923,1.7401693845923,1.7401693846023,1.7401693845723,1.7401693845923,1.7401693845923,1.74016938459386,1.74016938459386,1.7401693845903,1.7401693845903,1.7401693845923,1.7401693845594,1.7401693845594,1.7401693845594,1.7401693845623,1.7401693845623,1.7401693845623,1.7401693845283,1.7401693845583,1.7401693845583,1.7401693846083,1.7401693846283,1.7401693846283,0.1260136476183,0.0808518794383,0.0014081321166,0,0.1862990718683,0.2122470705503,0.2122470705503,0.2122470705483,0.4024100686483,0.4024100686483,0.4024100686503,0.4024100686503,0.6139030964153,0.6139030964153,0.6139030964053,0.6139030964053,0.6139030964153,0.6139030963653,0.6139030964253,0.6139030964253,0.6139030964253,0.6139030964153,0.6139030964233,0.6139030964233,0.6139030964153,0.6139030964153,0.6139030964153,0.6139030964453,0.6139030964453
"t21",1.93405000264,1.93405000264,1.93405000266,1.934050002661,1.934050002661,1.93405000263,1.934050002596,1.934050002606,1.934050002596,1.934050002596,1.934050002606,1.934050002606,1.934050002646,1.934050002646,1.934050002606,1.934050002666,1.934050002626,1.934050002626,1.934050002616,1.934050002666,1.74016938459,1.74016938459,1.74016938459,1.74016938456,1.74016938459,1.74016938459,1.74016938458,1.74016938464,1.740169384641,1.740169384641,1.740169384636,1.740169384584,1.740169384654,1.740169384654,1.740169384654,1.740169384566,1.740169384566,1.740169384647,1.740169384607,1.740169384607,1.74016938459,1.74016938459,1.74016938461,1.74016938461,1.74016938461,1.740169384641,1.740169384641,1.740169384637,1.740169384604,1.740169384604,1.740169384614,1.740169384584,1.740169384604,1.740169384604,1.74016938460556,1.74016938460556,1.740169384602,1.740169384602,1.740169384604,1.7401693845711,1.7401693845711,1.7401693845711,1.740169384574,1.740169384574,1.740169384574,1.74016938454,1.74016938457,1.74016938457,1.74016938462,1.74016938464,1.74016938464,0.18629907187,0.18629907187,0.1862990718683,0.1862990718683,0,0.212247070562,0.212247070562,0.21224707056,0.40241006866,0.40241006866,0.402410068662,0.402410068662,0.613903096427,0.613903096427,0.613903096417,0.613903096417,0.613903096427,0.613903096377,0.613903096437,0.613903096437,0.613903096437,0.613903096427,0.613903096435,0.613903096435,0.613903096427,0.613903096427,0.613903096427,0.613903096457,0.613903096457
"t87",1.934050002642,1.934050002642,1.934050002662,1.934050002663,1.934050002663,1.934050002632,1.934050002598,1.934050002608,1.934050002598,1.934050002598,1.934050002608,1.934050002608,1.934050002648,1.934050002648,1.934050002608,1.934050002668,1.934050002628,1.934050002628,1.934050002618,1.934050002668,1.740169384592,1.740169384592,1.740169384592,1.740169384562,1.740169384592,1.740169384592,1.740169384582,1.740169384642,1.740169384643,1.740169384643,1.740169384638,1.740169384586,1.740169384656,1.740169384656,1.740169384656,1.740169384568,1.740169384568,1.740169384649,1.740169384609,1.740169384609,1.740169384592,1.740169384592,1.740169384612,1.740169384612,1.740169384612,1.740169384643,1.740169384643,1.740169384639,1.740169384606,1.740169384606,1.740169384616,1.740169384586,1.740169384606,1.740169384606,1.74016938460756,1.74016938460756,1.740169384604,1.740169384604,1.740169384606,1.7401693845731,1.7401693845731,1.7401693845731,1.740169384576,1.740169384576,1.740169384576,1.740169384542,1.740169384572,1.740169384572,1.740169384622,1.740169384642,1.740169384642,0.212247070552,0.212247070552,0.2122470705503,0.2122470705503,0.212247070562,0,0.014892915384,0.091246254242,0.402410068662,0.402410068662,0.402410068664,0.402410068664,0.613903096429,0.613903096429,0.613903096419,0.613903096419,0.613903096429,0.613903096379,0.613903096439,0.613903096439,0.613903096439,0.613903096429,0.613903096437,0.613903096437,0.613903096429,0.613903096429,0.613903096429,0.613903096459,0.613903096459
"t88",1.934050002642,1.934050002642,1.934050002662,1.934050002663,1.934050002663,1.934050002632,1.934050002598,1.934050002608,1.934050002598,1.934050002598,1.934050002608,1.934050002608,1.934050002648,1.934050002648,1.934050002608,1.934050002668,1.934050002628,1.934050002628,1.934050002618,1.934050002668,1.740169384592,1.740169384592,1.740169384592,1.740169384562,1.740169384592,1.740169384592,1.740169384582,1.740169384642,1.740169384643,1.740169384643,1.740169384638,1.740169384586,1.740169384656,1.740169384656,1.740169384656,1.740169384568,1.740169384568,1.740169384649,1.740169384609,1.740169384609,1.740169384592,1.740169384592,1.740169384612,1.740169384612,1.740169384612,1.740169384643,1.740169384643,1.740169384639,1.740169384606,1.740169384606,1.740169384616,1.740169384586,1.740169384606,1.740169384606,1.74016938460756,1.74016938460756,1.740169384604,1.740169384604,1.740169384606,1.7401693845731,1.7401693845731,1.7401693845731,1.740169384576,1.740169384576,1.740169384576,1.740169384542,1.740169384572,1.740169384572,1.740169384622,1.740169384642,1.740169384642,0.212247070552,0.212247070552,0.2122470705503,0.2122470705503,0.212247070562,0.014892915384,0,0.091246254242,0.402410068662,0.402410068662,0.402410068664,0.402410068664,0.613903096429,0.613903096429,0.613903096419,0.613903096419,0.613903096429,0.613903096379,0.613903096439,0.613903096439,0.613903096439,0.613903096429,0.613903096437,0.613903096437,0.613903096429,0.613903096429,0.613903096429,0.613903096459,0.613903096459
"t44",1.93405000264,1.93405000264,1.93405000266,1.934050002661,1.934050002661,1.93405000263,1.934050002596,1.934050002606,1.934050002596,1.934050002596,1.934050002606,1.934050002606,1.934050002646,1.934050002646,1.934050002606,1.934050002666,1.934050002626,1.934050002626,1.934050002616,1.934050002666,1.74016938459,1.74016938459,1.74016938459,1.74016938456,1.74016938459,1.74016938459,1.74016938458,1.74016938464,1.740169384641,1.740169384641,1.740169384636,1.740169384584,1.740169384654,1.740169384654,1.740169384654,1.740169384566,1.740169384566,1.740169384647,1.740169384607,1.740169384607,1.74016938459,1.74016938459,1.74016938461,1.74016938461,1.74016938461,1.740169384641,1.740169384641,1.740169384637,1.740169384604,1.740169384604,1.740169384614,1.740169384584,1.740169384604,1.740169384604,1.74016938460556,1.74016938460556,1.740169384602,1.740169384602,1.740169384604,1.7401693845711,1.7401693845711,1.7401693845711,1.740169384574,1.740169384574,1.740169384574,1.74016938454,1.74016938457,1.74016938457,1.74016938462,1.74016938464,1.74016938464,0.21224707055,0.21224707055,0.2122470705483,0.2122470705483,0.21224707056,0.091246254242,0.091246254242,0,0.40241006866,0.40241006866,0.402410068662,0.402410068662,0.613903096427,0.613903096427,0.613903096417,0.613903096417,0.613903096427,0.613903096377,0.613903096437,0.613903096437,0.613903096437,0.613903096427,0.613903096435,0.613903096435,0.613903096427,0.613903096427,0.613903096427,0.613903096457,0.613903096457
"t52",1.93405000268,1.93405000268,1.9340500027,1.934050002701,1.934050002701,1.93405000267,1.934050002636,1.934050002646,1.934050002636,1.934050002636,1.934050002646,1.934050002646,1.934050002686,1.934050002686,1.934050002646,1.934050002706,1.934050002666,1.934050002666,1.934050002656,1.934050002706,1.74016938463,1.74016938463,1.74016938463,1.7401693846,1.74016938463,1.74016938463,1.74016938462,1.74016938468,1.740169384681,1.740169384681,1.740169384676,1.740169384624,1.740169384694,1.740169384694,1.740169384694,1.740169384606,1.740169384606,1.740169384687,1.740169384647,1.740169384647,1.74016938463,1.74016938463,1.74016938465,1.74016938465,1.74016938465,1.740169384681,1.740169384681,1.740169384677,1.740169384644,1.740169384644,1.740169384654,1.740169384624,1.740169384644,1.740169384644,1.74016938464556,1.74016938464556,1.740169384642,1.740169384642,1.740169384644,1.7401693846111,1.7401693846111,1.7401693846111,1.740169384614,1.740169384614,1.740169384614,1.74016938458,1.74016938461,1.74016938461,1.74016938466,1.74016938468,1.74016938468,0.40241006865,0.40241006865,0.4024100686483,0.4024100686483,0.40241006866,0.402410068662,0.402410068662,0.40241006866,0,0.07973340188,0.104307016302,0.104307016302,0.613903096467,0.613903096467,0.613903096457,0.613903096457,0.613903096467,0.613903096417,0.613903096477,0.613903096477,0.613903096477,0.613903096467,0.613903096475,0.613903096475,0.613903096467,0.613903096467,0.613903096467,0.613903096497,0.613903096497
"t53",1.93405000268,1.93405000268,1.9340500027,1.934050002701,1.934050002701,1.93405000267,1.934050002636,1.934050002646,1.934050002636,1.934050002636,1.934050002646,1.934050002646,1.934050002686,1.934050002686,1.934050002646,1.934050002706,1.934050002666,1.934050002666,1.934050002656,1.934050002706,1.74016938463,1.74016938463,1.74016938463,1.7401693846,1.74016938463,1.74016938463,1.74016938462,1.74016938468,1.740169384681,1.740169384681,1.740169384676,1.740169384624,1.740169384694,1.740169384694,1.740169384694,1.740169384606,1.740169384606,1.740169384687,1.740169384647,1.740169384647,1.74016938463,1.74016938463,1.74016938465,1.74016938465,1.74016938465,1.740169384681,1.740169384681,1.740169384677,1.740169384644,1.740169384644,1.740169384654,1.740169384624,1.740169384644,1.740169384644,1.74016938464556,1.74016938464556,1.740169384642,1.740169384642,1.740169384644,1.7401693846111,1.7401693846111,1.7401693846111,1.740169384614,1.740169384614,1.740169384614,1.74016938458,1.74016938461,1.74016938461,1.74016938466,1.74016938468,1.74016938468,0.40241006865,0.40241006865,0.4024100686483,0.4024100686483,0.40241006866,0.402410068662,0.402410068662,0.40241006866,0.07973340188,0,0.104307016302,0.104307016302,0.613903096467,0.613903096467,0.613903096457,0.613903096457,0.613903096467,0.613903096417,0.613903096477,0.613903096477,0.613903096477,0.613903096467,0.613903096475,0.613903096475,0.613903096467,0.613903096467,0.613903096467,0.613903096497,0.613903096497
"t85",1.934050002682,1.934050002682,1.934050002702,1.934050002703,1.934050002703,1.934050002672,1.934050002638,1.934050002648,1.934050002638,1.934050002638,1.934050002648,1.934050002648,1.934050002688,1.934050002688,1.934050002648,1.934050002708,1.934050002668,1.934050002668,1.934050002658,1.934050002708,1.740169384632,1.740169384632,1.740169384632,1.740169384602,1.740169384632,1.740169384632,1.740169384622,1.740169384682,1.740169384683,1.740169384683,1.740169384678,1.740169384626,1.740169384696,1.740169384696,1.740169384696,1.740169384608,1.740169384608,1.740169384689,1.740169384649,1.740169384649,1.740169384632,1.740169384632,1.740169384652,1.740169384652,1.740169384652,1.740169384683,1.740169384683,1.740169384679,1.740169384646,1.740169384646,1.740169384656,1.740169384626,1.740169384646,1.740169384646,1.74016938464756,1.74016938464756,1.740169384644,1.740169384644,1.740169384646,1.7401693846131,1.7401693846131,1.7401693846131,1.740169384616,1.740169384616,1.740169384616,1.740169384582,1.740169384612,1.740169384612,1.740169384662,1.740169384682,1.740169384682,0.402410068652,0.402410068652,0.4024100686503,0.4024100686503,0.402410068662,0.402410068664,0.402410068664,0.402410068662,0.104307016302,0.104307016302,0,0.019307766824,0.613903096469,0.613903096469,0.613903096459,0.613903096459,0.613903096469,0.613903096419,0.613903096479,0.613903096479,0.613903096479,0.613903096469,0.613903096477,0.613903096477,0.613903096469,0.613903096469,0.613903096469,0.613903096499,0.613903096499
"t86",1.934050002682,1.934050002682,1.934050002702,1.934050002703,1.934050002703,1.934050002672,1.934050002638,1.934050002648,1.934050002638,1.934050002638,1.934050002648,1.934050002648,1.934050002688,1.934050002688,1.934050002648,1.934050002708,1.934050002668,1.934050002668,1.934050002658,1.934050002708,1.740169384632,1.740169384632,1.740169384632,1.740169384602,1.740169384632,1.740169384632,1.740169384622,1.740169384682,1.740169384683,1.740169384683,1.740169384678,1.740169384626,1.740169384696,1.740169384696,1.740169384696,1.740169384608,1.740169384608,1.740169384689,1.740169384649,1.740169384649,1.740169384632,1.740169384632,1.740169384652,1.740169384652,1.740169384652,1.740169384683,1.740169384683,1.740169384679,1.740169384646,1.740169384646,1.740169384656,1.740169384626,1.740169384646,1.740169384646,1.74016938464756,1.74016938464756,1.740169384644,1.740169384644,1.740169384646,1.7401693846131,1.7401693846131,1.7401693846131,1.740169384616,1.740169384616,1.740169384616,1.740169384582,1.740169384612,1.740169384612,1.740169384662,1.740169384682,1.740169384682,0.402410068652,0.402410068652,0.4024100686503,0.4024100686503,0.402410068662,0.402410068664,0.402410068664,0.402410068662,0.104307016302,0.104307016302,0.019307766824,0,0.613903096469,0.613903096469,0.613903096459,0.613903096459,0.613903096469,0.613903096419,0.613903096479,0.613903096479,0.613903096479,0.613903096469,0.613903096477,0.613903096477,0.613903096469,0.613903096469,0.613903096469,0.613903096499,0.613903096499
"t27",1.934050002647,1.934050002647,1.934050002667,1.934050002668,1.934050002668,1.934050002637,1.934050002603,1.934050002613,1.934050002603,1.934050002603,1.934050002613,1.934050002613,1.934050002653,1.934050002653,1.934050002613,1.934050002673,1.934050002633,1.934050002633,1.934050002623,1.934050002673,1.740169384597,1.740169384597,1.740169384597,1.740169384567,1.740169384597,1.740169384597,1.740169384587,1.740169384647,1.740169384648,1.740169384648,1.740169384643,1.740169384591,1.740169384661,1.740169384661,1.740169384661,1.740169384573,1.740169384573,1.740169384654,1.740169384614,1.740169384614,1.740169384597,1.740169384597,1.740169384617,1.740169384617,1.740169384617,1.740169384648,1.740169384648,1.740169384644,1.740169384611,1.740169384611,1.740169384621,1.740169384591,1.740169384611,1.740169384611,1.74016938461256,1.74016938461256,1.740169384609,1.740169384609,1.740169384611,1.7401693845781,1.7401693845781,1.7401693845781,1.740169384581,1.740169384581,1.740169384581,1.740169384547,1.740169384577,1.740169384577,1.740169384627,1.740169384647,1.740169384647,0.613903096417,0.613903096417,0.6139030964153,0.6139030964153,0.613903096427,0.613903096429,0.613903096429,0.613903096427,0.613903096467,0.613903096467,0.613903096469,0.613903096469,0,0.1459484006,0.20571248669,0.20571248669,0.2057124867,0.43005451485,0.60837655237,0.60837655237,0.60837655237,0.60837655236,0.608376552368,0.608376552368,0.60837655236,0.60837655236,0.60837655236,0.60837655239,0.60837655239
"t28",1.934050002647,1.934050002647,1.934050002667,1.934050002668,1.934050002668,1.934050002637,1.934050002603,1.934050002613,1.934050002603,1.934050002603,1.934050002613,1.934050002613,1.934050002653,1.934050002653,1.934050002613,1.934050002673,1.934050002633,1.934050002633,1.934050002623,1.934050002673,1.740169384597,1.740169384597,1.740169384597,1.740169384567,1.740169384597,1.740169384597,1.740169384587,1.740169384647,1.740169384648,1.740169384648,1.740169384643,1.740169384591,1.740169384661,1.740169384661,1.740169384661,1.740169384573,1.740169384573,1.740169384654,1.740169384614,1.740169384614,1.740169384597,1.740169384597,1.740169384617,1.740169384617,1.740169384617,1.740169384648,1.740169384648,1.740169384644,1.740169384611,1.740169384611,1.740169384621,1.740169384591,1.740169384611,1.740169384611,1.74016938461256,1.74016938461256,1.740169384609,1.740169384609,1.740169384611,1.7401693845781,1.7401693845781,1.7401693845781,1.740169384581,1.740169384581,1.740169384581,1.740169384547,1.740169384577,1.740169384577,1.740169384627,1.740169384647,1.740169384647,0.613903096417,0.613903096417,0.6139030964153,0.6139030964153,0.613903096427,0.613903096429,0.613903096429,0.613903096427,0.613903096467,0.613903096467,0.613903096469,0.613903096469,0.1459484006,0,0.20571248669,0.20571248669,0.2057124867,0.43005451485,0.60837655237,0.60837655237,0.60837655237,0.60837655236,0.608376552368,0.608376552368,0.60837655236,0.60837655236,0.60837655236,0.60837655239,0.60837655239
