"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",0.0764190418495687,-0.199259395354203,0.159093834688713,0.106612612579599,-0.00052707751908178,-0.00398757153580948,-0.00218829961178935,-0.176371588666156,0.000242245786484018,0.000115304869115086,0.000224125802617009,0.000194520172817983,-0.000464895427030754,-0.0384642461494156,0.000189686062786026,-3.99237601377324e-05,0.000833152405448859,-6.82158288502105e-06,-4.33314610355637e-08,-0.000107742951357226,8.93257556100954e-07,0.21730808303165,-0.000103551511694813,-6.42183529327928e-05,3.12646157896328e-06,2.76508733129089e-06,5.84085800899984e-06,8.78164086593313e-06,-3.66525546317907e-07,3.91077520635917e-07,2.80331313717852e-15,2.35070232531336e-09,1.94160729728732e-05,-1.22317699552278e-16,-0.000129238043667886,-0.00579289817345117,-1.9896973333452e-05,6.94515371376831e-05,0.0619095272951859,-7.45746037747279e-05,-7.45122919855048e-06,-0.00020264785976618,-0.00147660820731175,-7.34335320494567e-07,-1.37093146290674e-06,6.91500006022923e-08,5.50822737762457e-06,-2.5902771033528e-06,2.51045336022582e-14,0.115157887722367,-5.68679703782946e-06,-0.000141967036912218,3.7297582310418e-07,-7.55004133476935e-07,-3.4861513097569e-05,4.5839517530556e-05,-0.89337535123089,5.03728070071225e-06,-2.55990086013134e-14,1.56147719571091e-13,3.36600604430877e-06,1.07957229793158e-05,-4.78753345996209e-07,-4.54706705475167e-16,6.9959278278911e-06,1.10378985727141e-15,2.23379846483616e-06,0.112684991443761,-3.22209939216339e-15,-7.79508816022422e-16,-4.69416244834513e-15,-9.44437216815844e-15,-5.66456082968289e-07,1.63126605473674e-15,-9.99002984356132e-09,8.11849786943168e-07,-2.97572028917568e-05,1.61476444367613e-15,-2.49653899893279e-17,4.30279665559746e-07,-2.37980024682384e-15,1.02179079365092e-15,-2.89269013710527e-15,-2.87770286574764e-16,-3.68439721261088e-14,2.14161410916296e-07,-1.14191684079381e-07,-1.33915829389085e-15,2.17440190452851e-17,-2.52043751270693e-15,-1.82127151197977e-15,-2.38234056088599e-15,2.38084587917853e-16,-3.76058684766528e-16,-1.39535149819516e-15,6.89547209579819e-15,1.96945818034763e-15,-5.68856106385665e-15,1.89121569713999e-12
"t23",0.0761954047034664,-0.198392945290197,0.154186449030182,0.103267164178612,-0.000509522046301836,-0.00385054621117616,-0.0020701776676479,-0.164581068547747,0.000218954134327272,0.00010277720160943,0.000199479408936608,0.000168031039593697,-0.000395615207248653,-0.0322392142143277,0.000158804722706531,-3.15587166033781e-05,0.000647378763027409,-5.24885148767619e-06,-3.33193614779165e-08,-8.22778693155812e-05,6.61393011525874e-07,0.154240984762338,-6.81491611079159e-05,-4.01416876964895e-05,1.80633277604535e-06,1.54279744626622e-06,3.13659124511222e-06,4.07952459410669e-06,-1.65280913713544e-07,1.75741680790586e-07,1.2490009027033e-15,7.82956372631522e-11,-3.2978411700549e-06,-4.88118670903167e-15,0.000172018696129344,0.00777286720240115,3.10509372826923e-05,-0.000111901533511897,-0.143879816980199,0.000184310893125862,2.8913312502116e-05,0.00123695377491642,0.0135560364292925,9.9568354556478e-06,-1.68639464804581e-05,7.86343536535255e-07,5.12359070373341e-05,-2.31144879260925e-05,1.59727679122225e-13,0.871267916956403,-4.17064842182305e-05,-0.0012775106382611,5.97216921745e-06,-1.57031732124449e-05,3.29515375057874e-05,-2.50999755713796e-05,0.278758914736297,1.24087351949479e-06,4.79757205140782e-15,-6.3493072043221e-14,2.65453678307639e-06,9.15326504702023e-06,-5.44508558821586e-07,6.47642181125637e-15,8.48421841509826e-06,-4.5647744756217e-15,2.67038971004139e-06,0.0264024845896065,-1.56431276573142e-15,1.03409708408963e-15,1.61186346912062e-15,8.89628456949825e-16,-8.35019676222367e-07,-7.49978409338273e-16,-1.45527365760735e-08,1.17399888859811e-06,-4.30156821553191e-05,2.80002026807023e-16,1.09756596449159e-15,6.19633030575016e-07,2.27674338788499e-16,-1.60153880851046e-16,5.68203141708569e-15,1.23411253177477e-15,-3.35893094677102e-14,3.05433122264041e-07,-1.62726837044303e-07,8.69380943486791e-16,-2.21168721567561e-16,1.59556175959153e-15,-2.0344605410158e-15,1.9563660444425e-15,1.10520725430158e-15,-6.22590299677985e-16,-4.15631274707529e-15,5.97438381146902e-15,9.45340376398474e-16,-3.3514161230578e-15,1.88858417291484e-12
"t34",0.0752553459846014,-0.194737870536466,0.132049989365519,0.0881557101596358,-0.000429830400210072,-0.00322684053251955,-0.00150439284943881,-0.106148361287634,9.39478865903768e-05,3.31470134256977e-05,6.19802263845914e-05,8.62523047425592e-06,3.75896173149191e-05,0.00823855924499106,-4.25973964429185e-05,3.19251163370752e-05,-0.000829715946472728,7.59695727063227e-06,4.86063943345017e-08,0.000130116658584372,-1.44849868347982e-06,-0.495533919509257,0.000395905985455103,0.000338872327070749,-2.69699177470403e-05,-3.00426234196601e-05,-8.34595156430443e-05,-0.000742062711051052,0.000113825940986174,-0.000172397176304664,1.69309011255336e-15,1.88658652107372e-08,0.000128150360321571,4.3781586907124e-17,-0.000512311351213845,-0.0228666778925226,-7.17832559864717e-05,0.000245070699805457,0.144944078035831,-0.000154351090629922,9.466308317261e-06,0.00249988524129936,0.377656522074275,-2.58306200543186e-05,3.3914850848045e-05,-1.21592141450188e-06,-3.61369065682107e-05,1.30666502160815e-05,-0.707106781186551,-0.0111539931732507,-6.96946819991334e-06,-0.000637794825854983,3.58317488193653e-06,-9.66410364592118e-06,1.76415481398819e-05,-8.89890197593834e-06,0.00348378010607116,2.37177177723401e-06,-2.00441974612776e-16,1.07871571467596e-15,3.32550548429015e-06,1.13400114709017e-05,-6.65480697902955e-07,-2.04379776194225e-15,1.04692226898069e-05,4.63763737917707e-15,3.31475449373846e-06,0.00133976109534051,-6.51003804769545e-16,-1.56694190506628e-17,-1.40576046748001e-15,1.56285868609228e-15,-1.11367128722661e-06,-3.21866511661724e-16,-1.96445265413514e-08,1.60964664167573e-06,-5.90238541368834e-05,-8.32132607064261e-16,-5.74121593590513e-16,8.56748308787501e-07,6.84999210760721e-16,-3.09646331447682e-16,9.56732513079241e-16,2.57216237946699e-15,-4.2228522205699e-14,4.28819967208552e-07,-2.28706111618552e-07,2.74387298776419e-16,-1.31091694505167e-15,2.09163837063036e-16,-8.03077788443169e-16,-1.52893128942486e-15,-1.02908062282077e-15,-2.25089992359551e-15,-4.15617776158906e-15,6.60350714482223e-15,1.59697566069052e-16,-2.48072276328444e-15,1.89099973657122e-12
"t15",0.0752553459846014,-0.194737870536466,0.132049989365519,0.0881557101596356,-0.000429830400210052,-0.00322684053251962,-0.00150439284943888,-0.106148361287634,9.39478865898715e-05,3.31470134257126e-05,6.19802263850655e-05,8.62523047342659e-06,3.75896173159594e-05,0.00823855924499158,-4.25973964429914e-05,3.19251163359895e-05,-0.000829715946472007,7.59695727012741e-06,4.86063932992426e-08,0.000130116658583795,-1.44849868468501e-06,-0.495533919509258,0.000395905985453177,0.000338872327069208,-2.69699177484298e-05,-3.00426234189536e-05,-8.34595156437337e-05,-0.000742062711047884,0.000113825940984703,-0.000172397176305342,-3.88578058618805e-16,1.88658647898645e-08,0.000128150360318674,2.31409858851722e-15,-0.000512311351206643,-0.0228666778925284,-7.17832559845547e-05,0.000245070699810984,0.144944078035851,-0.000154351090624512,9.46630830379259e-06,0.00249988524129365,0.377656522074274,-2.58306200538831e-05,3.39148508578926e-05,-1.21592145793179e-06,-3.61369066150658e-05,1.30666501956729e-05,0.707106781186543,-0.0111539931735082,-6.96946821106884e-06,-0.000637794825845935,3.58317487839113e-06,-9.66410363475174e-06,1.7641548134447e-05,-8.89890196873435e-06,0.00348378010607705,2.37177178054595e-06,-1.0773216876154e-15,-9.5391845910953e-15,3.32550548313653e-06,1.13400114773967e-05,-6.65480697793757e-07,-4.31520151744094e-15,1.04692226820399e-05,-7.47204666231132e-16,3.31475449292215e-06,0.00133976109532326,-1.24110515870664e-15,-2.40279872454975e-15,-5.64386157053098e-16,1.41498081753507e-15,-1.11367128533e-06,-1.30754380952278e-15,-1.96445220312203e-08,1.60964664616289e-06,-5.90238541455709e-05,2.25304369898126e-16,-7.75756832855698e-16,8.56748305599969e-07,-1.06468659506756e-15,-6.25736588916762e-16,1.96113740567032e-15,2.96176283706534e-15,-2.94887129981253e-14,4.28819968801457e-07,-2.28706108517813e-07,-1.64159945778178e-15,5.16498803536335e-16,7.36417826643384e-16,9.07571144122833e-16,-1.85951219408175e-15,1.57301447696031e-15,-1.75157430333062e-15,-5.43242334685253e-15,4.98257733502426e-15,3.61445299673518e-15,-6.07306607725095e-15,1.89076099050805e-12
"t9",0.0751866358075356,-0.194473781018961,0.130788371859515,0.0872990068456888,-0.000425398810190601,-0.00319252587154584,-0.00147938277359151,-0.103969495471374,9.11925346195778e-05,3.20514386687311e-05,5.9907376135642e-05,8.26994967078267e-06,3.58995299017644e-05,0.00783728428979321,-4.05106481948947e-05,2.99295052497831e-05,-0.000774650043996877,7.07631075698885e-06,4.52681959905406e-08,0.000120983949517683,-1.33726577039885e-06,-0.453191502763396,0.000356354118138621,0.000301913534565454,-2.36771644932404e-05,-2.6211944130307e-05,-7.23409009857891e-05,-0.000628639042267619,9.60104779763274e-05,-0.000145342007391039,-4.16333634234434e-16,1.38333708576006e-08,8.72128526060405e-05,5.25097565022959e-15,-0.000194598182853722,-0.00862123994292196,-2.29332434420746e-05,7.50157680000753e-05,0.0166263713032106,-1.14730500099535e-05,-3.10351966548093e-06,-0.00259358756184327,-0.839476433458235,0.000116938920069332,8.87949602040527e-05,-3.03404389383236e-06,-7.91786275994107e-05,2.7814725711267e-05,-5.3217492448714e-15,-0.0206738782832458,-1.22449927268985e-05,-0.00100369135485892,5.42382224292114e-06,-1.45314295064308e-05,2.46697154492435e-05,-1.23703605112696e-05,0.00482231447700705,3.23940779210006e-06,1.04449147124291e-15,3.21740362481754e-15,4.44371244521095e-06,1.51006101063957e-05,-8.64452599997625e-07,6.66718139339094e-15,1.34329249701351e-05,-2.62643261336583e-15,4.17886126238052e-06,0.00167731097503455,1.38943628925539e-15,8.41908623275343e-16,1.38070578898474e-15,-3.23397239440472e-15,-1.36945275146585e-06,2.48563695699816e-15,-2.39053676202188e-08,1.93533052838435e-06,-7.09238713589124e-05,3.12749965742694e-16,-4.41216522445138e-16,1.02340591015278e-06,-6.46628253046252e-16,2.471629423388e-15,-2.07921566913474e-15,-2.65573885922238e-16,-1.1632502206125e-14,5.05952152760012e-07,-2.69603007808184e-07,1.87816562401419e-15,9.59957637363679e-16,-6.02299401854851e-16,9.47910574661484e-16,-2.0550318405274e-16,2.98534530840119e-15,-1.0764594157162e-15,-3.28103095882022e-15,5.74583308201515e-15,1.92050918290394e-15,-5.2412234762985e-15,1.8884932623605e-12
"t8",0.0727954910998317,-0.185068097270851,0.0547519492041315,0.0349933120007377,-0.000141583501313604,-0.000935019607875585,0.00158046491091243,0.395596530277569,0.0021513373279432,0.000510789837092585,0.000948905895093896,0.000467292375229265,-0.000934191972437592,-0.0661260297797254,0.000322463979715055,-3.95190789711212e-05,0.000689390564163131,-5.04711223375379e-06,-3.18097652992763e-08,-7.26509680915228e-05,3.75532709904807e-07,0.0207635847742447,4.7846701442769e-05,5.45622953108092e-05,-4.71243335145416e-06,-5.12179111115464e-06,-1.3468385816457e-05,-7.685385650195e-05,1.01610633729813e-05,-1.50970677530064e-05,6.80011602582908e-15,-1.18488054794982e-08,-0.00014648294437985,-1.79547492691235e-14,0.0174270072954816,0.882266712634691,-0.00156327347247949,0.00384716908410262,0.0635925741392133,0.000141212353179241,0.000143713166023009,0.00807047826927259,0.00495671254170156,0.000105473181202573,0.000180473984319387,-6.17986274440687e-06,-0.000160875770566114,5.6308832808952e-05,2.34324538020455e-15,-0.00299691897111326,-2.70287804598578e-05,-0.0453656613854174,1.03323914635269e-05,-2.77902436764888e-05,4.63358790548717e-05,-2.2911476632562e-05,0.000755532827131322,6.1085060963843e-06,1.88624300602962e-15,-1.2698023927711e-14,8.24991698107235e-06,2.79732659760304e-05,-1.57573169420516e-06,-9.15355566753215e-16,2.42770446149866e-05,-1.18633138708706e-15,7.45111351848822e-06,0.000280723389729864,-2.58986675228243e-15,-3.06797871405149e-15,-5.61852112268908e-15,1.78466736996172e-15,-2.39715892106859e-06,6.65092488679099e-16,-4.14699699261635e-08,3.32140486251155e-06,-0.000121652718485592,-7.04374366695624e-16,-5.29073715646715e-15,1.74582606869694e-06,-3.11929037184396e-15,2.74230555390251e-15,2.7363265489429e-15,1.42333572221183e-15,-3.5161898399592e-14,8.52973237769425e-07,-4.54120174024164e-07,5.53723304503287e-17,-1.26697227001994e-15,-8.29049007650238e-16,1.44612813666186e-15,-2.43469429838578e-15,1.02759299565838e-15,-3.15442090152726e-15,-4.3918329597206e-15,4.97913649678374e-15,4.03200446320258e-15,-3.13947760230296e-15,1.89058158834706e-12
"t29",0.0731679382989776,-0.186478006412776,0.057832986458429,0.0369982208295372,-0.000150219850154043,-0.000993960318508004,0.00174198307450398,0.446749101891556,0.0025723321514684,0.000626334360041664,0.0011666894103265,0.000606886500611424,-0.00124747996980589,-0.0908486731242903,0.000443984400663888,-6.07646726330068e-05,0.00109661602687459,-8.18734853590194e-06,-5.16695862432386e-08,-0.000119663463838156,6.58966996386401e-07,0.039857328783684,0.000109003974757601,0.000141075995958642,-1.5091328310964e-05,-1.82165031429894e-05,-5.42434200225554e-05,-0.000570212860649477,8.95477346618553e-05,-0.000135977443612036,-1.0547118733939e-15,2.16819469452023e-08,0.000166946483729739,5.01714175722689e-15,-0.00574607387978785,-0.288726685675749,0.000442247517563072,-0.00105404375662575,-0.0116249514395369,-2.39261821335966e-05,-1.24696311419367e-05,-0.000217963875365592,5.66414547193563e-05,3.99322051340671e-06,3.45010390772045e-05,-1.24316680402422e-06,-3.80367136485549e-05,1.38899505640183e-05,-4.05300923783657e-15,-0.000968008528599648,-1.0370712993043e-05,-0.390105443555416,-9.81350072894288e-07,8.12039827257391e-07,1.07699780005245e-05,-5.56949846317806e-06,0.000189174859686524,1.66232003421068e-06,-1.12756276542697e-13,-0.707106781186543,2.5151860863041e-06,8.66795780172522e-06,-5.43367477400021e-07,7.45653884301473e-14,8.79035547640973e-06,-7.31902027826836e-15,2.88418449302933e-06,0.000111487373088261,-8.12300102789934e-15,-6.30007418480787e-15,-7.70397779111269e-15,-4.24800151082054e-15,-1.01606211278634e-06,-5.02397540902091e-15,-1.82480233643351e-08,1.52576591172582e-06,-5.60035979771198e-05,4.17941317970436e-15,-8.19141014804219e-15,8.20889688002082e-07,2.07183973889923e-15,2.51798948385388e-16,2.06479645561013e-15,1.21565114272616e-15,-5.07195669705814e-14,4.19234438652348e-07,-2.239178054241e-07,-6.96924899016303e-16,-1.51226627154202e-15,9.0608534417108e-16,-6.07856759216829e-16,-3.43381400571408e-16,3.94740676197692e-15,-1.76083297481085e-15,-4.49542555572797e-15,2.51156597786532e-15,9.98679066194206e-16,-2.95965548519316e-15,1.89045699162622e-12
"t30",0.0731679382989776,-0.186478006412776,0.0578329864584291,0.0369982208295375,-0.000150219850154003,-0.000993960318508069,0.00174198307450393,0.446749101891556,0.00257233215146653,0.000626334360039852,0.00116668941032719,0.000606886500610892,-0.0012474799698048,-0.0908486731242885,0.000443984400666141,-6.07646726314378e-05,0.00109661602687706,-8.18734853832851e-06,-5.16695840672681e-08,-0.00011966346384153,6.58966996901458e-07,0.0398573287836814,0.000109003974755837,0.000141075995956496,-1.5091328307475e-05,-1.821650314073e-05,-5.42434200225906e-05,-0.00057021286065398,8.95477346647569e-05,-0.000135977443614226,-6.63358257213531e-15,2.16819470044262e-08,0.000166946483738832,7.79425402652445e-15,-0.00574607387978624,-0.28872668567573,0.000442247517561927,-0.00105404375661172,-0.0116249514395395,-2.39261821344429e-05,-1.24696311384305e-05,-0.000217963875370692,5.6641454728543e-05,3.99322051725922e-06,3.4501039073657e-05,-1.24316680332893e-06,-3.80367136331983e-05,1.38899505944963e-05,6.45941502658134e-15,-0.000968008528581993,-1.03707129945181e-05,-0.390105443555414,-9.81350113362115e-07,8.12039833656279e-07,1.0769978058028e-05,-5.56949842204651e-06,0.000189174859943578,1.66231985833225e-06,1.14172375867939e-13,0.707106781186551,2.51518598612544e-06,8.66795784987762e-06,-5.43367393151747e-07,-7.29322744966077e-14,8.79035544493795e-06,6.06354785329149e-15,2.88418452268578e-06,0.000111487373144457,4.73437330527484e-15,6.31782066723381e-15,1.07952769711379e-14,1.17919179451822e-15,-1.01606212512846e-06,3.23511364749341e-15,-1.82480190226453e-08,1.52576591280773e-06,-5.60035979679327e-05,-3.63820827788715e-15,9.91735866971531e-15,8.20889676098017e-07,9.79187229034429e-17,-1.86777578985104e-15,3.5913531144718e-15,9.57046157920926e-16,-1.44846630043779e-14,4.19234440983848e-07,-2.23917801294018e-07,1.60207322853232e-15,2.20768780221684e-15,-4.94645733897e-16,2.45815760132942e-17,-2.72140272655077e-15,-1.01186315364754e-16,7.0572782719314e-16,-3.89617608806861e-15,6.91033609948008e-15,1.20236432823834e-16,-8.53836940282182e-15,1.89037833253785e-12
"t22",0.0731126095322495,-0.18626874491354,0.0573831498099093,0.036705596489791,-0.000148960828120478,-0.000985373385510079,0.00171873002133799,0.439441360826348,0.00251321547202879,0.00061022637061623,0.00113635138583907,0.000587728893705001,-0.00120479436968945,-0.0875041765891923,0.00042755381138756,-5.79644726529701e-05,0.00104332873555149,-7.77808921906232e-06,-4.90819994323659e-08,-0.000113555259583481,6.22588345364863e-07,0.0374452735273564,0.000101477922232474,0.000130602755947807,-1.38635099763839e-05,-1.66820555615201e-05,-4.9512752198236e-05,-0.000514877408370034,8.06991289150489e-05,-0.00012251348750682,-2.05391259555654e-15,1.85567734323631e-08,0.000139987084755788,3.71452057371385e-15,-0.00442911970703187,-0.222419072777362,0.00033671857127555,-0.000800461797232412,-0.00855049037309898,-1.74974402112195e-05,-8.72208126418379e-06,-0.000145581663633636,3.63669691905365e-05,2.47939174792885e-06,1.39032688679393e-05,-4.72816199750463e-07,-1.1020466028337e-05,3.61620287468044e-06,-6.25769561125249e-15,-7.40229201645049e-06,2.16038891704483e-06,0.832809221641287,1.2346963441572e-05,-2.94297181820126e-05,2.855945532775e-05,-1.38861267883094e-05,0.000453028766333178,3.56265224511775e-06,-3.91335919415305e-15,1.2751894085492e-15,4.67519412894806e-06,1.5805187066481e-05,-8.80627995776936e-07,-8.78994922158879e-16,1.3574068866608e-05,3.91147195168574e-15,4.19314499390517e-06,0.000158653006397331,4.19374747598766e-15,2.39464558531524e-15,2.54974983226029e-15,8.9078615416975e-16,-1.3753936417401e-06,1.62793590524215e-15,-2.40654991975538e-08,1.95717056096405e-06,-7.17438890851215e-05,-9.0030194006498e-17,8.46475321228485e-16,1.03829417579257e-06,-5.18035699754053e-16,5.30091375974932e-17,-6.73151328218997e-15,3.18972875083815e-15,-2.53892599819737e-14,5.17173314687861e-07,-2.75750626715761e-07,-3.05999179041936e-16,6.41714807004856e-16,7.34213319919888e-16,-1.97093249072933e-16,1.12188159638797e-15,-1.22813208388898e-15,-9.93205141537726e-16,-3.51937628307181e-15,9.16086976527464e-15,1.39355365715902e-15,-2.84327185234466e-15,1.88891929566265e-12
"t2",0.0658740579839967,-0.158385572427777,-0.0669864275285809,-0.0472748884082092,0.000275545237110449,0.0022535964100614,0.00231925820222033,0.0722077467625374,-0.00422611819266829,-0.00157598905973922,-0.00305280795186095,-0.00311412251725311,0.00864633025365026,0.854835749821798,-0.00427778337857025,0.00320007041889337,-0.460861920883422,-0.00132284672724929,-7.65870099491676e-06,-0.00958508838883939,1.75759637251642e-05,0.0695804207823637,0.00174129229992133,0.00178930247901486,-0.000156729359355269,-0.000177744000810644,-0.000499659792799397,-0.00449355546210652,0.000688798566640449,-0.00104311351727425,-1.08246744900953e-15,1.02647861440046e-07,0.000653177067085269,8.81797187619209e-16,-0.000486213033501224,-0.0142120269459861,-0.000299137551943404,0.00089139526877607,0.00733043409738618,0.000146726098639348,0.000162785530651196,0.0110161390178589,0.00133754356004361,0.000170804697793975,0.00037752937843321,-1.30751060395819e-05,-0.000352405044184648,0.00012440064856433,-5.67873736942046e-16,-0.00137380623540109,-6.4025922004022e-05,-0.00104262616217895,2.81198646228632e-05,-7.53934286326026e-05,0.000128287868219644,-6.35864650342405e-05,0.000436991900102067,1.71584099456294e-05,-3.48323158906363e-16,-9.25176923690884e-16,2.34814055388944e-05,7.97938560252551e-05,-4.56774945401194e-06,8.63286814208666e-18,7.0952272125119e-05,1.31968408785665e-16,2.20330287787517e-05,0.000180176366669798,-6.51130056773745e-17,-6.30707507465652e-17,8.40940765804903e-17,-6.86967667712711e-17,-7.20607626936846e-06,-2.80145853627146e-16,-1.25486470967306e-07,1.01237189259862e-05,-0.00037092974339121,2.87949823042249e-16,-3.77918401388771e-16,5.34120689307798e-06,-1.88527877335395e-16,2.50249030321593e-17,1.59813352517345e-16,1.66427593230847e-15,-2.8554259882787e-14,2.62673930631869e-06,-1.39908544049874e-06,3.57456256549836e-16,9.32891517612079e-17,3.42615752728216e-16,-2.75219960834879e-17,-9.48833752804127e-16,7.18209406574121e-16,-1.35010484752731e-15,-3.92658014388674e-15,6.05848173848583e-15,1.36858043902906e-15,-4.18281036465746e-15,1.89002345304174e-12
"t20",-0.0810073283423599,0.0116443462599876,-0.178037449548298,0.238796752733812,0.000668093957083865,-0.194328853308284,-0.00451130823512666,-0.00241310539793468,0.0326015812206579,0.0072938394571653,0.000462298430021898,0.00461037761527512,-0.00553156659520762,-0.00348088395182935,-0.000161178457000291,0.00462358536273304,-7.27889152370882e-05,-0.00288850554069519,-1.66215787745594e-05,-0.00106217865614978,5.09113296142998e-05,0.000259683812112585,0.265781006271222,-0.00566578353941343,3.17711546485061e-05,-3.68166709665619e-05,-1.28947298901568e-05,-0.000265480479774331,8.24369729041208e-05,-0.00126293269475415,1.13103970633688e-15,1.25991249651805e-07,0.000615222159033909,2.10574337323582e-15,0.00182538179307779,0.000271279072614714,0.00119233030577602,-0.0897781951354214,0.000141702878157857,0.00139824363720422,0.065499294743462,5.58829754686936e-05,5.52650135088018e-06,0.000282414141827459,-0.000166191453195303,0.000144006718714913,0.00131013044681951,-0.878946063673191,-1.14390459846285e-14,-4.90142129161413e-05,-0.000773440326166626,-1.94481104613904e-05,0.000209997053267906,-3.08101347487741e-05,4.56194388300896e-05,-2.23865651149152e-05,6.39308640474302e-06,0.000104850884794497,-1.91086816746548e-15,1.92256074819592e-14,7.79227093833996e-06,2.63539030821281e-05,-2.58988455172296e-05,2.80315003789556e-15,2.23784793717609e-05,1.01293531360562e-15,6.82089328509612e-06,2.39481035524364e-06,-4.94629509341166e-16,-3.71584771630391e-15,-2.35813291667101e-16,-8.26907488200838e-16,-3.82810533438062e-05,-7.02797284374288e-16,-6.59818049006815e-07,3.01493065344691e-06,-5.276536074315e-06,1.11839378415574e-15,-2.06632840921813e-15,2.76367338183205e-05,4.33295245912061e-16,-1.54935329196752e-16,4.61328231095228e-16,8.71645506955198e-16,-3.44026058363614e-14,1.34664292221646e-05,-7.16827018937386e-06,-6.60373935842202e-16,-1.92007679536599e-16,4.55264996708568e-16,-5.74377577671554e-16,-1.15388147242688e-15,2.74395820128147e-15,-1.21396395471986e-15,-3.37488886203759e-15,3.8195182032537e-15,5.27206940340206e-16,-4.00626229465741e-15,1.89033765916621e-12
"t93",-0.0813209880487501,0.0117113852975848,-0.185403505747191,0.248850245523769,0.000697977917317174,-0.203301543238041,-0.00484180505985201,-0.00263352135460319,0.0369526321167755,0.00840147196930228,0.000533406815324098,0.00550173266446838,-0.00671070814164746,-0.00429284421624186,-0.000199020833607447,0.00606139673335704,-9.7084764612905e-05,-0.00389028240010251,-2.24007410180494e-05,-0.00144124761641668,7.1174094434868e-05,0.000377678751797409,0.413382620137897,-0.00920258450125181,5.49486422965363e-05,-6.53893951664219e-05,-2.3559997082365e-05,-0.000536032634849587,0.000169667914843767,-0.00260504947888355,-2.31065167000111e-15,5.18393010367771e-07,0.00413211949239056,-3.20618081676575e-15,-0.00810740501819318,-0.00119114726967123,-0.00428775847683316,0.310532560287753,-0.000333973799883533,-0.00311890162853095,-0.103808429302062,-6.8619364744459e-05,-5.71740977950783e-06,-0.000258525803407949,6.75923012572551e-05,-5.52054006670193e-05,-0.000406397336493749,0.256331527583119,2.78222671669728e-15,9.21682568946064e-06,0.000108439641075517,4.62648111338672e-07,5.09715214833368e-06,-1.01449822870756e-06,6.22525961059546e-06,-3.26299701941527e-06,9.74752650069098e-07,1.82572136403521e-05,-1.15708634408105e-15,-1.09479388385708e-14,1.64519836228075e-06,5.72383029593827e-06,-6.78850850459472e-06,-1.26401287776356e-15,6.38960007979362e-06,-2.15563353481176e-15,2.18513796190787e-06,8.01248221734871e-07,-2.55228099236952e-16,1.94655854837309e-15,-9.13287943855206e-16,6.54160226348571e-16,-1.42618231399924e-05,4.24650714681063e-15,-2.60986715439389e-07,1.27502044303761e-06,-2.23875859605709e-06,-1.74348517740512e-15,-2.1482360368018e-15,1.21078296687358e-05,2.74072552752009e-16,8.91806630665958e-16,2.07780388826439e-15,6.22054341487613e-15,-2.64823506693965e-14,6.29833028208179e-06,-3.36828090767628e-06,3.46452258502603e-16,3.99134006473032e-15,-1.20782497917922e-14,6.20764114980322e-15,8.16810931537637e-16,8.227351715843e-16,-9.61654234091394e-15,-9.86657450846623e-15,0.707106781186554,9.2093791551585e-14,-2.35715461451824e-14,1.90143438332378e-12
