"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.100610020230803,-0.0567513623439745,-0.00138912106868292,-0.19783283875624,-0.00258191738648852,-0.00103022027517159,-0.00919548177788596,-0.00198231402898714,-0.00322384079729274,-0.000385658091689722,-0.0162011633809423,0.00506467391517025,0.00934045495322982,-4.77484913180311e-05,4.56457210408368e-07,0.00149116028959455,1.13722407419602e-05,9.64912488194481e-05,3.10668591069208e-06,-1.7715410651487e-05,-0.000289426391218252,0.00279572812025708,0.000895382732013786,0.0211888217404018,-0.37513155648266,-0.000368300461959423,-0.448312801690085,0.082945725592474,-0.0027994662698132,-8.09103334770962e-05,0.0168876570848784,0.0260910848859478,-0.29202745872639,-0.014423982929024,1.38364589298079e-05,2.61530561935713e-05,3.56078460710874e-07,-0.00861576152265564,1.78319870020945e-07,1.43905859471634e-15,-7.78511058871148e-05,1.64466320439472e-05,0.000777590346239203,3.66743139887913e-05,-5.5318703719173e-16,-1.29051426000439e-15,-1.05773099427463e-15,2.0908289613517e-16,-8.9710999835351e-06,2.5799481821633e-16,0.0372261770524266,-5.420728365839e-16,5.86489604568061e-05,-0.000140062377677809,-0.000244586083832769,6.06653361700307e-05,-1.9002712536488e-05,-1.83092685792409e-05,7.066751370696e-16,1.32429038109064e-15,0.000239568674150368,-1.13884464464893e-15,-9.57468861902562e-06,6.452064738497e-06,-6.82988260196937e-05,6.13486283797891e-16,-0.00767973738585792,4.94494572142766e-15,-0.707106781186547,4.74906136661403e-05,3.73034936274053e-14,-0.00219370432933535,-0.000695966755952001,-2.0812332632829e-15,1.07459935217816e-15,1.19459239230209e-14,-2.69014619263379e-05,-1.00145895540231e-15,-3.41467696012501e-06,-2.46400825795053e-16,1.14569557332044e-15,-3.84376849434634e-05,1.04825012542878e-15,-3.96729757332196e-17,-5.15695070480353e-16,-3.72812923630319e-16,2.16281122710225e-15,-4.08637841144987e-16,8.06507826053231e-17,-2.34628873002564e-15,-7.55133738561267e-16,-1.70069032320134e-06,-7.02883529345113e-16,3.64327656444198e-17,9.63145593428845e-16,7.92810497413184e-16,-4.55096093347542e-16,-5.78412543684519e-16,8.12706785657118e-15
"t54",0.103421618067782,-0.0601820795086741,-0.00157203725607053,-0.231854358405447,-0.00305876682403816,-0.00122263438402526,-0.0126800883317948,-0.00303106495410243,-0.00571383850880881,-0.000714077128185782,-0.0350754939745286,0.0111750145569124,0.0256426426499801,-0.000180772150358278,4.14549656606009e-06,0.0838993140055106,-0.00035319332563968,-0.00129902104832864,-1.24125707671938e-05,2.1340836710819e-05,0.000254661500250329,-0.00245466065305174,-0.000597961110573742,-0.013429304695737,0.24653386181019,0.000401867064974753,-0.0541967212795593,0.00667850340647983,-2.26364142178311e-05,2.9363604348756e-07,-0.000216865230662571,0.000100858761152322,-0.00357929955094679,-0.00027612014464122,3.55984527182132e-07,5.09878348498662e-07,-2.03627343020879e-08,0.389835814809839,5.85914184545032e-08,5.19230330126767e-17,-1.50364679772476e-05,3.05745754392039e-06,0.000128369487386759,6.03865473804949e-06,1.50212461890474e-16,-1.52739879512421e-15,2.15142230925012e-15,-1.44434275772765e-17,-1.79829830685138e-06,1.60026443785344e-16,0.0302816216120321,-1.65178346666752e-15,9.48423504974102e-06,-2.42512783266666e-05,-4.25461666089626e-05,1.05653797336742e-05,-3.34269000603132e-06,-3.23024461421565e-06,7.11746695877473e-16,-8.14173096979538e-16,4.17582009752898e-05,-7.0408927412568e-15,-1.57222327291063e-06,1.03481397365639e-06,-1.09203424829057e-05,-8.75258996561843e-16,-0.0116867693898725,1.66000080988773e-16,7.17077844433161e-15,-1.22403401848398e-05,1.32741040381745e-13,0.833786314813681,-0.0216711952504506,-8.49724950615273e-15,-8.06188624251726e-15,3.40914906783833e-15,-1.46270610080207e-05,3.99497143574359e-16,-1.66325170023409e-06,7.61626513264089e-16,-5.33922359054023e-15,-1.68965042235453e-05,-1.56362170023034e-16,-4.1978957447446e-16,1.93798647767367e-15,-1.18395594825165e-15,7.19891717123825e-16,5.23508778312596e-17,-1.4972610953098e-16,-2.21773651160009e-15,-1.53764094988346e-15,-6.8679799454717e-07,-5.23520847444092e-16,-5.18220777915189e-17,2.83760848278512e-15,1.20803131727709e-15,4.26163845223592e-16,-2.6339088904475e-15,7.88917989329405e-15
"t63",0.10351509213766,-0.0602947573443378,-0.00157790430451308,-0.232932735904242,-0.00307382805198312,-0.00122870828947355,-0.012785347340352,-0.00306194500355069,-0.00578491069775604,-0.000723375094733018,-0.0355962204254807,0.011343119516256,0.0260786358874298,-0.000184222547262538,4.23699677612074e-06,0.0858917647736724,-0.000361890068148189,-0.00133194317183744,-1.27627437379735e-05,2.21181564059151e-05,0.000264941881029962,-0.0025538293961209,-0.000625179724218792,-0.0140651660424617,0.259063660749636,0.000423499643170951,-0.0574228246154576,0.00708066047176745,-2.40613795083887e-05,3.12456804827856e-07,-0.000231166175569432,0.00010869659909535,-0.00386970803710629,-0.000299439635459513,3.8835571660071e-07,5.58399489946024e-07,-2.24205932910147e-08,0.430691239551121,6.48793684760288e-08,3.9875497798878e-16,-1.67188914293992e-05,3.40229417545982e-06,0.000143739064964146,6.76477110107139e-06,-2.39053476047202e-16,-1.14245627829236e-15,2.2241787532936e-15,-2.47380523576405e-16,-2.11645070444442e-06,-6.52650585536671e-17,0.0382505281448403,4.18666572558618e-16,1.30676213364702e-05,-3.49312980371494e-05,-6.16266316127918e-05,1.5327289959385e-05,-4.92577759495255e-06,-4.78840592386215e-06,-7.14630644972181e-16,5.62377320477372e-16,7.7255368765625e-05,3.29814173450247e-15,-3.57983018060057e-06,2.65948847806975e-06,-2.93048434611562e-05,3.23250979539684e-16,-0.0502937724742495,-2.90187871411698e-16,-2.08854717806688e-15,2.26055262616832e-05,-5.57331958361829e-14,-0.389182749730281,0.00914706634347667,6.22958304136832e-15,7.21929805767056e-15,1.36646503878688e-15,-4.45784208115298e-06,4.70179186480955e-15,-6.88020027898378e-07,-1.44344486726106e-13,0.70710678118655,-9.17855144618027e-06,1.47700489925917e-15,2.30815434595823e-15,-8.24372357828808e-15,-2.38035343612899e-15,-5.34770256353766e-15,1.9205363000093e-15,1.92645348911793e-16,-3.21244343097189e-15,5.00869482922962e-17,-5.05565187020898e-07,-9.50518509624719e-16,-2.7122546374926e-16,-5.26994235127507e-16,-5.18620029873698e-16,-5.61699102859175e-16,-1.23418061312341e-15,7.7805396217484e-15
"t64",0.10351509213766,-0.0602947573443378,-0.00157790430451304,-0.232932735904242,-0.00307382805198317,-0.00122870828947361,-0.0127853473403521,-0.00306194500355089,-0.00578491069775599,-0.00072337509473289,-0.0355962204254808,0.0113431195162561,0.0260786358874298,-0.000184222547262603,4.23699677628894e-06,0.0858917647736726,-0.000361890068147724,-0.00133194317183735,-1.27627437384002e-05,2.21181564056863e-05,0.000264941881030183,-0.00255382939612129,-0.000625179724219076,-0.0140651660424617,0.259063660749637,0.000423499643170187,-0.057422824615458,0.00708066047176724,-2.40613795082413e-05,3.12456805107629e-07,-0.000231166175569882,0.000108696599095061,-0.00386970803710569,-0.000299439635459336,3.88355716380437e-07,5.58399489456744e-07,-2.24205924714756e-08,0.430691239551122,6.48793690872097e-08,-1.12780168087031e-15,-1.67188914292306e-05,3.40229417852595e-06,0.000143739064963788,6.76477110036294e-06,5.55760247576669e-16,-1.57133343936665e-16,6.49049837106668e-16,-1.02714752855483e-16,-2.11645070316388e-06,1.93788867467995e-17,0.038250528144841,-5.02349620440664e-16,1.30676213350597e-05,-3.49312980368781e-05,-6.16266316129622e-05,1.53272899590417e-05,-4.92577759362162e-06,-4.78840592322504e-06,2.9671314011725e-16,1.73304410957612e-16,7.72553687653638e-05,3.35234045170516e-16,-3.57983018063702e-06,2.6594884759924e-06,-2.93048434610091e-05,1.44310027190438e-16,-0.0502937724742488,-7.91928684899401e-17,-4.45473543138287e-15,2.26055262621012e-05,-5.09869924059103e-14,-0.389182749730292,0.00914706634347826,2.91752707784979e-15,4.23299227404891e-16,-5.53946911907678e-15,-4.45784207293439e-06,-5.44981143272947e-15,-6.88020050668673e-07,1.42370613183033e-13,-0.707106781186544,-9.17855150866369e-06,2.75203420112733e-16,-1.47210638249717e-15,5.51957121906207e-15,1.89343481064034e-15,4.85246612868666e-15,-1.34725496978017e-15,-1.27491706191628e-16,-8.94773418289219e-16,-1.3524145204172e-15,-5.05565187229645e-07,-2.77031530159725e-16,1.10337658023543e-15,2.06187163087913e-15,-2.04430932698414e-15,-5.80880781508587e-16,1.84373974522936e-15,8.27225863983902e-15
"t97",0.103686804759805,-0.0605034852830864,-0.00158895136080923,-0.234979907255497,-0.00310249008610037,-0.00124027170548909,-0.0129919574708991,-0.00312365031263905,-0.00593006556070988,-0.000742474448725078,-0.0366856343197327,0.0116955178295403,0.0270112667034673,-0.000191768093580405,4.44375934151105e-06,0.0904805177011294,-0.000382122875195016,-0.00140918412377759,-1.36131156179969e-05,2.42210148170163e-05,0.000294401263049044,-0.00283814161431222,-0.000709840432089649,-0.0161057235468477,0.301882058238964,0.000501883588785603,-0.0706522005831449,0.00875695736971588,-3.04184647344194e-05,3.98991447677653e-07,-0.000300362559153343,0.000166555187380543,-0.00641865706557637,-0.000551031370964781,1.03495748039906e-06,2.82717539454971e-06,8.12391676749468e-08,-0.44209376042111,-3.13935339349291e-08,9.58219041787556e-16,1.53491938140814e-07,1.66897581784517e-07,4.84512379710136e-05,2.37649864830586e-06,-5.62920321874016e-16,2.93309102027544e-16,-2.63629628984363e-15,-7.69565752087071e-17,-1.69602355436206e-06,-2.49784051401615e-16,0.0358118117236354,-2.61557969599568e-15,1.35704606232208e-05,-3.79794994756981e-05,-6.73853320865437e-05,1.67858373105535e-05,-5.48042985767834e-06,-5.35950031930024e-06,-7.32974285595178e-16,-2.36260656640366e-16,0.000108885077704313,-5.56686244654753e-15,-6.48368917207442e-06,5.71120813802728e-06,-6.72430846157927e-05,-2.2924936170161e-15,-0.341325685516681,-4.02242233132841e-16,3.06952577608466e-15,-6.01850236028775e-06,6.78623823802127e-15,-7.18607547166408e-05,-1.15105518639238e-05,2.95977703374226e-16,-3.18169185950076e-16,-3.47746137361339e-15,-3.15351040972376e-06,-4.14305756069778e-16,-4.77770794416616e-07,-1.84507656183958e-16,1.63360561476231e-15,-6.57541541934021e-06,1.3340207694743e-15,-5.16758598644861e-18,-1.85623526836938e-15,-2.44120734488335e-15,8.00588784370434e-16,1.32185835019886e-16,-1.50546795920146e-15,-5.67142008411661e-15,-9.25189526334036e-16,-3.98647752455455e-07,2.63848301870943e-15,1.73144705821892e-15,1.41986752235399e-14,7.3320182424627e-14,-3.43159089879e-14,0.707106781186546,1.81636954593833e-14
"t98",0.103686804759805,-0.0605034852830865,-0.00158895136080924,-0.234979907255497,-0.00310249008610035,-0.00124027170548899,-0.0129919574708992,-0.00312365031263922,-0.00593006556071003,-0.00074247444872487,-0.0366856343197327,0.0116955178295403,0.0270112667034673,-0.000191768093580355,4.44375934161804e-06,0.0904805177011295,-0.000382122875195019,-0.00140918412377755,-1.36131156179935e-05,2.42210148163566e-05,0.000294401263049277,-0.00283814161431248,-0.000709840432089907,-0.016105723546848,0.301882058238964,0.000501883588785181,-0.0706522005831453,0.00875695736971588,-3.04184647344795e-05,3.98991447626666e-07,-0.000300362559153577,0.000166555187380821,-0.00641865706557602,-0.000551031370965169,1.03495748038361e-06,2.82717539345896e-06,8.12391682900791e-08,-0.442093760421108,-3.13935338222602e-08,5.55763195362199e-16,1.53491938391556e-07,1.66897583130663e-07,4.84512379707883e-05,2.37649864822007e-06,-1.45974192491697e-16,2.43002121231065e-16,-2.09506256533889e-15,8.5893673574482e-18,-1.69602355430733e-06,4.88645090558237e-17,0.035811811723636,-9.14324185830777e-16,1.35704606228906e-05,-3.79794994754067e-05,-6.73853320846258e-05,1.67858373105737e-05,-5.48042985759787e-06,-5.35950031817712e-06,-1.32711707636956e-15,-3.22451371837948e-16,0.000108885077703654,-7.2044414063173e-15,-6.48368917056059e-06,5.71120813589908e-06,-6.72430846152511e-05,-1.81496480152277e-15,-0.34132568551668,-2.32435887940819e-15,2.25081931937234e-15,-6.01850236041135e-06,1.13381526389844e-14,-7.18607547199257e-05,-1.15105518631673e-05,8.15663954669222e-17,-6.43458982951958e-17,-9.00082092112355e-15,-3.15351041013913e-06,1.92846211909438e-16,-4.77770797102363e-07,5.30212647531724e-16,-1.49667538311679e-15,-6.57541541941901e-06,2.6969581711117e-17,5.43479587287289e-16,-9.05607194884762e-16,8.38483174547561e-16,1.16140895242368e-15,6.61920959988533e-16,1.72758721688417e-15,1.96230305150648e-15,-8.58278385971828e-16,-3.98647753251746e-07,-3.61134263571707e-15,-1.67764859305497e-15,-1.17601154496872e-14,-7.18171919164453e-14,3.39052134948481e-14,-0.707106781186548,-2.35326049596877e-15
"t49",0.103361443333867,-0.0601104504527226,-0.00156840177637148,-0.231195015473229,-0.00304959541348603,-0.00121893816412998,-0.0126193819697301,-0.00301385124675262,-0.00567595047795935,-0.000709181331186394,-0.0348123555512749,0.0110904622412831,0.0254338827104141,-0.000179213975504128,4.10801711337445e-06,0.0831335057399521,-0.000349969879551229,-0.00128719921741135,-1.23038729708605e-05,2.12296597284405e-05,0.000254208608307841,-0.00245037574731054,-0.00060093518068526,-0.0135384952631806,0.250347931770345,0.000411316921029162,-0.0566058467327654,0.00699657124025976,-2.40372499760942e-05,3.13830771260864e-07,-0.000234483159037433,0.000123830155282808,-0.00470333791826545,-0.000398075494517343,7.26903503038406e-07,1.94890401403995e-06,5.45376514167309e-08,-0.291762684322669,-2.04792916346788e-08,2.08236673979996e-16,9.80157392874891e-08,1.06127379007016e-07,2.9804335631719e-05,1.45823879687541e-06,1.09519211787807e-16,1.96497859508279e-15,-2.85276847149588e-15,-3.93437863126376e-16,-7.64749423729469e-07,4.03308621766433e-16,0.00800719418699403,2.71829418137019e-15,-6.24381690223901e-07,6.8193958594911e-06,1.32183282356586e-05,-3.36975860604808e-06,1.3534749832992e-06,1.41698198119867e-06,3.56872461616026e-15,7.21560728604108e-16,-9.54906747563324e-05,1.66560771131669e-14,8.96945345642379e-06,-9.41831956103471e-06,0.000116920276552055,5.57056676799616e-15,0.872149713427448,4.11409863920933e-15,-6.28008805154955e-15,5.86771344525844e-05,-2.87686541255994e-14,-0.0341575994698944,-0.00140261639967537,3.2607189936884e-16,1.18872677094466e-16,1.66043233643018e-14,-1.7494361839328e-05,-2.24053306842757e-16,-2.08756028292949e-06,-1.20844300323331e-15,9.68714164551811e-16,-2.16552188770264e-05,3.63547789680139e-16,-7.75634552387959e-16,9.49387727722066e-16,5.10491855059364e-16,-1.87263259641319e-16,-1.44547172066684e-16,-9.6023555114049e-17,-1.48014529144136e-15,-3.34229122588646e-16,-8.43216508769426e-07,-8.59915224166366e-16,7.43772164547463e-16,9.09486415474864e-16,-2.18131159461255e-15,-3.59392148293652e-16,-5.69750618164819e-16,8.16391800615533e-15
"t25",0.102282251105781,-0.0587970556930309,-0.0014987217899266,-0.218266149199705,-0.00286851195810211,-0.0011458773127248,-0.0113073883955786,-0.00262076886492998,-0.00474740023642763,-0.000586862206005238,-0.0278084649328261,0.00882388692715347,0.0194076532573739,-0.000130190944876627,2.75247771877234e-06,0.0528735200069593,-0.00021610664615351,-0.000774701215144877,-6.58905466902407e-06,6.30268800026681e-06,3.61815141416768e-05,-0.000345374499452097,7.93139712487578e-05,0.0035428167736109,-0.147946822178406,-0.000426062420428292,0.196134458695403,-0.0299675473748171,0.000544562697675941,1.25324113515866e-05,-0.0018301475637818,0.000172395558487842,-0.00507616748368457,-0.000336888494809196,3.5721278894911e-07,5.85858858557761e-07,4.42889353537565e-09,-0.000226262919238807,-7.24190685553449e-10,-5.36822761600012e-16,1.49661910014682e-06,-3.70369420698647e-07,-4.00333497557655e-05,-1.97579120681539e-06,-1.27495226348734e-16,-2.04801758825977e-15,1.30433515511556e-15,1.47838877675477e-15,5.18498707172059e-06,-8.87411243572512e-16,-0.928433314915822,-9.37674627867372e-15,0.000133317025640655,-0.000254305667588695,-0.000435368938620542,0.000107419474072835,-3.20636658824669e-05,-3.03967129144148e-05,-2.66292327840822e-15,6.50569533708088e-16,0.00030404492450595,1.03871305044577e-15,-1.13577204289818e-05,7.54657653086773e-06,-7.97493631605028e-05,1.60007726335893e-16,-0.0289263612985622,-1.22738993772577e-16,-3.5083415618103e-16,4.61258617432631e-05,3.67761376907083e-15,-0.00709169317288001,-0.00861927399627692,4.21882062794158e-16,1.24059747139111e-16,-1.40244729262084e-15,-2.39768783201698e-05,3.78336562070296e-16,-2.99697564442637e-06,2.83514653622222e-16,-1.27876741267134e-17,-3.29041947159675e-05,8.06109512233838e-16,-1.82705421699516e-16,-5.26253307460557e-16,-4.7633210264495e-16,9.9129020117636e-16,4.33925096745118e-16,1.23922067234992e-16,-2.03936714282951e-15,-7.74480059319689e-16,-1.37205494111794e-06,-5.08207273381504e-16,2.22207563042977e-16,1.07644170518729e-15,1.79790397366982e-15,-2.07102091364524e-16,-1.21759662805587e-15,7.81270864735788e-15
"t55",0.102934591842247,-0.0595810756606951,-0.00153927985282057,-0.225693736138987,-0.00297213187335403,-0.00118765748656231,-0.0120197183674869,-0.00282737131478703,-0.00521529051205903,-0.000647787695657393,-0.0311657395283546,0.00990565355534099,0.0221559568427187,-0.000151382281086247,3.28895471305669e-06,0.0641868136730784,-0.000264565009167602,-0.000955093089731045,-8.35974847497589e-06,8.74719535672296e-06,5.26679791840703e-05,-0.000502945384844025,0.000123531807674766,0.00566140064316785,-0.248889715658499,-0.000751696809224949,0.382218910859612,-0.0591637582087568,0.00113443538114758,2.67327450615344e-05,-0.00406222963760094,0.000523482800741621,-0.0173611348348662,-0.00131682809053488,1.96047355063587e-06,4.42188068451429e-06,7.28481821421296e-08,-0.016361019589437,3.9270992512961e-08,1.23546589155303e-15,-1.90682974099786e-05,4.09335962203326e-06,0.000215179815900597,1.02197457356729e-05,-1.46407077242581e-17,3.58005965389237e-16,-1.05890416851383e-15,-4.25755406761321e-16,-4.31355595129442e-06,2.06138190428088e-16,0.210805970319941,-1.40513565460854e-16,-2.03759100373193e-06,-1.00739993380625e-05,-1.97065356870633e-05,5.02595387866666e-06,-1.96533150780539e-06,-2.01822071725424e-06,-1.24334338673001e-15,-3.81420255270625e-16,5.29918057675308e-05,-2.44550652825768e-15,-2.46424299510546e-06,1.75550924770779e-06,-1.89194818509842e-05,2.22927045191361e-15,-0.00779076504444973,1.3579095421479e-15,4.66174143584359e-15,1.74441862274282e-05,5.5719318048375e-14,-0.0123123351426064,-0.402780246885463,3.03059664763447e-14,0.70710678118655,7.04496422935939e-15,-7.60360994519024e-06,1.79146327562286e-15,-1.03060988622483e-06,-3.86594113957521e-16,-3.55735744560253e-15,-1.25066368405769e-05,-5.78864708824762e-16,-2.24091045901058e-16,-3.11885200534622e-16,-8.09743669680221e-16,-4.97766626112485e-16,3.50561027561921e-16,-5.1907859177711e-16,-4.21837281725832e-16,-1.44341894303636e-15,-6.35924113832312e-07,-8.45960838397968e-16,3.78803129427963e-16,1.9408625085469e-15,-8.93554724999475e-16,4.45446633961517e-17,-1.06583598451739e-15,8.2118458918053e-15
"t56",0.102934591842247,-0.0595810756606951,-0.00153927985282056,-0.225693736138987,-0.00297213187335395,-0.00118765748656233,-0.0120197183674868,-0.00282737131478699,-0.00521529051205906,-0.000647787695657296,-0.0311657395283545,0.00990565355534098,0.0221559568427187,-0.000151382281086181,3.28895471295796e-06,0.0641868136730784,-0.000264565009167505,-0.000955093089731067,-8.35974847472609e-06,8.74719535680981e-06,5.26679791834501e-05,-0.000502945384844076,0.000123531807674687,0.00566140064316778,-0.248889715658499,-0.000751696809223358,0.382218910859612,-0.0591637582087566,0.00113443538114739,2.67327450615116e-05,-0.00406222963760107,0.000523482800741677,-0.0173611348348655,-0.00131682809053508,1.96047355050812e-06,4.42188068784114e-06,7.28481824711748e-08,-0.0163610195894365,3.9270993170367e-08,2.77898532813748e-16,-1.9068297409814e-05,4.09335961828626e-06,0.000215179815900581,1.02197457357845e-05,-1.40532761944667e-16,6.30357551117599e-16,-3.7889256593092e-16,-3.49879555184722e-16,-4.3135559513908e-06,4.9513596914304e-17,0.210805970319941,2.62809642703753e-16,-2.03759100323156e-06,-1.00739993387799e-05,-1.97065356869516e-05,5.02595387910996e-06,-1.96533150875054e-06,-2.01822071842636e-06,6.5184201097443e-16,1.01573432492391e-16,5.29918057683546e-05,1.32578230748348e-15,-2.46424299419055e-06,1.75550924153015e-06,-1.89194818492385e-05,-3.97742057226238e-16,-0.00779076504445,-2.68964249185256e-15,2.6355815865689e-15,1.74441862343771e-05,5.43454170554014e-14,-0.0123123351426203,-0.402780246885471,-2.29575565586403e-14,-0.707106781186545,1.25544459890617e-14,-7.60360994751893e-06,-4.45354114267053e-15,-1.0306098787969e-06,-3.72716356453123e-16,3.23581611324093e-15,-1.25066368383648e-05,-1.03325756989739e-15,8.05284852919343e-16,-1.38307681117214e-15,1.30119816085624e-15,1.80247718696516e-15,-1.2400853874042e-15,1.57424144732623e-17,-2.32135332214692e-15,4.66874802367887e-16,-6.35924114063464e-07,-7.05499738456038e-16,5.09342853941143e-16,-1.48457070592079e-16,3.49486198835118e-15,-1.40949819024591e-16,-1.2326036251645e-15,8.24702770838344e-15
