"","t25","t26","t27","t33","t35","t36","t37","t39","t40","t41","t42","t44","t45","t46","t49","t53","t54","t55","t56","t57","t62","t63","t64","t66","t67","t70","t71","t72","t73","t74","t76","t77","t78","t79","t80","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t128","t130","t131","t132","t133","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t131",28.5353543333979,24.9700649308291,28.535354333398,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,24.9700649308291,28.5353543333979,10.2144860151729,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,10.2144860151729,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.9700649308291,10.2144860151729,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,25.4429224501904,28.7033776635116,24.9700649308291,24.9700649308291,24.9700649308291,28.7033776635116,28.7033776635116,24.9700649308291,24.9700649308291,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,0,25.4429224501904,25.4429224501904,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,10.2144860151729,10.2144860151729,10.2144860151729,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,10.2144860151729,10.2144860151729,1.17946143717992,1.17946143717992
"t132",28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,8.00847070093819,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,8.00847070093819,28.7033776635116,25.4429224501904,25.4429224501904,25.4429224501904,28.7033776635116,28.7033776635116,25.4429224501904,25.4429224501904,16.6879560846901,16.6879560846901,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,25.4429224501904,0,1.1014224921196,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,8.00847070093819,8.00847070093819,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904
"t133",28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,8.00847070093819,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,8.00847070093819,28.7033776635116,25.4429224501904,25.4429224501904,25.4429224501904,28.7033776635116,28.7033776635116,25.4429224501904,25.4429224501904,16.6879560846901,16.6879560846901,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,25.4429224501904,1.1014224921196,0,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,8.00847070093819,8.00847070093819,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904
"t136",28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,3.1592713601313,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,25.4429224501904,28.7033776635116,2.30282101735249,24.2079113449131,24.2079113449131,28.7033776635116,28.7033776635116,24.2079113449131,24.2079113449131,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,0,0.91558703131668,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t137",28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,3.1592713601313,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,25.4429224501904,28.7033776635116,2.30282101735249,24.2079113449131,24.2079113449131,28.7033776635116,28.7033776635116,24.2079113449131,24.2079113449131,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.2079113449131,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,0.91558703131668,0,24.2079113449131,24.2079113449131,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t138",28.5353543333979,14.2029278661945,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,8.39598931881627,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,12.6914609901754,12.6914609901754,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,16.8726888584242,16.8726888584242,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,4.98261020242059,4.98261020242059,28.5353543333979,28.5353543333979,1.27011454260993,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,0,0.85356960298637,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t139",28.5353543333979,14.2029278661945,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,8.39598931881627,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,12.6914609901754,12.6914609901754,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,16.8726888584242,16.8726888584242,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,4.98261020242059,4.98261020242059,28.5353543333979,28.5353543333979,1.27011454260993,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,0.85356960298637,0,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t140",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,9.01334691833775,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,9.01334691833775,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,13.4883187119158,13.4883187119158,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,3.00497548692088,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,1.73291746391624,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,1.98944799458999,1.98944799458999,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,0,0.696835796765125,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t141",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,9.01334691833775,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,9.01334691833775,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,13.4883187119158,13.4883187119158,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,3.00497548692088,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,1.73291746391624,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,1.98944799458999,1.98944799458999,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,0.696835796765125,0,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t142",28.5353543333979,24.9700649308291,28.535354333398,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,24.9700649308291,28.5353543333979,7.96037517940073,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,6.10538267758281,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.9700649308291,3.06375369432835,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,25.4429224501904,28.7033776635116,24.9700649308291,24.9700649308291,24.9700649308291,28.7033776635116,28.7033776635116,24.9700649308291,24.9700649308291,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,10.2144860151729,25.4429224501904,25.4429224501904,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,0,0.644785748358191,0.678133089550976,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,0.678133089550976,0.678133089550976,10.2144860151729,10.2144860151729
"t143",28.5353543333979,24.9700649308291,28.535354333398,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,24.9700649308291,28.5353543333979,7.96037517940073,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,6.10538267758281,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.9700649308291,3.06375369432835,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,25.4429224501904,28.7033776635116,24.9700649308291,24.9700649308291,24.9700649308291,28.7033776635116,28.7033776635116,24.9700649308291,24.9700649308291,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,10.2144860151729,25.4429224501904,25.4429224501904,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,0.644785748358191,0,0.678133089550976,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,0.678133089550976,0.678133089550976,10.2144860151729,10.2144860151729
"t144",28.5353543333979,24.9700649308291,28.535354333398,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,24.9700649308291,28.5353543333979,7.96037517940073,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,6.10538267758281,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.9700649308291,3.06375369432835,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,25.4429224501904,28.7033776635116,24.9700649308291,24.9700649308291,24.9700649308291,28.7033776635116,28.7033776635116,24.9700649308291,24.9700649308291,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,24.9700649308291,28.7033776635116,28.5353543333979,10.2144860151729,25.4429224501904,25.4429224501904,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,0.678133089550976,0.678133089550976,0,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,0.454567408143096,0.454567408143096,10.2144860151729,10.2144860151729
"t145",18.8240162622752,28.5353543333979,24.4767075089769,24.4767075089769,10.7036082262755,28.5353543333979,28.7033776635116,24.4767075089769,24.4767075089769,24.4767075089769,15.032420038081,28.5353543333979,24.4767075089769,28.5353543333979,12.7026915433467,24.4767075089769,18.8240162622752,18.8240162622752,15.032420038081,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,15.032420038081,24.4767075089769,28.5353543333979,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,15.032420038081,12.7026915433467,24.4767075089769,24.4767075089769,24.4767075089769,28.7033776635116,12.7026915433467,28.5353543333979,28.5353543333979,15.032420038081,15.032420038081,24.4767075089769,12.7026915433467,12.7026915433467,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,2.01108309431839,12.7026915433467,12.7026915433467,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,0,0.36450803389104,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t146",18.8240162622752,28.5353543333979,24.4767075089769,24.4767075089769,10.7036082262755,28.5353543333979,28.7033776635116,24.4767075089769,24.4767075089769,24.4767075089769,15.032420038081,28.5353543333979,24.4767075089769,28.5353543333979,12.7026915433467,24.4767075089769,18.8240162622752,18.8240162622752,15.032420038081,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,15.032420038081,24.4767075089769,28.5353543333979,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,15.032420038081,12.7026915433467,24.4767075089769,24.4767075089769,24.4767075089769,28.7033776635116,12.7026915433467,28.5353543333979,28.5353543333979,15.032420038081,15.032420038081,24.4767075089769,12.7026915433467,12.7026915433467,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,2.01108309431839,12.7026915433467,12.7026915433467,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,0.36450803389104,0,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t147",28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,5.58684394317543,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,2.93664336956984,28.7033776635116,25.4429224501904,25.4429224501904,25.4429224501904,28.7033776635116,28.7033776635116,25.4429224501904,25.4429224501904,16.6879560846901,16.6879560846901,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,25.4429224501904,8.00847070093819,8.00847070093819,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,0,0.361094479683539,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904
"t148",28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,5.58684394317543,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,2.93664336956984,28.7033776635116,25.4429224501904,25.4429224501904,25.4429224501904,28.7033776635116,28.7033776635116,25.4429224501904,25.4429224501904,16.6879560846901,16.6879560846901,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,28.7033776635116,28.5353543333979,25.4429224501904,8.00847070093819,8.00847070093819,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,0.361094479683539,0,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,25.4429224501904,25.4429224501904
"t149",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,8.31580353855927,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,5.19614827777917,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,13.4883187119158,13.4883187119158,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,9.01334691833775,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,9.01334691833775,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,0,0.200500044608496,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
