"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp345",-0.0781543715044655,-0.00481333255195397,0.005785365613279,-0.0777750317736548,0.0758378457994189,-0.000413980414427261,0.000432145858523563,0.0660721975355835,-0.433558642597662,-0.0029534869102683,-0.00984235567975509,-0.0258075302886135,0.00361475968988931,0.00487636251773351,0.0166394208389483,-0.0896799265069318,0.00156408073201156,-0.000673370199396643,-0.329432080134644,0.00299165697751776,0.000116356232863079,0.00179110341536835,0.00011809266826345,0.000163925219206718,-0.000250844369146614,0.000160675400096526,-0.000205422964105714,-0.00251233942046548,-0.000205906413624819,0.000880879503653038,0.000786727672752095,0.000625871149690643,-0.000193644969228449,9.59210432202395e-05,0.000697368277517286,1.3107005116398e-05,-0.000214523290204695,-0.00030154696540952,0.000141046413755217,-4.69758711532056e-06,-0.000239012351633305,-0.000441846607699944,1.52350579365079e-05,2.32839597381382e-05,3.75748019533498e-05,-2.78912179177577e-05,9.00956503092089e-16,-4.20078329540735e-05,-3.10741582449632e-05,0.00143200956646596,-1.72422709606401e-16,-2.67092666734148e-05,0.000216630962722142,-1.76983125290931e-05,1.55364027474892e-15,2.87941442312837e-16,-1.2771715960231e-06,-2.21775936623917e-15,5.38014992323569e-05,1.28882434639647e-15,6.01731143537456e-05,-1.1643480036781e-15,5.8108642796258e-05,-1.87384171503815e-15,-0.40251231387615,-9.30489514484262e-16,-1.85193938564033e-15,-1.30798150088651e-15,8.99475949177081e-16,-1.66297524455529e-05,-3.30078437445878e-06,5.3536793013753e-16,5.83131534045978e-05,1.26537373047337e-15,1.74437719364982e-06,-2.40016128595945e-07,0.707106781186548,-1.30097583503652e-13,-5.49647604828663e-06,2.19834048580062e-15,2.3643289278656e-06,1.10781287393998e-15,-1.96925275276352e-15,1.99581832446915e-17,-2.66517895200806e-15,4.11733343705888e-15,9.69280837832156e-16,-6.9807808991384e-16,-1.94487366507938e-17,-3.69008904106361e-07,-9.05045781275233e-16,1.03008530278482e-15,2.16614649460766e-16,1.39677915131681e-15,-1.19648024318093e-15,-8.09116586568585e-15,-2.91550696302393e-15,-6.88055803283356e-14,6.90679536489105e-14
"sp346",-0.0781543715044655,-0.00481333255195397,0.00578536561327899,-0.0777750317736547,0.0758378457994189,-0.000413980414427319,0.000432145858523567,0.0660721975355834,-0.433558642597661,-0.00295348691026826,-0.00984235567975507,-0.0258075302886135,0.00361475968988924,0.00487636251773363,0.0166394208389483,-0.0896799265069317,0.0015640807320117,-0.000673370199395989,-0.329432080134644,0.00299165697751775,0.000116356232863122,0.00179110341536842,0.000118092668263766,0.000163925219206113,-0.000250844369146674,0.000160675400096456,-0.000205422964105046,-0.00251233942046552,-0.000205906413624961,0.000880879503653249,0.00078672767275199,0.000625871149690291,-0.000193644969228587,9.59210432198504e-05,0.000697368277516892,1.31070051164655e-05,-0.000214523290205278,-0.000301546965409353,0.00014104641375502,-4.69758711541446e-06,-0.000239012351633134,-0.000441846607699954,1.52350579362756e-05,2.32839597386596e-05,3.7574801953639e-05,-2.78912179166986e-05,1.81913622299963e-16,-4.20078329537444e-05,-3.10741582447028e-05,0.00143200956646658,3.56641524819825e-16,-2.67092666719902e-05,0.000216630962722631,-1.76983125306212e-05,1.6700807439209e-15,8.13275845561357e-16,-1.27717160636216e-06,-7.18958282995232e-16,5.38014992340362e-05,7.77035555438967e-16,6.01731143502694e-05,4.70595623888073e-15,5.81086427986301e-05,-2.6165928489306e-15,-0.402512313876149,-6.94567204613196e-16,4.47633185472309e-15,1.06685493772574e-14,-1.02192284484639e-16,-1.66297524437315e-05,-3.30078437589866e-06,4.79856771887973e-16,5.83131534039302e-05,-8.65845744881651e-16,1.74437722467903e-06,-2.40016197896612e-07,-0.707106781186548,1.31676270738117e-13,-5.49647613761039e-06,-2.4360349385647e-15,2.36432892203093e-06,2.66540397187476e-16,-1.06986840349234e-15,-4.4451674281836e-15,2.65302675251642e-15,-3.33967002210794e-16,1.09891396095448e-15,2.73404231476746e-15,3.33035905410644e-15,-3.69008903984749e-07,-1.27454633306231e-15,-1.02023733057599e-15,-1.57734751803513e-15,3.51123770594688e-16,2.75708268836156e-15,-5.84911366601285e-15,-9.72619240945911e-16,-6.90206860393569e-14,6.79793118022253e-14
"sp327",-0.0779820063482598,-0.00479964790275971,0.00576575018691177,-0.077482223794881,0.0755384796887357,-0.00041165485172942,0.00042945681939284,0.0653693128320181,-0.428533658311629,-0.00289276072416333,-0.00962474113441874,-0.025211572438061,0.00352879404163764,0.00474969441428209,0.016143525518279,-0.0866329273710027,0.001509673204203,-0.000649493541712546,-0.315848871271318,0.00285063458825618,0.000110502887304382,0.00169610126854182,0.000111787405269414,0.000154104838235818,-0.000234410567207861,0.000148769622587065,-0.000189455081544143,-0.00230099233453622,-0.00018642933285524,0.000786873752447722,0.000698119956874467,0.000551877916078292,-0.000170588613172209,8.44727424033001e-05,0.000606032467310281,1.13011056490948e-05,-0.000184467142036692,-0.000258021228207048,0.000120239032633705,-3.97658788170147e-06,-0.000194489299368747,-0.000356043815887532,1.22594398096655e-05,1.86920818368009e-05,2.98275382420002e-05,-2.20074048686205e-05,-1.1916799625787e-15,-2.85704585026926e-05,-2.10525359275628e-05,0.000939857676523382,-9.23385338483237e-16,-1.42237956158e-05,8.75331037686469e-05,-6.56540020366313e-06,-2.00427786525577e-15,-4.33015151142134e-16,-3.24818060958516e-08,4.71415047195205e-15,-5.02937029903064e-06,-1.92209484295017e-15,-2.20117163431896e-05,-3.19478509488013e-15,-6.3191485327929e-05,5.24589232869288e-15,0.822142398011395,2.60648181879978e-15,-2.52000348476884e-15,-5.74193470548323e-15,-7.16832163804166e-16,-8.38489185254738e-05,-1.08090731734273e-05,-1.09523162353471e-15,0.000167772588727126,-7.77587262625994e-16,3.71191938731171e-06,-4.87890598992271e-07,1.56319851882283e-16,1.82841089438823e-16,-1.08325654137277e-05,-1.21734359254669e-16,4.45174613159871e-06,1.52479580739162e-15,3.64995874643526e-16,-5.7142300938183e-16,1.74621543588583e-15,6.31709373299392e-16,3.19850813793788e-15,1.31313939491693e-15,1.3779728278286e-15,-5.87419489863012e-07,-1.0700422555456e-15,1.27813232647558e-15,4.05777973281942e-16,1.00403654641396e-15,-1.258541209127e-16,-6.15652102418828e-15,1.44187832779844e-15,-6.91265771498774e-14,6.83947708225105e-14
"sp379",-0.0918288609938571,-0.00617069486011668,0.00822431011691134,-0.121393081010944,0.12505438840721,-0.00316244907700929,-0.0028033027468637,-0.00359648906142168,0.00380045375614219,0.000624203499964656,0.00314238813572003,0.0103758931983022,-0.00169233586725004,-0.00359566856390169,-0.027274886053074,0.658670764968793,-0.0272365833410463,-0.0766145324776872,-0.0764502514409678,-0.0359643735326835,0.00158572842294279,0.0114548580764154,0.000715060405626513,0.00057493430901738,-0.000716369179943774,0.000390938539775959,-0.000487940310414801,-0.0462137328232562,-0.000365928928760515,0.0122661990076303,0.00129083739408598,0.00101663942216555,-0.000313932258033021,0.000155399582524987,0.00109906702484934,2.03539067272492e-05,-0.00033155451009784,-0.000462209176550114,0.000214919319745864,-7.08354057803698e-06,-0.000344277033552386,-0.000630852246892145,2.1726030529237e-05,3.31380336235085e-05,5.30001033186155e-05,-3.91657218874196e-05,-6.81973466823409e-17,-5.70856468671851e-05,-4.2469014828179e-05,0.0117999585161844,-1.76097919229149e-16,-3.11048201064009e-05,0.000238661609389668,-1.92095121677567e-05,3.98323384577771e-16,-1.39447036829121e-16,-1.17667161547677e-06,3.18898510268813e-15,4.6627549458359e-05,-4.95824060885969e-16,4.47264990724815e-05,6.46674140676488e-16,2.45313091743753e-05,3.61577292694906e-16,-0.000741946235158319,1.45864771972363e-16,1.18942752969994e-15,2.36963226818432e-15,3.75536679445731e-16,-5.1180866334295e-05,-7.60213518025586e-06,7.45618353065837e-17,0.000746436232160122,2.94978286835136e-16,3.12298671628409e-06,-4.19293721599078e-07,-4.29797129177855e-16,1.82768538323928e-16,-9.44580217094393e-06,-6.34712386914842e-16,2.35664214378466e-05,1.40870465732464e-15,1.1586630963651e-15,-2.79650175343355e-15,-1.43769572389911e-15,-1.66934120714514e-14,5.15598810080511e-15,6.46368000211244e-15,1.31794391359561e-15,-5.67634705585887e-07,-9.71758172923383e-15,-8.42258243504893e-14,1.42868211806758e-13,0.707106781186548,3.54521817769798e-14,-2.92367336039673e-14,-2.44964522824246e-14,-6.94848820816503e-14,6.78388299804624e-14
"sp380",-0.0918288609938571,-0.00617069486011668,0.00822431011691136,-0.121393081010944,0.12505438840721,-0.00316244907700932,-0.00280330274686367,-0.00359648906142166,0.00380045375614212,0.000624203499964708,0.00314238813571993,0.0103758931983022,-0.00169233586724994,-0.00359566856390155,-0.0272748860530742,0.658670764968792,-0.0272365833410462,-0.0766145324776871,-0.0764502514409678,-0.0359643735326835,0.00158572842294308,0.0114548580764153,0.000715060405626238,0.000574934309017317,-0.000716369179944084,0.00039093853977601,-0.000487940310415012,-0.0462137328232567,-0.000365928928760431,0.0122661990076309,0.00129083739408595,0.00101663942216515,-0.000313932258033151,0.000155399582524935,0.00109906702484891,2.03539067270902e-05,-0.000331554510097039,-0.000462209176550117,0.000214919319745612,-7.08354057790168e-06,-0.000344277033551596,-0.000630852246891971,2.17260305287349e-05,3.31380336232896e-05,5.30001033176341e-05,-3.91657218881871e-05,5.14669741245406e-16,-5.70856468675097e-05,-4.24690148279168e-05,0.0117999585161843,-4.2066884570196e-16,-3.11048201066835e-05,0.000238661609389825,-1.92095121671366e-05,4.16557348590407e-16,1.07993822187237e-16,-1.17667162057151e-06,-2.45580508814037e-15,4.66275494577013e-05,6.50482663843145e-16,4.47264990733634e-05,-9.35393668738516e-16,2.45313091730854e-05,1.63618762750938e-16,-0.00074194623515839,7.64762697193591e-17,-1.29643121137489e-15,5.44703171456717e-16,-3.00697876297077e-16,-5.11808663321236e-05,-7.60213518294824e-06,-3.00572144278007e-16,0.000746436232158637,-1.53985699452046e-16,3.12298671603195e-06,-4.19293722978327e-07,1.87766416166482e-16,8.44672072294142e-16,-9.44580217484535e-06,7.10694672882652e-16,2.35664214270553e-05,3.45371056970975e-16,-2.8830969914549e-15,-5.33708430401814e-16,2.47210612523141e-15,1.98051698627835e-14,-1.75319126170171e-15,-4.54076321612965e-15,1.89864506322731e-15,-5.67634676130415e-07,7.62276220488219e-15,8.50878498040447e-14,-1.43558514514967e-13,-0.707106781186546,-3.46080531127267e-14,1.60236962545226e-14,2.30646978010886e-14,-6.86695620479408e-14,6.90237453663994e-14
"sp374",-0.105955156157873,-0.00748145374646412,0.0104430923509463,-0.159447945810149,0.167112090030355,-0.0050825607565282,-0.00489141059640196,-0.0245242113572064,0.106368687191969,-0.000396630009846751,-0.00155912768334615,-0.00444263695690853,0.000655494038203638,0.00102412386348285,0.00460724072976508,-0.0607948849923758,0.00221253552238358,0.00557466937433315,0.00162952315001934,-0.000107527737238213,1.10699067065357e-05,6.47708129543536e-05,3.68678251470757e-06,-1.11962984458506e-05,5.21283236621661e-05,-0.000116496500568523,0.000277150358376905,0.398238658361249,-0.000235844972140361,-0.40210946001217,0.00152183782400654,0.000882609686059367,-0.000265286849087068,0.000130200605281904,0.000753792795844193,1.32364245139685e-05,-0.00021284138328051,-0.000291224304585043,0.000133979980081959,-4.35491645243946e-06,-0.000212905727444597,-0.000395892196181057,1.36670204834882e-05,2.09345264151492e-05,3.42621517209252e-05,-2.56820829369793e-05,-6.94467951662503e-16,-0.000117957313945644,-9.63419343605034e-05,0.298684367141262,-3.35336980368379e-16,2.5578761816261e-06,2.53710501082666e-05,-2.44146682578509e-06,7.1819631305993e-16,1.43458725293995e-16,-2.50845540845263e-07,3.81608682297225e-15,1.04624029701569e-05,-7.51477920755661e-16,1.07432322220779e-05,1.15202975775335e-15,6.33460450246674e-06,-4.27971050652075e-17,-0.000198311115195368,8.56544754999798e-16,1.83489456552067e-15,-3.88578058618805e-16,-1.72869461148304e-16,-1.50825504891817e-05,-2.31036978100749e-06,-1.73594151923362e-15,0.00323536485085814,-5.2629140929873e-16,9.77790172377599e-07,-1.32254828517665e-07,-1.08779208152109e-15,1.2349337663816e-15,-2.99519140354206e-06,1.40575411489041e-15,0.000101288101210687,-3.72395608979545e-15,-2.84889398334182e-15,-1.2139404164329e-15,-9.23432293060765e-16,-1.06667686990329e-15,4.76334477053172e-15,2.99326465824333e-15,-1.03551177583132e-14,-1.88418414970898e-07,2.2119141342246e-14,0.707106781186548,4.76173761064944e-13,8.48223657714146e-14,3.10801444621846e-14,-2.10779520989782e-15,-2.12573352133237e-14,-8.05901689142149e-14,7.16532680866903e-14
"sp375",-0.105955156157873,-0.0074814537464641,0.0104430923509463,-0.159447945810149,0.167112090030356,-0.00508256075652817,-0.00489141059640193,-0.0245242113572063,0.106368687191969,-0.000396630009846696,-0.00155912768334609,-0.00444263695690851,0.000655494038203642,0.00102412386348257,0.00460724072976513,-0.0607948849923758,0.0022125355223836,0.00557466937433326,0.00162952315001923,-0.000107527737238325,1.10699067064954e-05,6.47708129542786e-05,3.68678251468826e-06,-1.1196298445908e-05,5.21283236621861e-05,-0.000116496500568567,0.000277150358377214,0.398238658361248,-0.000235844972140493,-0.402109460012169,0.00152183782400679,0.000882609686059161,-0.000265286849086841,0.000130200605281906,0.00075379279584429,1.32364245142807e-05,-0.000212841383280621,-0.000291224304584484,0.000133979980082228,-4.35491645205174e-06,-0.000212905727444981,-0.000395892196181164,1.36670204835712e-05,2.09345264154042e-05,3.42621517210154e-05,-2.56820829375246e-05,-1.70581461917692e-16,-0.00011795731394536,-9.63419343606396e-05,0.298684367141263,-2.05816970587731e-16,2.55787618178569e-06,2.53710501074885e-05,-2.44146682189251e-06,1.45902916170843e-16,2.06409599626395e-16,-2.50845537372356e-07,5.71734375264283e-15,1.04624029707839e-05,6.34579863137191e-17,1.07432322240544e-05,-5.53377812711603e-17,6.33460450180811e-06,7.46732603918131e-16,-0.0001983111151938,-1.70411378179102e-16,-3.20499353380527e-16,1.67921232474555e-15,3.2523997137906e-16,-1.50825504905826e-05,-2.31036978100727e-06,-6.53474079840593e-16,0.00323536485085365,4.98047267366293e-16,9.77790173243825e-07,-1.32254824495127e-07,8.72879901015726e-16,2.31423680078472e-17,-2.99519140587926e-06,-1.68397540470092e-15,0.000101288101202309,4.35810323344093e-15,1.42675789573552e-15,-2.20885343117916e-15,1.68592063360239e-15,3.75238494623968e-15,-6.42694676109038e-16,-1.0749912914094e-15,1.3307597165895e-14,-1.88418468062794e-07,-2.40938741722171e-14,-0.707106781186548,-4.75717031267093e-13,-8.38243421642376e-14,-3.06739134911349e-14,-1.11691025891859e-14,1.9796637943811e-14,-5.70881352616811e-14,6.49066042409037e-14
"sp282",-0.105088684659645,-0.00740248347713666,0.0103114905101595,-0.157215127798241,0.164657520870243,-0.00497596526632943,-0.00477763792910986,-0.0235402485348254,0.101710035082823,-0.000365239714974973,-0.00142600942831861,-0.00404565936373106,0.00059508591894636,0.000920562011689689,0.00406838802563989,-0.052616393840089,0.00190727553628674,0.00478953549262073,0.00135931145839319,-8.68786659179584e-05,8.78539728232581e-06,5.05912811085817e-05,2.87369515188822e-06,-8.38496344247943e-06,3.76306259069798e-05,-7.91173991169459e-05,0.000183065376301833,0.249695559784281,-0.000134389373884645,-0.200976479621,0.000706288243145582,0.000378889541999186,-0.000112472248159683,5.49640173948243e-05,0.000260851653752432,3.96048680005511e-06,-6.01938635513312e-05,-7.35043689949377e-05,3.06924913777945e-05,-8.02310002807286e-07,1.97496046641149e-05,6.66717655739552e-05,-2.45263972554632e-06,-4.1518175539619e-06,-9.96188167395683e-06,8.78989163530239e-06,-1.14603257916396e-15,0.000265296311637958,0.00022386267121582,-0.900212335017432,8.02107323757148e-16,-6.07071541186498e-05,0.000325636142337828,-2.49608568008769e-05,-1.03204229130686e-16,3.31149576551868e-17,-1.2116007101609e-06,-8.55451657187002e-15,4.63764328641096e-05,1.03951285302324e-15,4.2275052508673e-05,-1.40759395155901e-15,2.18122117588089e-05,9.96431054950989e-18,-0.000638994068342141,-3.28623931144652e-16,-9.06232826300818e-16,3.38964967205868e-15,4.79394362148544e-16,-3.9969050974529e-05,-5.82091671921922e-06,-2.15633507899148e-15,0.00796995504691145,-1.40368828780878e-16,2.23266450467493e-06,-2.97298965591338e-07,-5.91083645039072e-16,5.96533599896551e-16,-6.65652882323703e-06,-3.20880130805994e-16,0.000221034987032163,1.80821939465883e-15,-1.47306351614171e-15,-1.71431615149458e-15,5.87405183257451e-16,1.66101495900487e-15,1.18052157958525e-15,1.12773249161713e-15,1.81767537386921e-15,-3.77461974259428e-07,-9.11193627855248e-16,-1.59392825824739e-16,-1.33132802187365e-15,7.66568781287193e-16,6.1342871202722e-16,-6.86600107420807e-15,-8.77531189702316e-16,-7.0168664086405e-14,6.883550160232e-14
"sp355",-0.107292721544502,-0.00760464688081849,0.0106502731199225,-0.162985288565241,0.171012786009817,-0.00525691334044541,-0.00507950452144151,-0.0262910692879066,0.114894061445802,-0.000467036369095662,-0.00187010310620288,-0.00539524495582982,0.000803285902470133,0.00129442390411156,0.00620234072635343,-0.0892586207444486,0.0033129500567368,0.00849211902029857,0.00300427842177323,-0.000280722629003162,4.10569910178412e-05,0.000438627737947517,2.83754784111268e-05,3.29088877735637e-05,-4.11693542334116e-05,-1.48594229021294e-06,5.24638510436375e-05,0.178651146583587,-0.000268435265197903,0.45542225785276,-0.000471945336809437,-6.0249857666153e-05,1.18721723797542e-05,-4.84654833163615e-06,0.000114292652985195,2.77450686374929e-06,-4.79044640931681e-05,-7.2566075938302e-05,3.54373992275477e-05,-1.25541509157998e-06,-7.55486994952043e-05,-0.000143149804171538,4.95226589975273e-06,7.6105845206467e-06,1.25941179777454e-05,-9.47036055577181e-06,3.44818853051021e-16,-2.96662789019443e-05,-2.35872477839955e-05,0.0540172352367431,-5.43256372005703e-16,-5.05736184445678e-06,4.87814820060849e-05,-4.03125963868427e-06,6.27824256234747e-16,4.01452274023569e-16,-2.8059209568894e-07,-3.29339555401367e-15,1.13642783441597e-05,4.08799606129245e-16,1.13002296290831e-05,-1.72950779556938e-16,6.54518158637908e-06,-8.72519076776432e-17,-0.000205683206848393,7.29195550786491e-16,-2.98300764485583e-16,4.16333634234434e-16,5.91973767319678e-16,-1.97817217914896e-05,-5.27893574795918e-06,-1.21714201385886e-13,0.397724888993516,-2.51498690434488e-15,4.03493148532206e-07,-6.40345456101247e-08,-4.73761360854225e-16,3.72248405526958e-15,-1.56425749725521e-06,-3.21071705252772e-15,0.000116276411371508,0.707106781186547,3.33751041272358e-15,-5.31531572708343e-15,-1.81728355337371e-16,9.65754527958406e-15,-1.39523204029439e-15,3.11912341919038e-15,4.99888445881968e-15,-1.26298596708004e-07,-1.06142655061682e-15,3.29441256363374e-15,-4.6817758698666e-15,1.71240278749865e-16,-7.66775880416341e-15,-5.76697128546406e-15,1.00794295127506e-15,-7.12176300009416e-14,6.81657833392162e-14
"sp356",-0.107292721544502,-0.00760464688081847,0.0106502731199225,-0.162985288565241,0.171012786009817,-0.0052569133404454,-0.00507950452144148,-0.0262910692879066,0.114894061445802,-0.000467036369095648,-0.00187010310620298,-0.00539524495582965,0.000803285902470178,0.00129442390411169,0.00620234072635335,-0.0892586207444487,0.0033129500567368,0.00849211902029834,0.00300427842177302,-0.000280722629003086,4.10569910172651e-05,0.000438627737947614,2.83754784111284e-05,3.29088877735439e-05,-4.11693542334371e-05,-1.48594228986155e-06,5.24638510436201e-05,0.178651146583587,-0.000268435265198135,0.455422257852762,-0.000471945336809569,-6.02498576659969e-05,1.18721723795411e-05,-4.8465483315438e-06,0.000114292652984617,2.77450686421104e-06,-4.79044640933589e-05,-7.25660759372412e-05,3.54373992274078e-05,-1.25541509147417e-06,-7.55486994951959e-05,-0.000143149804171508,4.95226589959954e-06,7.61058452059182e-06,1.2594117978925e-05,-9.47036055523571e-06,4.07268898185287e-16,-2.96662789027807e-05,-2.35872477840944e-05,0.0540172352367412,-1.29702551981375e-16,-5.05736184632335e-06,4.87814820069371e-05,-4.03125964019365e-06,3.93948816028919e-16,4.63846449165397e-16,-2.80592091449288e-07,-4.23014623104115e-15,1.13642783446152e-05,-1.94125453126454e-16,1.13002296288659e-05,-2.29972176036792e-15,6.54518158719136e-06,5.20385702793746e-16,-0.000205683206847376,-8.40728760824822e-16,3.42441581496064e-15,-1.16573417585641e-15,6.10358392824733e-16,-1.97817217920728e-05,-5.27893574850562e-06,-1.18203121045085e-13,0.397724888993508,2.35190159819436e-15,4.03493139764196e-07,-6.40345441618417e-08,2.99928114513113e-16,-7.63780464891665e-16,-1.5642574966566e-06,1.41686103513381e-15,0.000116276411404561,-0.707106781186548,-5.3743438963927e-15,1.39605768632956e-15,1.7306934401852e-15,-7.52315602688284e-15,3.77967430145369e-15,-1.06324890408351e-15,-1.880446897515e-15,-1.26298597705131e-07,-1.5054855943982e-15,-4.77208134808246e-15,4.11565799711392e-15,1.08705463364927e-15,7.75391928729017e-15,-7.21988697766343e-15,-1.57851439465756e-15,-6.55312064466896e-14,6.8899991851308e-14
