"","t15","t41","t74","t75","t26","t93","t94","t22","t12","t80","t81","t19","t18","t61","t72","t73","t62","t50","t36","t48","t49","t91","t92","t44","t76","t77","t27","t51","t52","t28","t70","t71","t23","t6","t20","t21","t29","t53","t54","t63","t64","t87","t88","t33","t89","t90","t84","t47","t11","t55","t95","t96","t78","t79","t66","t67","t16","t3","t4","t9","t42","t43","t24","t25","t32","t82","t83","t58","t38","t39","t68","t69","t10","t59","t60","t85","t86","t17","t65","t99","t100","t40","t37","t45","t46","t30","t31","t56","t57","t1","t34","t35","t7","t8","t2","t97","t98","t5","t13","t14"
"t31",9.7473284548,9.74732845481,9.74732845481,9.74732845481,9.74732845481,9.74732845485,9.74732845485,9.74732845481,9.7473284544,9.7473284543,9.7473284543,9.7473284543,9.7473284546,9.74732845455,9.747328454544,9.747328454544,9.747328454574,9.7473284546,9.747328455,9.747328455,9.747328455,9.74732845499,9.74732845499,9.747328455,9.7473284549,9.7473284549,9.747328455,9.74732845504,9.74732845504,9.7473284550296,9.7473284550296,9.7473284550296,9.747328455,9.7473284547,9.3848132817,9.3848132817,9.3848132817,9.3848132817,9.3848132817,9.3848132815,9.3848132815,9.384813281781,9.384813281781,9.384813281531,9.384813281621,9.384813281621,9.384813281621,9.384813281631,9.384813281831,9.3848132816,9.384813281568,9.384813281568,8.5852892488,8.5852892488,8.5852892488,8.5852892488,8.5852892488,8.5852892485,8.5852892485,8.5852892483,8.58528924832,8.58528924832,8.58528924832,8.58528924832,8.5852892483,8.5852892483,8.5852892483,8.5852892484,8.5852892483,8.5852892483,8.5852892483,8.5852892483,5.1335369923,5.1335369927,5.1335369927,5.1335369927,5.1335369927,5.13353699268,5.13353699283,5.1335369928212,5.1335369928212,5.13353699273,5.1335369928,5.1335369927,5.1335369927,1.0792692686,0,6.8087222524,6.8087222524,6.80872225283,6.80872225223,6.80872225223,6.80872225293,6.80872225293,6.80872225295,6.808722252484,6.808722252484,6.80872225245,6.80872225225,6.80872225225
"t56",9.7473284542,9.74732845421,9.74732845421,9.74732845421,9.74732845421,9.74732845425,9.74732845425,9.74732845421,9.7473284538,9.7473284537,9.7473284537,9.7473284537,9.747328454,9.74732845395,9.747328453944,9.747328453944,9.747328453974,9.747328454,9.7473284544,9.7473284544,9.7473284544,9.74732845439,9.74732845439,9.7473284544,9.7473284543,9.7473284543,9.7473284544,9.74732845444,9.74732845444,9.7473284544296,9.7473284544296,9.7473284544296,9.7473284544,9.7473284541,9.3848132811,9.3848132811,9.3848132811,9.3848132811,9.3848132811,9.3848132809,9.3848132809,9.384813281181,9.384813281181,9.384813280931,9.384813281021,9.384813281021,9.384813281021,9.384813281031,9.384813281231,9.384813281,9.384813280968,9.384813280968,8.5852892482,8.5852892482,8.5852892482,8.5852892482,8.5852892482,8.5852892479,8.5852892479,8.5852892477,8.58528924772,8.58528924772,8.58528924772,8.58528924772,8.5852892477,8.5852892477,8.5852892477,8.5852892478,8.5852892477,8.5852892477,8.5852892477,8.5852892477,6.8087222521,6.8087222525,6.8087222525,6.8087222525,6.8087222525,6.80872225248,6.80872225263,6.8087222526212,6.8087222526212,6.80872225253,6.8087222526,6.8087222525,6.8087222525,6.8087222524,6.8087222524,0,0.5329694412,5.22382044363,5.22382044303,5.22382044303,5.22382044373,5.22382044373,5.22382044375,5.223820443284,5.223820443284,5.22382044325,5.22382044305,5.22382044305
"t57",9.7473284542,9.74732845421,9.74732845421,9.74732845421,9.74732845421,9.74732845425,9.74732845425,9.74732845421,9.7473284538,9.7473284537,9.7473284537,9.7473284537,9.747328454,9.74732845395,9.747328453944,9.747328453944,9.747328453974,9.747328454,9.7473284544,9.7473284544,9.7473284544,9.74732845439,9.74732845439,9.7473284544,9.7473284543,9.7473284543,9.7473284544,9.74732845444,9.74732845444,9.7473284544296,9.7473284544296,9.7473284544296,9.7473284544,9.7473284541,9.3848132811,9.3848132811,9.3848132811,9.3848132811,9.3848132811,9.3848132809,9.3848132809,9.384813281181,9.384813281181,9.384813280931,9.384813281021,9.384813281021,9.384813281021,9.384813281031,9.384813281231,9.384813281,9.384813280968,9.384813280968,8.5852892482,8.5852892482,8.5852892482,8.5852892482,8.5852892482,8.5852892479,8.5852892479,8.5852892477,8.58528924772,8.58528924772,8.58528924772,8.58528924772,8.5852892477,8.5852892477,8.5852892477,8.5852892478,8.5852892477,8.5852892477,8.5852892477,8.5852892477,6.8087222521,6.8087222525,6.8087222525,6.8087222525,6.8087222525,6.80872225248,6.80872225263,6.8087222526212,6.8087222526212,6.80872225253,6.8087222526,6.8087222525,6.8087222525,6.8087222524,6.8087222524,0.5329694412,0,5.22382044363,5.22382044303,5.22382044303,5.22382044373,5.22382044373,5.22382044375,5.223820443284,5.223820443284,5.22382044325,5.22382044305,5.22382044305
"t1",9.74732845463,9.74732845464,9.74732845464,9.74732845464,9.74732845464,9.74732845468,9.74732845468,9.74732845464,9.74732845423,9.74732845413,9.74732845413,9.74732845413,9.74732845443,9.74732845438,9.747328454374,9.747328454374,9.747328454404,9.74732845443,9.74732845483,9.74732845483,9.74732845483,9.74732845482,9.74732845482,9.74732845483,9.74732845473,9.74732845473,9.74732845483,9.74732845487,9.74732845487,9.7473284548596,9.7473284548596,9.7473284548596,9.74732845483,9.74732845453,9.38481328153,9.38481328153,9.38481328153,9.38481328153,9.38481328153,9.38481328133,9.38481328133,9.384813281611,9.384813281611,9.384813281361,9.384813281451,9.384813281451,9.384813281451,9.384813281461,9.384813281661,9.38481328143,9.384813281398,9.384813281398,8.58528924863,8.58528924863,8.58528924863,8.58528924863,8.58528924863,8.58528924833,8.58528924833,8.58528924813,8.58528924815,8.58528924815,8.58528924815,8.58528924815,8.58528924813,8.58528924813,8.58528924813,8.58528924823,8.58528924813,8.58528924813,8.58528924813,8.58528924813,6.80872225253,6.80872225293,6.80872225293,6.80872225293,6.80872225293,6.80872225291,6.80872225306,6.8087222530512,6.8087222530512,6.80872225296,6.80872225303,6.80872225293,6.80872225293,6.80872225283,6.80872225283,5.22382044363,5.22382044363,0,5.0494724874,5.0494724874,5.0494724881,5.0494724881,5.07599102688,5.075991026414,5.075991026414,5.07599102638,5.07599102618,5.07599102618
"t34",9.74732845403,9.74732845404,9.74732845404,9.74732845404,9.74732845404,9.74732845408,9.74732845408,9.74732845404,9.74732845363,9.74732845353,9.74732845353,9.74732845353,9.74732845383,9.74732845378,9.747328453774,9.747328453774,9.747328453804,9.74732845383,9.74732845423,9.74732845423,9.74732845423,9.74732845422,9.74732845422,9.74732845423,9.74732845413,9.74732845413,9.74732845423,9.74732845427,9.74732845427,9.7473284542596,9.7473284542596,9.7473284542596,9.74732845423,9.74732845393,9.38481328093,9.38481328093,9.38481328093,9.38481328093,9.38481328093,9.38481328073,9.38481328073,9.384813281011,9.384813281011,9.384813280761,9.384813280851,9.384813280851,9.384813280851,9.384813280861,9.384813281061,9.38481328083,9.384813280798,9.384813280798,8.58528924803,8.58528924803,8.58528924803,8.58528924803,8.58528924803,8.58528924773,8.58528924773,8.58528924753,8.58528924755,8.58528924755,8.58528924755,8.58528924755,8.58528924753,8.58528924753,8.58528924753,8.58528924763,8.58528924753,8.58528924753,8.58528924753,8.58528924753,6.80872225193,6.80872225233,6.80872225233,6.80872225233,6.80872225233,6.80872225231,6.80872225246,6.8087222524512,6.8087222524512,6.80872225236,6.80872225243,6.80872225233,6.80872225233,6.80872225223,6.80872225223,5.22382044303,5.22382044303,5.0494724874,0,0.9909338674,4.1261390041,4.1261390041,5.07599102628,5.075991025814,5.075991025814,5.07599102578,5.07599102558,5.07599102558
"t35",9.74732845403,9.74732845404,9.74732845404,9.74732845404,9.74732845404,9.74732845408,9.74732845408,9.74732845404,9.74732845363,9.74732845353,9.74732845353,9.74732845353,9.74732845383,9.74732845378,9.747328453774,9.747328453774,9.747328453804,9.74732845383,9.74732845423,9.74732845423,9.74732845423,9.74732845422,9.74732845422,9.74732845423,9.74732845413,9.74732845413,9.74732845423,9.74732845427,9.74732845427,9.7473284542596,9.7473284542596,9.7473284542596,9.74732845423,9.74732845393,9.38481328093,9.38481328093,9.38481328093,9.38481328093,9.38481328093,9.38481328073,9.38481328073,9.384813281011,9.384813281011,9.384813280761,9.384813280851,9.384813280851,9.384813280851,9.384813280861,9.384813281061,9.38481328083,9.384813280798,9.384813280798,8.58528924803,8.58528924803,8.58528924803,8.58528924803,8.58528924803,8.58528924773,8.58528924773,8.58528924753,8.58528924755,8.58528924755,8.58528924755,8.58528924755,8.58528924753,8.58528924753,8.58528924753,8.58528924763,8.58528924753,8.58528924753,8.58528924753,8.58528924753,6.80872225193,6.80872225233,6.80872225233,6.80872225233,6.80872225233,6.80872225231,6.80872225246,6.8087222524512,6.8087222524512,6.80872225236,6.80872225243,6.80872225233,6.80872225233,6.80872225223,6.80872225223,5.22382044303,5.22382044303,5.0494724874,0.9909338674,0,4.1261390041,4.1261390041,5.07599102628,5.075991025814,5.075991025814,5.07599102578,5.07599102558,5.07599102558
"t7",9.74732845473,9.74732845474,9.74732845474,9.74732845474,9.74732845474,9.74732845478,9.74732845478,9.74732845474,9.74732845433,9.74732845423,9.74732845423,9.74732845423,9.74732845453,9.74732845448,9.747328454474,9.747328454474,9.747328454504,9.74732845453,9.74732845493,9.74732845493,9.74732845493,9.74732845492,9.74732845492,9.74732845493,9.74732845483,9.74732845483,9.74732845493,9.74732845497,9.74732845497,9.7473284549596,9.7473284549596,9.7473284549596,9.74732845493,9.74732845463,9.38481328163,9.38481328163,9.38481328163,9.38481328163,9.38481328163,9.38481328143,9.38481328143,9.384813281711,9.384813281711,9.384813281461,9.384813281551,9.384813281551,9.384813281551,9.384813281561,9.384813281761,9.38481328153,9.384813281498,9.384813281498,8.58528924873,8.58528924873,8.58528924873,8.58528924873,8.58528924873,8.58528924843,8.58528924843,8.58528924823,8.58528924825,8.58528924825,8.58528924825,8.58528924825,8.58528924823,8.58528924823,8.58528924823,8.58528924833,8.58528924823,8.58528924823,8.58528924823,8.58528924823,6.80872225263,6.80872225303,6.80872225303,6.80872225303,6.80872225303,6.80872225301,6.80872225316,6.8087222531512,6.8087222531512,6.80872225306,6.80872225313,6.80872225303,6.80872225303,6.80872225293,6.80872225293,5.22382044373,5.22382044373,5.0494724881,4.1261390041,4.1261390041,0,2.778754516,5.07599102698,5.075991026514,5.075991026514,5.07599102648,5.07599102628,5.07599102628
"t8",9.74732845473,9.74732845474,9.74732845474,9.74732845474,9.74732845474,9.74732845478,9.74732845478,9.74732845474,9.74732845433,9.74732845423,9.74732845423,9.74732845423,9.74732845453,9.74732845448,9.747328454474,9.747328454474,9.747328454504,9.74732845453,9.74732845493,9.74732845493,9.74732845493,9.74732845492,9.74732845492,9.74732845493,9.74732845483,9.74732845483,9.74732845493,9.74732845497,9.74732845497,9.7473284549596,9.7473284549596,9.7473284549596,9.74732845493,9.74732845463,9.38481328163,9.38481328163,9.38481328163,9.38481328163,9.38481328163,9.38481328143,9.38481328143,9.384813281711,9.384813281711,9.384813281461,9.384813281551,9.384813281551,9.384813281551,9.384813281561,9.384813281761,9.38481328153,9.384813281498,9.384813281498,8.58528924873,8.58528924873,8.58528924873,8.58528924873,8.58528924873,8.58528924843,8.58528924843,8.58528924823,8.58528924825,8.58528924825,8.58528924825,8.58528924825,8.58528924823,8.58528924823,8.58528924823,8.58528924833,8.58528924823,8.58528924823,8.58528924823,8.58528924823,6.80872225263,6.80872225303,6.80872225303,6.80872225303,6.80872225303,6.80872225301,6.80872225316,6.8087222531512,6.8087222531512,6.80872225306,6.80872225313,6.80872225303,6.80872225303,6.80872225293,6.80872225293,5.22382044373,5.22382044373,5.0494724881,4.1261390041,4.1261390041,2.778754516,0,5.07599102698,5.075991026514,5.075991026514,5.07599102648,5.07599102628,5.07599102628
"t2",9.74732845475,9.74732845476,9.74732845476,9.74732845476,9.74732845476,9.7473284548,9.7473284548,9.74732845476,9.74732845435,9.74732845425,9.74732845425,9.74732845425,9.74732845455,9.7473284545,9.747328454494,9.747328454494,9.747328454524,9.74732845455,9.74732845495,9.74732845495,9.74732845495,9.74732845494,9.74732845494,9.74732845495,9.74732845485,9.74732845485,9.74732845495,9.74732845499,9.74732845499,9.7473284549796,9.7473284549796,9.7473284549796,9.74732845495,9.74732845465,9.38481328165,9.38481328165,9.38481328165,9.38481328165,9.38481328165,9.38481328145,9.38481328145,9.384813281731,9.384813281731,9.384813281481,9.384813281571,9.384813281571,9.384813281571,9.384813281581,9.384813281781,9.38481328155,9.384813281518,9.384813281518,8.58528924875,8.58528924875,8.58528924875,8.58528924875,8.58528924875,8.58528924845,8.58528924845,8.58528924825,8.58528924827,8.58528924827,8.58528924827,8.58528924827,8.58528924825,8.58528924825,8.58528924825,8.58528924835,8.58528924825,8.58528924825,8.58528924825,8.58528924825,6.80872225265,6.80872225305,6.80872225305,6.80872225305,6.80872225305,6.80872225303,6.80872225318,6.8087222531712,6.8087222531712,6.80872225308,6.80872225315,6.80872225305,6.80872225305,6.80872225295,6.80872225295,5.22382044375,5.22382044375,5.07599102688,5.07599102628,5.07599102628,5.07599102698,5.07599102698,0,4.807065015534,4.807065015534,4.8070650155,4.8070650153,4.8070650153
"t97",9.747328454284,9.747328454294,9.747328454294,9.747328454294,9.747328454294,9.747328454334,9.747328454334,9.747328454294,9.747328453884,9.747328453784,9.747328453784,9.747328453784,9.747328454084,9.747328454034,9.747328454028,9.747328454028,9.747328454058,9.747328454084,9.747328454484,9.747328454484,9.747328454484,9.747328454474,9.747328454474,9.747328454484,9.747328454384,9.747328454384,9.747328454484,9.747328454524,9.747328454524,9.7473284545136,9.7473284545136,9.7473284545136,9.747328454484,9.747328454184,9.384813281184,9.384813281184,9.384813281184,9.384813281184,9.384813281184,9.384813280984,9.384813280984,9.384813281265,9.384813281265,9.384813281015,9.384813281105,9.384813281105,9.384813281105,9.384813281115,9.384813281315,9.384813281084,9.384813281052,9.384813281052,8.585289248284,8.585289248284,8.585289248284,8.585289248284,8.585289248284,8.585289247984,8.585289247984,8.585289247784,8.585289247804,8.585289247804,8.585289247804,8.585289247804,8.585289247784,8.585289247784,8.585289247784,8.585289247884,8.585289247784,8.585289247784,8.585289247784,8.585289247784,6.808722252184,6.808722252584,6.808722252584,6.808722252584,6.808722252584,6.808722252564,6.808722252714,6.8087222527052,6.8087222527052,6.808722252614,6.808722252684,6.808722252584,6.808722252584,6.808722252484,6.808722252484,5.223820443284,5.223820443284,5.075991026414,5.075991025814,5.075991025814,5.075991026514,5.075991026514,4.807065015534,0,0.007159923268,3.965306161234,3.965306161034,3.965306161034
"t98",9.747328454284,9.747328454294,9.747328454294,9.747328454294,9.747328454294,9.747328454334,9.747328454334,9.747328454294,9.747328453884,9.747328453784,9.747328453784,9.747328453784,9.747328454084,9.747328454034,9.747328454028,9.747328454028,9.747328454058,9.747328454084,9.747328454484,9.747328454484,9.747328454484,9.747328454474,9.747328454474,9.747328454484,9.747328454384,9.747328454384,9.747328454484,9.747328454524,9.747328454524,9.7473284545136,9.7473284545136,9.7473284545136,9.747328454484,9.747328454184,9.384813281184,9.384813281184,9.384813281184,9.384813281184,9.384813281184,9.384813280984,9.384813280984,9.384813281265,9.384813281265,9.384813281015,9.384813281105,9.384813281105,9.384813281105,9.384813281115,9.384813281315,9.384813281084,9.384813281052,9.384813281052,8.585289248284,8.585289248284,8.585289248284,8.585289248284,8.585289248284,8.585289247984,8.585289247984,8.585289247784,8.585289247804,8.585289247804,8.585289247804,8.585289247804,8.585289247784,8.585289247784,8.585289247784,8.585289247884,8.585289247784,8.585289247784,8.585289247784,8.585289247784,6.808722252184,6.808722252584,6.808722252584,6.808722252584,6.808722252584,6.808722252564,6.808722252714,6.8087222527052,6.8087222527052,6.808722252614,6.808722252684,6.808722252584,6.808722252584,6.808722252484,6.808722252484,5.223820443284,5.223820443284,5.075991026414,5.075991025814,5.075991025814,5.075991026514,5.075991026514,4.807065015534,0.007159923268,0,3.965306161234,3.965306161034,3.965306161034
"t5",9.74732845425,9.74732845426,9.74732845426,9.74732845426,9.74732845426,9.7473284543,9.7473284543,9.74732845426,9.74732845385,9.74732845375,9.74732845375,9.74732845375,9.74732845405,9.747328454,9.747328453994,9.747328453994,9.747328454024,9.74732845405,9.74732845445,9.74732845445,9.74732845445,9.74732845444,9.74732845444,9.74732845445,9.74732845435,9.74732845435,9.74732845445,9.74732845449,9.74732845449,9.7473284544796,9.7473284544796,9.7473284544796,9.74732845445,9.74732845415,9.38481328115,9.38481328115,9.38481328115,9.38481328115,9.38481328115,9.38481328095,9.38481328095,9.384813281231,9.384813281231,9.384813280981,9.384813281071,9.384813281071,9.384813281071,9.384813281081,9.384813281281,9.38481328105,9.384813281018,9.384813281018,8.58528924825,8.58528924825,8.58528924825,8.58528924825,8.58528924825,8.58528924795,8.58528924795,8.58528924775,8.58528924777,8.58528924777,8.58528924777,8.58528924777,8.58528924775,8.58528924775,8.58528924775,8.58528924785,8.58528924775,8.58528924775,8.58528924775,8.58528924775,6.80872225215,6.80872225255,6.80872225255,6.80872225255,6.80872225255,6.80872225253,6.80872225268,6.8087222526712,6.8087222526712,6.80872225258,6.80872225265,6.80872225255,6.80872225255,6.80872225245,6.80872225245,5.22382044325,5.22382044325,5.07599102638,5.07599102578,5.07599102578,5.07599102648,5.07599102648,4.8070650155,3.965306161234,3.965306161234,0,3.1991419638,3.1991419638
"t13",9.74732845405,9.74732845406,9.74732845406,9.74732845406,9.74732845406,9.7473284541,9.7473284541,9.74732845406,9.74732845365,9.74732845355,9.74732845355,9.74732845355,9.74732845385,9.7473284538,9.747328453794,9.747328453794,9.747328453824,9.74732845385,9.74732845425,9.74732845425,9.74732845425,9.74732845424,9.74732845424,9.74732845425,9.74732845415,9.74732845415,9.74732845425,9.74732845429,9.74732845429,9.7473284542796,9.7473284542796,9.7473284542796,9.74732845425,9.74732845395,9.38481328095,9.38481328095,9.38481328095,9.38481328095,9.38481328095,9.38481328075,9.38481328075,9.384813281031,9.384813281031,9.384813280781,9.384813280871,9.384813280871,9.384813280871,9.384813280881,9.384813281081,9.38481328085,9.384813280818,9.384813280818,8.58528924805,8.58528924805,8.58528924805,8.58528924805,8.58528924805,8.58528924775,8.58528924775,8.58528924755,8.58528924757,8.58528924757,8.58528924757,8.58528924757,8.58528924755,8.58528924755,8.58528924755,8.58528924765,8.58528924755,8.58528924755,8.58528924755,8.58528924755,6.80872225195,6.80872225235,6.80872225235,6.80872225235,6.80872225235,6.80872225233,6.80872225248,6.8087222524712,6.8087222524712,6.80872225238,6.80872225245,6.80872225235,6.80872225235,6.80872225225,6.80872225225,5.22382044305,5.22382044305,5.07599102618,5.07599102558,5.07599102558,5.07599102628,5.07599102628,4.8070650153,3.965306161034,3.965306161034,3.1991419638,0,2.3152232
"t14",9.74732845405,9.74732845406,9.74732845406,9.74732845406,9.74732845406,9.7473284541,9.7473284541,9.74732845406,9.74732845365,9.74732845355,9.74732845355,9.74732845355,9.74732845385,9.7473284538,9.747328453794,9.747328453794,9.747328453824,9.74732845385,9.74732845425,9.74732845425,9.74732845425,9.74732845424,9.74732845424,9.74732845425,9.74732845415,9.74732845415,9.74732845425,9.74732845429,9.74732845429,9.7473284542796,9.7473284542796,9.7473284542796,9.74732845425,9.74732845395,9.38481328095,9.38481328095,9.38481328095,9.38481328095,9.38481328095,9.38481328075,9.38481328075,9.384813281031,9.384813281031,9.384813280781,9.384813280871,9.384813280871,9.384813280871,9.384813280881,9.384813281081,9.38481328085,9.384813280818,9.384813280818,8.58528924805,8.58528924805,8.58528924805,8.58528924805,8.58528924805,8.58528924775,8.58528924775,8.58528924755,8.58528924757,8.58528924757,8.58528924757,8.58528924757,8.58528924755,8.58528924755,8.58528924755,8.58528924765,8.58528924755,8.58528924755,8.58528924755,8.58528924755,6.80872225195,6.80872225235,6.80872225235,6.80872225235,6.80872225235,6.80872225233,6.80872225248,6.8087222524712,6.8087222524712,6.80872225238,6.80872225245,6.80872225235,6.80872225235,6.80872225225,6.80872225225,5.22382044305,5.22382044305,5.07599102618,5.07599102558,5.07599102558,5.07599102628,5.07599102628,4.8070650153,3.965306161034,3.965306161034,3.1991419638,2.3152232,0
