"","t11","t15","t16","t17","t19","t24","t25","t29","t33","t35","t39","t41","t42","t45","t46","t48","t51","t56","t57","t59","t60","t63","t65","t66","t67","t68","t69","t73","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t93","t94","t95","t96","t97","t98","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159"
"t121",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,6.00322235685999,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,2.07797702074326,22.8312011003832,23.1425821082118,1.60289050695671,23.1425821082118,9.32854986233926,1.41017408652428,0,6.00322235685999,6.00322235685999,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.15285156084733,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t122",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,4.67913439457513,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,5.00226016031134,5.00226016031134,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,6.00322235685999,22.8312011003832,23.1425821082118,6.00322235685999,23.1425821082118,9.32854986233926,6.00322235685999,6.00322235685999,0,1.33423811042577,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t123",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,4.67913439457513,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,5.00226016031134,5.00226016031134,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,6.00322235685999,22.8312011003832,23.1425821082118,6.00322235685999,23.1425821082118,9.32854986233926,6.00322235685999,6.00322235685999,1.33423811042577,0,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t124",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,10.3795889022751,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,10.3795889022751,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,23.1425821082118,10.3795889022751,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,0,1.00973249334414,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,10.3795889022751,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,10.3795889022751,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t125",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,10.3795889022751,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,10.3795889022751,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,23.1425821082118,10.3795889022751,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,1.00973249334414,0,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,10.3795889022751,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,10.3795889022751,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t126",16.6103746770732,44.0811836452287,44.0811836452287,23.1425821082118,16.6103746770732,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,16.6103746770732,44.0811836452287,44.0811836452287,16.6103746770732,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.6103746770732,16.6103746770732,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.6103746770732,16.6103746770732,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.6103746770732,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,16.6103746770732,22.8312011003832,23.1425821082118,16.6103746770732,23.1425821082118,16.6103746770732,16.6103746770732,16.6103746770732,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,0,0.998361745319776,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.6103746770732,16.6103746770732,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t127",16.6103746770732,44.0811836452287,44.0811836452287,23.1425821082118,16.6103746770732,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,16.6103746770732,44.0811836452287,44.0811836452287,16.6103746770732,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.6103746770732,16.6103746770732,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.6103746770732,16.6103746770732,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.6103746770732,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,16.6103746770732,22.8312011003832,23.1425821082118,16.6103746770732,23.1425821082118,16.6103746770732,16.6103746770732,16.6103746770732,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,0.998361745319776,0,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.6103746770732,16.6103746770732,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t128",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,2.90881324514885,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,2.28144948298209,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,0,0.852065466761266,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t129",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,2.90881324514885,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,2.28144948298209,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,0.852065466761266,0,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t130",22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,22.8312011003832,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,2.56685549614002,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,9.59681708968627,23.1425821082118,22.8312011003832,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,0,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,0.839023103241799,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,0.839023103241799,0.839023103241799,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t131",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,4.7064720869928,16.7426378432605,16.7426378432605,4.39121786379068,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,3.29986410337425,3.29986410337425,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,2.98864546715906,2.98864546715906,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,0,0.822406109004734,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t132",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,4.7064720869928,16.7426378432605,16.7426378432605,4.39121786379068,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,3.29986410337425,3.29986410337425,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,2.98864546715906,2.98864546715906,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,0.822406109004734,0,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t133",44.0811836452287,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,12.5496510921848,44.0811836452287,12.5496510921848,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,26.4881800759653,6.95788549141319,12.5496510921848,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,13.8403744377257,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,9.35613282550097,44.0811836452287,26.4881800759653,9.35613282550097,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,0,0.808059307296838,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t134",44.0811836452287,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,12.5496510921848,44.0811836452287,12.5496510921848,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,26.4881800759653,6.95788549141319,12.5496510921848,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,13.8403744377257,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,9.35613282550097,44.0811836452287,26.4881800759653,9.35613282550097,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,0.808059307296838,0,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t135",22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,22.8312011003832,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,2.56685549614002,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,9.59681708968626,23.1425821082118,22.8312011003832,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,0.839023103241799,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,0,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,0.775540134592224,0.775540134592224,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t136",44.0811836452287,25.2039000782315,11.911300902265,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,22.4045933809801,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,3.33140838163802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,0,0.701914171679763,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,44.0811836452287,1.36592710892145,1.36592710892145,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t137",44.0811836452287,25.2039000782315,11.911300902265,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,25.2039000782315,22.4045933809801,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,25.2039000782315,22.4045933809802,22.4045933809802,44.0811836452287,44.0811836452287,3.33140838163802,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,26.4881800759653,25.2039000782315,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,0.701914171679763,0,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,3.07933431000648,3.07933431000648,44.0811836452287,44.0811836452287,1.36592710892145,1.36592710892145,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
