"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t142",-0.0849497940005004,-0.148669605484039,-0.00467049314259224,-0.0234816691482072,0.125756329251877,-0.067034799222173,-0.00321715300920704,0.00165734727172778,-0.137169793674455,0.0198137105927063,0.110973707823646,-0.000546214437168597,-0.0790580001489401,4.47781230615165e-06,-8.73065137153446e-05,0.000169698731618932,-9.0130098234876e-06,0.000419544461004519,-0.0497708919281113,0.196035192727153,-0.000274302290402362,0.000170566360193077,0.00048658249078681,8.0905833843127e-05,-0.000122886719648741,-0.00717972223096443,-0.00368581195553231,-2.79431293851914e-06,3.12882465174937e-06,9.27304705137316e-08,-3.16130438411942e-07,-7.31394676339499e-07,-1.16974543348143e-08,-2.20473454342923e-16,1.31424272525355e-06,3.56781775341233e-06,1.74668499539192e-07,-8.45203179273713e-09,0.000486646098779112,-0.00391032131057715,-5.09286602311605e-16,-1.20894660210792e-07,3.86578188558955e-05,1.69888541548129e-15,5.50485867710419e-07,5.77993925916354e-07,-0.5148242713251,7.34626126656543e-06,-0.000690047005245873,-2.34040722018546e-15,0.000137184655736623,-0.000211900369127751,2.51209927760239e-06,0.0130418629028846,-7.23937717376934e-06,1.12001556756986e-06,-7.38358357352549e-06,1.39609809536753e-16,-4.72058729204652e-17,-4.42566847782288e-06,1.38446853649993e-15,1.6516106493146e-05,-0.000107037526105126,-1.6977666041601e-05,-3.51953619105977e-15,-4.46301840797385e-16,0.309458715758143,1.70052268859543e-05,4.912205244051e-07,9.50192020034557e-16,-0.00651837639520452,4.20947170326538e-15,5.50534500478197e-16,-1.66894930868037e-08,3.73604919745255e-08,1.89469832584788e-07,-0.00156934147690331,-1.55087248626097e-15,9.93793652215179e-17,-4.18172108042347e-06,2.10184151650336e-15,-5.6598406210085e-15,5.39010917427935e-07,1.60819136427897e-15,1.66982789540082e-07,-6.06668957505e-15,6.156165390024e-16,5.06950854885368e-16,-3.95725281550857e-15,-0.707106781186548,7.14977633754526e-16,1.95509916943565e-14,6.7535334155023e-15,-6.36924927348905e-15,-8.54191182538556e-08,3.8074492467531e-14,1.43549091886755e-15,2.14976870684052e-14,-5.29561017603695e-14
"t29",-0.0718216331803969,0.118433149418201,-0.00297611134704694,-0.0021512797361494,0.00298886451513634,-0.00731013030073659,0.211548692752172,0.00265669437500043,-0.0229024158753478,-0.00238127416037851,-0.0172877065176361,-3.47028977186921e-05,0.000207312245309497,-6.02815880507334e-05,0.154463642333529,0.0347739600396974,1.30247591749733e-05,-4.01469467405244e-05,0.00299491971656254,0.00103349590874596,0.00108824485585974,-0.000751392194201032,0.140583142668,0.0505046305173513,0.100361003732394,0.0051271128637708,-0.00438333282693719,-2.19185319851234e-05,2.06757110924904e-05,0.00215322276909824,-0.0168995383918378,-0.837000232226933,0.000168658578133079,1.01788969450751e-15,0.000238984323129178,0.408379384443894,2.84183362332963e-06,-1.56979640499475e-07,0.00159099788403773,-0.000279452989135926,-2.32518958155315e-16,2.2239289985463e-05,-0.000105202392033098,-2.64836940084261e-16,-3.61574635201525e-05,-3.47405353417839e-06,1.15686540051233e-05,2.49611955703819e-05,-1.71748107163385e-05,-2.96497924563854e-16,0.000149994679841371,-6.82751033364972e-06,2.35033368273566e-05,4.91147595781162e-05,-3.60635227815035e-07,1.59122044982462e-06,-9.98405024459922e-06,9.65057705124848e-17,1.61856670407973e-15,-3.77670935762716e-05,-8.12247180060647e-16,1.77180895836552e-05,-0.000659694960979954,-0.00108141657559064,-1.24045725086944e-15,7.13164970430042e-17,2.82206830164865e-05,-0.000679593412441016,-0.000104448847537623,1.36538565612396e-15,-1.04103690107375e-05,9.1077138042982e-16,-3.35907030748557e-16,-8.8669298460438e-05,1.15884392675373e-06,3.11924915190204e-05,-1.30650400346225e-06,-1.8457219682537e-16,-1.60690624651097e-16,-4.79831202890961e-05,2.59471547799753e-17,-1.96599389815637e-16,5.92972045422929e-05,-7.32048731359524e-17,1.80276488182668e-06,-1.94957869713522e-15,8.07473956700522e-17,-6.18665937964978e-16,9.54154936433497e-16,5.03939888394804e-16,-1.98765695702528e-15,-4.13239696829727e-16,4.46648443104928e-15,1.10281954810918e-14,-8.09639569907558e-06,4.42488837997479e-14,2.67842133299912e-15,1.81380140188685e-14,-5.17571199614086e-14
"t156",-0.0735956905135459,0.129913922771022,-0.00348492698392841,-0.00267638374372439,0.00376130559914396,-0.00948417010960918,0.302297916405525,0.00549179913361914,-0.140810548693351,-0.0224615654255886,-0.167741164285706,-0.000972745669116688,-0.0326724760662811,0.000114866386566901,-0.26117197205125,-0.0482278823069798,-1.74451746305586e-05,2.0665059970916e-05,-0.00147245967128331,-0.000390507373612064,-0.00036962426089154,0.000254270648959561,-0.038635616841547,-0.012046715928682,-0.0213066911423541,-0.000876106183494168,0.000717435631775194,3.2357483276406e-06,-2.70033154222627e-06,-0.000202470330420496,0.0012737105176827,0.0624885091840539,-1.13069082781334e-05,1.51640824917702e-17,-2.45813240468504e-06,0.00409739395377848,5.18766876768341e-08,-2.95302229658319e-09,5.53508417673268e-05,-1.26582872042962e-05,1.557219754689e-16,1.13007366015295e-06,-9.4217525932323e-06,9.41670618762081e-17,-3.63174973027288e-06,-3.73627881262043e-07,1.27813780332491e-06,2.82541062637677e-06,-2.04485725528926e-06,5.45311901313857e-17,1.84189840945333e-05,-8.52811502113264e-07,3.35636916261115e-06,7.25901951952616e-06,-5.65566604505534e-08,2.52910559283454e-07,-1.62957248966681e-06,4.23205433688825e-17,5.94424117717858e-16,-6.63741141398222e-06,1.65536496511154e-15,3.19554852388287e-06,-0.000122702795893988,-0.000203162692518824,-7.36855433625477e-15,-2.27624746914379e-16,5.65458551677789e-06,-0.000137994443174765,-2.15574205281028e-05,6.28694264222733e-15,-2.13258336725975e-06,4.20058120397105e-16,-2.31311672131332e-13,0.500075077876768,3.72060297384473e-07,7.22439469146546e-06,-3.05204506829402e-07,-8.70984235156231e-16,-1.12717292889901e-15,-1.17391943709987e-05,9.72557382640439e-16,4.81877851675129e-15,1.47082494751779e-05,-1.78309123308207e-15,4.4951973282234e-07,-3.06305531263865e-15,5.61174345676019e-16,-4.9177730422086e-16,1.74144398618157e-15,-2.95551448984019e-15,-3.05516937468322e-15,4.49862633913709e-15,4.34405090518483e-15,-2.33453401341763e-14,-2.11350606237835e-06,4.16009553055295e-13,-5.57157906096742e-14,-0.70710678118653,3.09839655725927e-13
"t157",-0.0735956905135459,0.129913922771022,-0.00348492698392835,-0.00267638374372443,0.00376130559914396,-0.00948417010960913,0.302297916405525,0.00549179913361914,-0.14081054869335,-0.0224615654255887,-0.167741164285706,-0.000972745669116981,-0.0326724760662811,0.000114866386566919,-0.26117197205125,-0.0482278823069796,-1.74451746306177e-05,2.06650599708362e-05,-0.00147245967128335,-0.000390507373611765,-0.0003696242608912,0.000254270648959494,-0.0386356168415463,-0.0120467159286816,-0.0213066911423539,-0.000876106183494642,0.000717435631775378,3.23574832776448e-06,-2.70033154259236e-06,-0.000202470330420304,0.00127371051768241,0.0624885091840538,-1.13069082781677e-05,-1.88241659839213e-16,-2.45813240470127e-06,0.00409739395377861,5.18766882238379e-08,-2.95302209606552e-09,5.53508417676132e-05,-1.26582872060032e-05,-5.9311659354213e-19,1.1300736599629e-06,-9.42175259325878e-06,6.92786080481251e-17,-3.63174973106689e-06,-3.7362788175944e-07,1.27813780320106e-06,2.82541062652264e-06,-2.04485725491028e-06,3.65252153079251e-16,1.84189840958825e-05,-8.52811503059286e-07,3.35636916199499e-06,7.2590195184396e-06,-5.65566602043831e-08,2.52910560309647e-07,-1.62957249185513e-06,5.05069046766651e-16,2.50943611398951e-16,-6.63741141455909e-06,8.23131363101443e-16,3.19554852327686e-06,-0.000122702795893524,-0.000203162692516922,-6.45955923484284e-15,-2.77691825270168e-16,5.65458551648963e-06,-0.000137994443174414,-2.15574205281136e-05,5.76468312973414e-15,-2.13258336607883e-06,9.72734588330306e-16,-2.31410551369463e-13,0.500075077876773,3.72060297996277e-07,7.22439469170599e-06,-3.05204508579482e-07,-8.91805137238257e-16,4.20306895067734e-17,-1.17391943574019e-05,1.56055581181541e-15,-6.99945884420945e-15,1.47082494766058e-05,1.54742083321014e-15,4.49519743213334e-07,8.81705871733136e-16,-3.33117505387015e-17,-7.37762539283794e-16,-1.6581437213492e-15,3.08852639446438e-15,3.21193782950913e-18,-5.51167571436138e-15,4.67702766346988e-15,4.56411430584694e-14,-2.11350607633719e-06,-3.21237515880395e-13,6.06444702856089e-14,0.707106781186564,-4.13110176068894e-13
"t158",-0.0735965439108221,0.129919348270424,-0.00348516369867834,-0.00267662477332496,0.00376165929700896,-0.00948515932819938,0.302338449807803,0.00549299836253519,-0.140856783218171,-0.0224693393266273,-0.16779937239021,-0.00097310318160115,-0.0326848921718915,0.000114925787101377,-0.261311110928646,-0.0482549867197676,-1.74550767261749e-05,2.06811899335765e-05,-0.00147362823426642,-0.000390848219862312,-0.000369959382508944,0.000254501486609804,-0.0386733266907656,-0.012059045433477,-0.0213293341697448,-0.000877100969668281,0.000718260482801768,3.23957783450897e-06,-2.70363329370302e-06,-0.000202737879670149,0.00127546982552759,0.0625749732075914,-1.13228563102102e-05,-1.04808996083348e-16,-2.46222805168711e-06,0.00410473450845694,5.19726320469059e-08,-2.95849591059521e-09,5.54605304890944e-05,-1.26846017052256e-05,4.64392402714669e-17,1.13248605157268e-06,-9.44683203829385e-06,1.75556775889141e-16,-3.642181082006e-06,-3.74760696515576e-07,1.28210517222438e-06,2.83437890705501e-06,-2.05168549297185e-06,1.39707148186692e-16,1.84826196480699e-05,-8.55817087016144e-07,3.37070003276283e-06,7.29201656518014e-06,-5.68484691781986e-08,2.54258727114481e-07,-1.63888928738869e-06,-8.48516527757672e-16,-4.85268460708328e-16,-6.68592541359909e-06,-8.71184986809657e-16,3.22165365186748e-06,-0.000123877811482001,-0.000205227851814308,8.00845168349027e-15,-2.55727937908395e-16,5.75593725289927e-06,-0.000141017090896532,-2.22513363072686e-05,-5.53199779695656e-15,-2.37216260903357e-06,-1.13127261512488e-15,2.32301851680801e-13,-0.499924903548602,1.36635547346195e-07,6.98291992875984e-06,-2.97616539140998e-07,6.1611390957388e-16,1.0352711983847e-15,-1.16004156073476e-05,2.51945941577751e-16,2.49391881314917e-15,1.45574017978207e-05,1.23771984967887e-15,4.45133046960561e-07,-1.65611727268708e-15,9.70077486273746e-16,2.6511895372502e-16,6.89997311548019e-16,-7.02382254075547e-16,-3.04305724643662e-15,-1.60566964511844e-15,6.8097891509167e-15,-1.24651935914408e-14,-2.09913922838468e-06,-1.53045453499634e-13,1.16623855172223e-14,3.81544863279892e-13,0.707106781186496
"t159",-0.0735965439108221,0.129919348270424,-0.0034851636986783,-0.00267662477332497,0.00376165929700899,-0.00948515932819929,0.302338449807803,0.00549299836253527,-0.140856783218171,-0.0224693393266276,-0.16779937239021,-0.000973103181601387,-0.0326848921718916,0.000114925787101414,-0.261311110928646,-0.0482549867197678,-1.74550767261126e-05,2.06811899336515e-05,-0.00147362823426666,-0.000390848219862326,-0.000369959382508751,0.00025450148661018,-0.0386733266907652,-0.0120590454334768,-0.021329334169745,-0.000877100969668616,0.000718260482801677,3.2395778342034e-06,-2.70363329358003e-06,-0.000202737879670626,0.0012754698255276,0.0625749732075919,-1.13228563098884e-05,8.61512199722955e-17,-2.46222805162437e-06,0.00410473450845679,5.19726323177896e-08,-2.95849596951219e-09,5.54605304880057e-05,-1.26846017043234e-05,-1.37180015092905e-16,1.13248605166453e-06,-9.44683203875975e-06,6.8776203360037e-17,-3.64218108212983e-06,-3.74760696177282e-07,1.28210517216285e-06,2.83437890727475e-06,-2.05168549037082e-06,1.63550430545956e-16,1.84826196494353e-05,-8.55817088970103e-07,3.37070003277023e-06,7.2920165659827e-06,-5.68484702464497e-08,2.54258726335044e-07,-1.63888928857247e-06,-2.46701765736609e-16,-1.34737287285253e-15,-6.68592541347562e-06,-8.67281868617466e-16,3.22165365229924e-06,-0.000123877811481057,-0.000205227851814382,5.54514434760342e-15,-1.03463530346886e-16,5.75593725184046e-06,-0.00014101709089702,-2.22513363080495e-05,-6.09644168729558e-15,-2.37216260967047e-06,-3.33435051554112e-16,2.30039772268128e-13,-0.499924903548603,1.36635548259306e-07,6.98291992866492e-06,-2.97616538578436e-07,5.48838986259888e-18,1.32323529242519e-15,-1.16004156046762e-05,-1.75722262979635e-15,-1.4855368407412e-15,1.45574018015984e-05,-1.35379208978009e-15,4.45133028725148e-07,-3.83362891590525e-15,1.67528274386001e-16,-7.47959184289037e-16,-1.0088009490604e-15,1.85824942161878e-15,-2.27811052170789e-16,2.04394110844683e-15,2.06762795896414e-15,2.78220244146446e-14,-2.09913923157162e-06,2.36708747644708e-13,-5.56631596103928e-15,-3.41427481100264e-13,-0.707106781186599
"t48",-0.0719928112755634,0.119470412596326,-0.00301910960539784,-0.0021928382296622,0.00304921909085647,-0.00747419558909895,0.217641310567224,0.00276338763592597,-0.0203211448609395,-0.00167771054900473,-0.0119089983753567,1.48124821636667e-05,0.00231894494203921,-0.00011087627619583,0.294294797300344,0.0722830766526533,2.7628810031421e-05,8.6660313203097e-05,-0.00497995771331464,-0.000455533512070646,-0.000253655049163626,0.000170696347956787,0.00249290815531868,0.00604861922988218,0.0181077115850991,0.00131587319469987,-0.00117268635984617,-6.33797538142664e-06,6.36550161189255e-06,0.000709704460184011,-0.00551572390902689,-0.2728445809991,5.39710920275389e-05,-5.15434327848621e-16,-7.78428913441975e-06,-0.869373841143748,2.17741283268325e-05,-9.87169276671736e-07,0.00237321898118037,-0.000333556365877061,7.69219266274914e-16,2.47148194880055e-05,-9.47085523590947e-05,6.58414375639368e-16,-3.18425977482978e-05,-3.02718172005715e-06,1.00433201513058e-05,2.16027926735989e-05,-1.47776358664714e-05,-2.24804577440078e-16,0.000128654645690445,-5.84679575588728e-06,1.99382151269803e-05,4.15989964792795e-05,-3.04848068459697e-07,1.34464589976944e-06,-8.43277220453349e-06,-6.36574790063176e-17,1.67495462879306e-16,-3.18845552352624e-05,4.03338297827643e-17,1.4960607239723e-05,-0.000557239985836257,-0.000913622741281167,-2.65478329673638e-16,-3.39109930112497e-17,2.38826213111039e-05,-0.000575420714788648,-8.85082162188651e-05,4.49446444750234e-16,-8.83313901311813e-06,2.44606920742138e-16,-1.83845274285549e-16,-6.22986486569066e-05,9.83923316560572e-07,2.65339000274159e-05,-1.11217077708968e-06,-2.07007504808379e-16,-2.73258394467125e-16,-4.09769515335758e-05,2.9959696841406e-16,1.53298897579794e-16,5.06877425197437e-05,3.22709434519921e-16,1.54159255431538e-06,-1.78597437019253e-15,3.55271972454964e-16,-4.28013550211569e-16,4.00306030436505e-16,3.29813140515386e-16,-1.95488317710373e-15,1.02396455455835e-16,4.52589662195924e-15,8.74444690382117e-15,-6.94695747054332e-06,4.43228173461738e-14,2.55107469819687e-15,1.83917007158078e-14,-5.19411920232485e-14
"t145",-0.0724826223788809,0.122493033337901,-0.00314695200979351,-0.00231904682604105,0.00323330136374849,-0.00798061515451481,0.237274339307222,0.00321492141363895,-0.0261704780216136,-0.00220123828068184,-0.0156404662896017,1.98957061854767e-05,0.00315921606446185,-0.000182122702183595,0.496083744682969,0.128322624120751,4.95642952210794e-05,0.000287957409159706,-0.0176158247576352,-0.00276973996045311,-0.00231405600349937,0.00158584330219071,-0.202862902344841,-0.0582630481166947,-0.097750525676536,-0.00373969734783224,0.0030286517437424,1.33486071146613e-05,-1.08993702659065e-05,-0.000787326227558232,0.00487930713289665,0.239244261224845,-4.30145769641835e-05,-1.84154383625232e-16,2.67609309811166e-06,0.195238221017493,-3.93997208973261e-06,1.75794267883788e-07,-0.000237537713069583,1.76705532341227e-05,-2.052702926694e-16,-7.27339018550215e-07,-1.10021564511872e-05,-4.92847530966043e-16,-4.83234056349722e-06,-5.2648309616092e-07,1.83630275501566e-06,4.12517086397276e-06,-3.07620166932987e-06,-3.25091214921568e-16,2.81577735104477e-05,-1.31447599661253e-06,5.4426786223712e-06,1.18853076002662e-05,-9.39004327018901e-08,4.21045149596373e-07,-2.72632369457012e-06,1.82601481637834e-16,-1.41558262825451e-16,-1.1226861444119e-05,4.78716141248572e-16,5.42133351951573e-06,-0.000208821217933326,-0.000346076357826297,2.98050322196601e-16,-5.61852641206066e-16,9.69408975304286e-06,-0.000237081723323558,-3.72254186404918e-05,7.98133193304194e-16,-3.82602942973953e-06,1.63976720556386e-18,2.452303694865e-17,-2.73060276808425e-05,4.31839833323833e-07,1.20430683228134e-05,-5.10625670249694e-07,1.17854509434917e-15,-1.74035714313207e-15,-1.96945296684764e-05,5.51625773363542e-15,-5.1599886319173e-15,2.46628944970387e-05,-5.61837414294843e-15,7.53553655658684e-07,-2.98986103104438e-16,3.95520564490404e-15,2.09662660184896e-15,-9.38605182886332e-16,2.05292004318121e-14,-1.2740956397818e-14,0.707106781186547,7.04667997616549e-15,5.8971434777113e-16,-3.53025904747901e-06,5.02080187029898e-14,3.7950722834553e-15,2.32973162409109e-14,-4.97128629625524e-14
"t146",-0.0724826223788809,0.122493033337901,-0.00314695200979355,-0.00231904682604105,0.00323330136374853,-0.00798061515451479,0.237274339307221,0.00321492141363897,-0.0261704780216136,-0.00220123828068201,-0.0156404662896016,1.98957061854283e-05,0.0031592160644618,-0.000182122702183674,0.496083744682969,0.128322624120751,4.95642952211146e-05,0.000287957409159641,-0.0176158247576352,-0.00276973996045324,-0.00231405600349896,0.00158584330219112,-0.202862902344841,-0.0582630481166947,-0.097750525676536,-0.00373969734783201,0.00302865174374298,1.33486071143776e-05,-1.08993702657779e-05,-0.000787326227558401,0.00487930713289696,0.239244261224845,-4.3014576963942e-05,-2.55710298975183e-16,2.67609309786807e-06,0.195238221017493,-3.93997209000108e-06,1.75794268072726e-07,-0.000237537713069078,1.76705532319215e-05,-1.88495214541489e-16,-7.27339018566247e-07,-1.10021564504847e-05,-4.67684016077708e-16,-4.83234056295935e-06,-5.26483096146015e-07,1.8363027552369e-06,4.12517086394542e-06,-3.0762016704117e-06,-4.15169435656189e-16,2.81577735089704e-05,-1.31447599971407e-06,5.44267862192325e-06,1.18853075995318e-05,-9.39004314886431e-08,4.21045148613755e-07,-2.72632369288213e-06,-1.12028064771655e-16,-4.96610304189554e-16,-1.12268614429829e-05,-1.3945320214933e-17,5.42133352009839e-06,-0.000208821217931306,-0.000346076357822202,9.22550773548491e-16,7.55706497723851e-16,9.69408975366765e-06,-0.000237081723319099,-3.72254186391022e-05,-5.29273544942172e-17,-3.82602942979336e-06,-8.95067397091391e-16,8.22495835898084e-16,-2.73060276817142e-05,4.31839833685692e-07,1.20430683234412e-05,-5.10625665510477e-07,-1.90232291290147e-15,2.3674680488553e-15,-1.96945296814313e-05,-5.24640088852492e-15,5.30386337517387e-15,2.46628944975169e-05,5.59730061980589e-15,7.53553642436622e-07,-4.50742525582122e-15,-2.45335182160599e-15,-2.50899205055995e-15,7.82661098204898e-16,-1.99280658765643e-14,9.48094982554089e-15,-0.707106781186547,1.847895539457e-15,1.87834941638159e-14,-3.53025904698895e-06,3.88004771135473e-14,1.45187565749694e-15,1.3401356384442e-14,-5.35912144093633e-14
"t45",-0.0705017905506284,0.109994694116931,-0.00260653714589369,-0.00177411315664615,0.00243522466509696,-0.00576074799371119,0.14803979379644,0.000806452019557184,0.0420769608967368,0.00821717658254382,0.0619310372007566,0.000430505403077638,0.0158307576008843,-6.78117030820328e-05,0.132698368379409,0.0109339473466915,2.55909011551936e-06,-0.000370563048283616,0.0244380805963757,0.00579270826822803,0.00569327086934867,-0.00392374435960233,0.695254521064899,0.253888801054556,0.531089980241764,0.0347153279448185,-0.0325059654370339,-0.000229930893731773,0.000782992888345409,-0.00466067164392977,0.00685345980075938,0.3055125438433,3.66748633160121e-07,7.57431648010459e-17,0.000225776366971758,0.0324702293287489,1.362705082307e-05,-6.50148265828324e-07,0.0030367133921383,-0.00050146832353466,-2.64454683618174e-16,3.9304950052488e-05,-0.000180556100534108,3.9995921006006e-17,-6.19244602326218e-05,-5.94241757390373e-06,1.97782844983635e-05,4.26545115541655e-05,-2.93177707506998e-05,6.66320564668864e-16,0.000255863279310341,-1.16416746165894e-05,3.99178172606947e-05,8.33107520466931e-05,-6.10218493145767e-07,2.69079922180785e-06,-1.68617328437182e-05,-2.88724595677676e-16,-1.1590039294994e-15,-6.3525507392305e-05,5.56783981749376e-16,2.9754541208027e-05,-0.00110556964044039,-0.00181104991568296,-3.60602072782995e-16,-4.95036304371566e-16,4.70211795641251e-05,-0.00113092832564053,-0.000173502127197919,-1.22190192032731e-16,-1.72448447374836e-05,-2.34208021060685e-16,6.05542720967667e-16,-3.26967132670828e-05,1.91711580180963e-06,5.14155454934199e-05,-2.15069401726802e-06,-5.47503376604319e-16,6.35375085485689e-16,-7.8533588765025e-05,-1.26216132227301e-16,-4.56727728573466e-16,9.68878177140858e-05,-4.46752520886976e-17,2.94369001388808e-06,-1.49773450900463e-15,6.12644784039311e-16,-2.32760345294676e-16,-5.19492651433909e-16,5.80292429926653e-16,-1.69980473599629e-15,1.0038330938949e-16,4.31981447421464e-15,8.16052568712351e-15,-1.31434066646324e-05,4.49538819650312e-14,2.69909330440991e-15,1.80911266970111e-14,-5.13488195438219e-14
