"","t4","t85","t86","t83","t84","t87","t88","t53","t54","t49","t95","t96","t14","t25","t99","t100","t33","t34","t79","t80","t35","t89","t90","t36","t30","t63","t64","t6","t28","t29","t67","t68","t8","t19","t61","t62","t91","t92","t97","t98","t2","t23","t24","t15","t57","t58","t7","t93","t94","t20","t52","t59","t60","t75","t76","t65","t66","t9","t77","t78","t42","t69","t70","t39","t32","t71","t72","t26","t27","t10","t73","t74","t16","t13","t5","t55","t56","t45","t21","t22","t3","t40","t41","t1","t18","t31","t43","t44","t37","t38","t17","t50","t51","t47","t48","t46","t11","t12","t81","t82"
"t26",6.74030460555,6.74030460522,6.74030460522,6.740304605255,6.740304605255,6.740304605245,6.740304605245,6.74030460516,6.74030460516,6.74030460515,6.740304605184,6.740304605184,6.74030460515,6.74030460527,6.7403046052156,6.7403046052156,6.74030460525,6.74030460525,6.09886865903,6.09886865903,6.09886865899,6.09886865905,6.09886865905,6.09886865906,6.09886865905,6.09886865905,6.09886865905,6.09886865935,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.09886865937,6.09886865899,6.09886865899,6.09886865899,6.09886865873,6.09886865873,6.098868658651,6.098868658651,6.09886865865,4.16049748807,4.16049748807,4.16049748807,4.16049748805,4.16049748805,4.16049748775,4.16049748849,4.16049748849,4.16049748805,4.16049748795,4.16049748801,4.16049748801,4.16049748795,4.16049748795,4.0474292669,4.0474292669,4.0474292668,4.04742926659,4.04742926659,3.46762713255,3.46762713255,3.46762713255,3.46762713258,3.46762713261,3.46762713251,3.46762713251,0,1.1210334988,2.0528771378,3.6828166874,3.6828166874,3.6828166874,3.6828166874,6.53019887165,6.53019887125,6.53019887125,6.53019887135,6.53019887135,6.53019887135,8.51964917625,8.51964917605,8.51964917605,8.51964917625,8.51964917588,8.51964917588,8.51964917589,8.51964917589,8.51964917588,8.51964917588,8.51964917618,8.51964917618,8.51964917618,8.519649176063,8.519649176063,8.51964917608,8.51964917608,8.51964917608,8.51964917628,8.51964917628
"t27",6.74030460555,6.74030460522,6.74030460522,6.740304605255,6.740304605255,6.740304605245,6.740304605245,6.74030460516,6.74030460516,6.74030460515,6.740304605184,6.740304605184,6.74030460515,6.74030460527,6.7403046052156,6.7403046052156,6.74030460525,6.74030460525,6.09886865903,6.09886865903,6.09886865899,6.09886865905,6.09886865905,6.09886865906,6.09886865905,6.09886865905,6.09886865905,6.09886865935,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.09886865937,6.09886865899,6.09886865899,6.09886865899,6.09886865873,6.09886865873,6.098868658651,6.098868658651,6.09886865865,4.16049748807,4.16049748807,4.16049748807,4.16049748805,4.16049748805,4.16049748775,4.16049748849,4.16049748849,4.16049748805,4.16049748795,4.16049748801,4.16049748801,4.16049748795,4.16049748795,4.0474292669,4.0474292669,4.0474292668,4.04742926659,4.04742926659,3.46762713255,3.46762713255,3.46762713255,3.46762713258,3.46762713261,3.46762713251,3.46762713251,1.1210334988,0,2.0528771378,3.6828166874,3.6828166874,3.6828166874,3.6828166874,6.53019887165,6.53019887125,6.53019887125,6.53019887135,6.53019887135,6.53019887135,8.51964917625,8.51964917605,8.51964917605,8.51964917625,8.51964917588,8.51964917588,8.51964917589,8.51964917589,8.51964917588,8.51964917588,8.51964917618,8.51964917618,8.51964917618,8.519649176063,8.519649176063,8.51964917608,8.51964917608,8.51964917608,8.51964917628,8.51964917628
"t10",6.74030460575,6.74030460542,6.74030460542,6.740304605455,6.740304605455,6.740304605445,6.740304605445,6.74030460536,6.74030460536,6.74030460535,6.740304605384,6.740304605384,6.74030460535,6.74030460547,6.7403046054156,6.7403046054156,6.74030460545,6.74030460545,6.09886865923,6.09886865923,6.09886865919,6.09886865925,6.09886865925,6.09886865926,6.09886865925,6.09886865925,6.09886865925,6.09886865955,6.09886865917,6.09886865917,6.09886865917,6.09886865917,6.09886865957,6.09886865919,6.09886865919,6.09886865919,6.09886865893,6.09886865893,6.098868658851,6.098868658851,6.09886865885,4.16049748827,4.16049748827,4.16049748827,4.16049748825,4.16049748825,4.16049748795,4.16049748869,4.16049748869,4.16049748825,4.16049748815,4.16049748821,4.16049748821,4.16049748815,4.16049748815,4.0474292671,4.0474292671,4.047429267,4.04742926679,4.04742926679,3.46762713275,3.46762713275,3.46762713275,3.46762713278,3.46762713281,3.46762713271,3.46762713271,2.0528771378,2.0528771378,0,3.6828166876,3.6828166876,3.6828166876,3.6828166876,6.53019887185,6.53019887145,6.53019887145,6.53019887155,6.53019887155,6.53019887155,8.51964917645,8.51964917625,8.51964917625,8.51964917645,8.51964917608,8.51964917608,8.51964917609,8.51964917609,8.51964917608,8.51964917608,8.51964917638,8.51964917638,8.51964917638,8.519649176263,8.519649176263,8.51964917628,8.51964917628,8.51964917628,8.51964917648,8.51964917648
"t73",6.74030460555,6.74030460522,6.74030460522,6.740304605255,6.740304605255,6.740304605245,6.740304605245,6.74030460516,6.74030460516,6.74030460515,6.740304605184,6.740304605184,6.74030460515,6.74030460527,6.7403046052156,6.7403046052156,6.74030460525,6.74030460525,6.09886865903,6.09886865903,6.09886865899,6.09886865905,6.09886865905,6.09886865906,6.09886865905,6.09886865905,6.09886865905,6.09886865935,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.09886865937,6.09886865899,6.09886865899,6.09886865899,6.09886865873,6.09886865873,6.098868658651,6.098868658651,6.09886865865,4.16049748807,4.16049748807,4.16049748807,4.16049748805,4.16049748805,4.16049748775,4.16049748849,4.16049748849,4.16049748805,4.16049748795,4.16049748801,4.16049748801,4.16049748795,4.16049748795,4.0474292669,4.0474292669,4.0474292668,4.04742926659,4.04742926659,3.68281668695,3.68281668695,3.68281668695,3.68281668698,3.68281668701,3.68281668691,3.68281668691,3.6828166874,3.6828166874,3.6828166876,0,0.2232679518,1.5604782636,1.8339675428,6.53019887165,6.53019887125,6.53019887125,6.53019887135,6.53019887135,6.53019887135,8.51964917625,8.51964917605,8.51964917605,8.51964917625,8.51964917588,8.51964917588,8.51964917589,8.51964917589,8.51964917588,8.51964917588,8.51964917618,8.51964917618,8.51964917618,8.519649176063,8.519649176063,8.51964917608,8.51964917608,8.51964917608,8.51964917628,8.51964917628
"t74",6.74030460555,6.74030460522,6.74030460522,6.740304605255,6.740304605255,6.740304605245,6.740304605245,6.74030460516,6.74030460516,6.74030460515,6.740304605184,6.740304605184,6.74030460515,6.74030460527,6.7403046052156,6.7403046052156,6.74030460525,6.74030460525,6.09886865903,6.09886865903,6.09886865899,6.09886865905,6.09886865905,6.09886865906,6.09886865905,6.09886865905,6.09886865905,6.09886865935,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.09886865937,6.09886865899,6.09886865899,6.09886865899,6.09886865873,6.09886865873,6.098868658651,6.098868658651,6.09886865865,4.16049748807,4.16049748807,4.16049748807,4.16049748805,4.16049748805,4.16049748775,4.16049748849,4.16049748849,4.16049748805,4.16049748795,4.16049748801,4.16049748801,4.16049748795,4.16049748795,4.0474292669,4.0474292669,4.0474292668,4.04742926659,4.04742926659,3.68281668695,3.68281668695,3.68281668695,3.68281668698,3.68281668701,3.68281668691,3.68281668691,3.6828166874,3.6828166874,3.6828166876,0.2232679518,0,1.5604782636,1.8339675428,6.53019887165,6.53019887125,6.53019887125,6.53019887135,6.53019887135,6.53019887135,8.51964917625,8.51964917605,8.51964917605,8.51964917625,8.51964917588,8.51964917588,8.51964917589,8.51964917589,8.51964917588,8.51964917588,8.51964917618,8.51964917618,8.51964917618,8.519649176063,8.519649176063,8.51964917608,8.51964917608,8.51964917608,8.51964917628,8.51964917628
"t16",6.74030460555,6.74030460522,6.74030460522,6.740304605255,6.740304605255,6.740304605245,6.740304605245,6.74030460516,6.74030460516,6.74030460515,6.740304605184,6.740304605184,6.74030460515,6.74030460527,6.7403046052156,6.7403046052156,6.74030460525,6.74030460525,6.09886865903,6.09886865903,6.09886865899,6.09886865905,6.09886865905,6.09886865906,6.09886865905,6.09886865905,6.09886865905,6.09886865935,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.09886865937,6.09886865899,6.09886865899,6.09886865899,6.09886865873,6.09886865873,6.098868658651,6.098868658651,6.09886865865,4.16049748807,4.16049748807,4.16049748807,4.16049748805,4.16049748805,4.16049748775,4.16049748849,4.16049748849,4.16049748805,4.16049748795,4.16049748801,4.16049748801,4.16049748795,4.16049748795,4.0474292669,4.0474292669,4.0474292668,4.04742926659,4.04742926659,3.68281668695,3.68281668695,3.68281668695,3.68281668698,3.68281668701,3.68281668691,3.68281668691,3.6828166874,3.6828166874,3.6828166876,1.5604782636,1.5604782636,0,1.8339675428,6.53019887165,6.53019887125,6.53019887125,6.53019887135,6.53019887135,6.53019887135,8.51964917625,8.51964917605,8.51964917605,8.51964917625,8.51964917588,8.51964917588,8.51964917589,8.51964917589,8.51964917588,8.51964917588,8.51964917618,8.51964917618,8.51964917618,8.519649176063,8.519649176063,8.51964917608,8.51964917608,8.51964917608,8.51964917628,8.51964917628
"t13",6.74030460555,6.74030460522,6.74030460522,6.740304605255,6.740304605255,6.740304605245,6.740304605245,6.74030460516,6.74030460516,6.74030460515,6.740304605184,6.740304605184,6.74030460515,6.74030460527,6.7403046052156,6.7403046052156,6.74030460525,6.74030460525,6.09886865903,6.09886865903,6.09886865899,6.09886865905,6.09886865905,6.09886865906,6.09886865905,6.09886865905,6.09886865905,6.09886865935,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.09886865937,6.09886865899,6.09886865899,6.09886865899,6.09886865873,6.09886865873,6.098868658651,6.098868658651,6.09886865865,4.16049748807,4.16049748807,4.16049748807,4.16049748805,4.16049748805,4.16049748775,4.16049748849,4.16049748849,4.16049748805,4.16049748795,4.16049748801,4.16049748801,4.16049748795,4.16049748795,4.0474292669,4.0474292669,4.0474292668,4.04742926659,4.04742926659,3.68281668695,3.68281668695,3.68281668695,3.68281668698,3.68281668701,3.68281668691,3.68281668691,3.6828166874,3.6828166874,3.6828166876,1.8339675428,1.8339675428,1.8339675428,0,6.53019887165,6.53019887125,6.53019887125,6.53019887135,6.53019887135,6.53019887135,8.51964917625,8.51964917605,8.51964917605,8.51964917625,8.51964917588,8.51964917588,8.51964917589,8.51964917589,8.51964917588,8.51964917588,8.51964917618,8.51964917618,8.51964917618,8.519649176063,8.519649176063,8.51964917608,8.51964917608,8.51964917608,8.51964917628,8.51964917628
"t5",6.7403046059,6.74030460557,6.74030460557,6.740304605605,6.740304605605,6.740304605595,6.740304605595,6.74030460551,6.74030460551,6.7403046055,6.740304605534,6.740304605534,6.7403046055,6.74030460562,6.7403046055656,6.7403046055656,6.7403046056,6.7403046056,6.53019887158,6.53019887158,6.53019887154,6.5301988716,6.5301988716,6.53019887161,6.5301988716,6.5301988716,6.5301988716,6.5301988719,6.53019887152,6.53019887152,6.53019887152,6.53019887152,6.53019887192,6.53019887154,6.53019887154,6.53019887154,6.53019887128,6.53019887128,6.530198871201,6.530198871201,6.5301988712,6.53019887162,6.53019887162,6.53019887162,6.5301988716,6.5301988716,6.5301988713,6.53019887204,6.53019887204,6.5301988716,6.5301988715,6.53019887156,6.53019887156,6.5301988715,6.5301988715,6.53019887175,6.53019887175,6.53019887165,6.53019887144,6.53019887144,6.5301988712,6.5301988712,6.5301988712,6.53019887123,6.53019887126,6.53019887116,6.53019887116,6.53019887165,6.53019887165,6.53019887185,6.53019887165,6.53019887165,6.53019887165,6.53019887165,0,3.2109029916,3.2109029916,3.2109029917,3.2109029917,3.2109029917,8.5196491766,8.5196491764,8.5196491764,8.5196491766,8.51964917623,8.51964917623,8.51964917624,8.51964917624,8.51964917623,8.51964917623,8.51964917653,8.51964917653,8.51964917653,8.519649176413,8.519649176413,8.51964917643,8.51964917643,8.51964917643,8.51964917663,8.51964917663
"t55",6.7403046055,6.74030460517,6.74030460517,6.740304605205,6.740304605205,6.740304605195,6.740304605195,6.74030460511,6.74030460511,6.7403046051,6.740304605134,6.740304605134,6.7403046051,6.74030460522,6.7403046051656,6.7403046051656,6.7403046052,6.7403046052,6.53019887118,6.53019887118,6.53019887114,6.5301988712,6.5301988712,6.53019887121,6.5301988712,6.5301988712,6.5301988712,6.5301988715,6.53019887112,6.53019887112,6.53019887112,6.53019887112,6.53019887152,6.53019887114,6.53019887114,6.53019887114,6.53019887088,6.53019887088,6.530198870801,6.530198870801,6.5301988708,6.53019887122,6.53019887122,6.53019887122,6.5301988712,6.5301988712,6.5301988709,6.53019887164,6.53019887164,6.5301988712,6.5301988711,6.53019887116,6.53019887116,6.5301988711,6.5301988711,6.53019887135,6.53019887135,6.53019887125,6.53019887104,6.53019887104,6.5301988708,6.5301988708,6.5301988708,6.53019887083,6.53019887086,6.53019887076,6.53019887076,6.53019887125,6.53019887125,6.53019887145,6.53019887125,6.53019887125,6.53019887125,6.53019887125,3.2109029916,0,0.4366279648,0.7843980173,1.7570037609,1.7570037609,8.5196491762,8.519649176,8.519649176,8.5196491762,8.51964917583,8.51964917583,8.51964917584,8.51964917584,8.51964917583,8.51964917583,8.51964917613,8.51964917613,8.51964917613,8.519649176013,8.519649176013,8.51964917603,8.51964917603,8.51964917603,8.51964917623,8.51964917623
"t56",6.7403046055,6.74030460517,6.74030460517,6.740304605205,6.740304605205,6.740304605195,6.740304605195,6.74030460511,6.74030460511,6.7403046051,6.740304605134,6.740304605134,6.7403046051,6.74030460522,6.7403046051656,6.7403046051656,6.7403046052,6.7403046052,6.53019887118,6.53019887118,6.53019887114,6.5301988712,6.5301988712,6.53019887121,6.5301988712,6.5301988712,6.5301988712,6.5301988715,6.53019887112,6.53019887112,6.53019887112,6.53019887112,6.53019887152,6.53019887114,6.53019887114,6.53019887114,6.53019887088,6.53019887088,6.530198870801,6.530198870801,6.5301988708,6.53019887122,6.53019887122,6.53019887122,6.5301988712,6.5301988712,6.5301988709,6.53019887164,6.53019887164,6.5301988712,6.5301988711,6.53019887116,6.53019887116,6.5301988711,6.5301988711,6.53019887135,6.53019887135,6.53019887125,6.53019887104,6.53019887104,6.5301988708,6.5301988708,6.5301988708,6.53019887083,6.53019887086,6.53019887076,6.53019887076,6.53019887125,6.53019887125,6.53019887145,6.53019887125,6.53019887125,6.53019887125,6.53019887125,3.2109029916,0.4366279648,0,0.7843980173,1.7570037609,1.7570037609,8.5196491762,8.519649176,8.519649176,8.5196491762,8.51964917583,8.51964917583,8.51964917584,8.51964917584,8.51964917583,8.51964917583,8.51964917613,8.51964917613,8.51964917613,8.519649176013,8.519649176013,8.51964917603,8.51964917603,8.51964917603,8.51964917623,8.51964917623
"t45",6.7403046056,6.74030460527,6.74030460527,6.740304605305,6.740304605305,6.740304605295,6.740304605295,6.74030460521,6.74030460521,6.7403046052,6.740304605234,6.740304605234,6.7403046052,6.74030460532,6.7403046052656,6.7403046052656,6.7403046053,6.7403046053,6.53019887128,6.53019887128,6.53019887124,6.5301988713,6.5301988713,6.53019887131,6.5301988713,6.5301988713,6.5301988713,6.5301988716,6.53019887122,6.53019887122,6.53019887122,6.53019887122,6.53019887162,6.53019887124,6.53019887124,6.53019887124,6.53019887098,6.53019887098,6.530198870901,6.530198870901,6.5301988709,6.53019887132,6.53019887132,6.53019887132,6.5301988713,6.5301988713,6.530198871,6.53019887174,6.53019887174,6.5301988713,6.5301988712,6.53019887126,6.53019887126,6.5301988712,6.5301988712,6.53019887145,6.53019887145,6.53019887135,6.53019887114,6.53019887114,6.5301988709,6.5301988709,6.5301988709,6.53019887093,6.53019887096,6.53019887086,6.53019887086,6.53019887135,6.53019887135,6.53019887155,6.53019887135,6.53019887135,6.53019887135,6.53019887135,3.2109029917,0.7843980173,0.7843980173,0,1.757003761,1.757003761,8.5196491763,8.5196491761,8.5196491761,8.5196491763,8.51964917593,8.51964917593,8.51964917594,8.51964917594,8.51964917593,8.51964917593,8.51964917623,8.51964917623,8.51964917623,8.519649176113,8.519649176113,8.51964917613,8.51964917613,8.51964917613,8.51964917633,8.51964917633
"t21",6.7403046056,6.74030460527,6.74030460527,6.740304605305,6.740304605305,6.740304605295,6.740304605295,6.74030460521,6.74030460521,6.7403046052,6.740304605234,6.740304605234,6.7403046052,6.74030460532,6.7403046052656,6.7403046052656,6.7403046053,6.7403046053,6.53019887128,6.53019887128,6.53019887124,6.5301988713,6.5301988713,6.53019887131,6.5301988713,6.5301988713,6.5301988713,6.5301988716,6.53019887122,6.53019887122,6.53019887122,6.53019887122,6.53019887162,6.53019887124,6.53019887124,6.53019887124,6.53019887098,6.53019887098,6.530198870901,6.530198870901,6.5301988709,6.53019887132,6.53019887132,6.53019887132,6.5301988713,6.5301988713,6.530198871,6.53019887174,6.53019887174,6.5301988713,6.5301988712,6.53019887126,6.53019887126,6.5301988712,6.5301988712,6.53019887145,6.53019887145,6.53019887135,6.53019887114,6.53019887114,6.5301988709,6.5301988709,6.5301988709,6.53019887093,6.53019887096,6.53019887086,6.53019887086,6.53019887135,6.53019887135,6.53019887155,6.53019887135,6.53019887135,6.53019887135,6.53019887135,3.2109029917,1.7570037609,1.7570037609,1.757003761,0,1.2371082566,8.5196491763,8.5196491761,8.5196491761,8.5196491763,8.51964917593,8.51964917593,8.51964917594,8.51964917594,8.51964917593,8.51964917593,8.51964917623,8.51964917623,8.51964917623,8.519649176113,8.519649176113,8.51964917613,8.51964917613,8.51964917613,8.51964917633,8.51964917633
"t22",6.7403046056,6.74030460527,6.74030460527,6.740304605305,6.740304605305,6.740304605295,6.740304605295,6.74030460521,6.74030460521,6.7403046052,6.740304605234,6.740304605234,6.7403046052,6.74030460532,6.7403046052656,6.7403046052656,6.7403046053,6.7403046053,6.53019887128,6.53019887128,6.53019887124,6.5301988713,6.5301988713,6.53019887131,6.5301988713,6.5301988713,6.5301988713,6.5301988716,6.53019887122,6.53019887122,6.53019887122,6.53019887122,6.53019887162,6.53019887124,6.53019887124,6.53019887124,6.53019887098,6.53019887098,6.530198870901,6.530198870901,6.5301988709,6.53019887132,6.53019887132,6.53019887132,6.5301988713,6.5301988713,6.530198871,6.53019887174,6.53019887174,6.5301988713,6.5301988712,6.53019887126,6.53019887126,6.5301988712,6.5301988712,6.53019887145,6.53019887145,6.53019887135,6.53019887114,6.53019887114,6.5301988709,6.5301988709,6.5301988709,6.53019887093,6.53019887096,6.53019887086,6.53019887086,6.53019887135,6.53019887135,6.53019887155,6.53019887135,6.53019887135,6.53019887135,6.53019887135,3.2109029917,1.7570037609,1.7570037609,1.757003761,1.2371082566,0,8.5196491763,8.5196491761,8.5196491761,8.5196491763,8.51964917593,8.51964917593,8.51964917594,8.51964917594,8.51964917593,8.51964917593,8.51964917623,8.51964917623,8.51964917623,8.519649176113,8.519649176113,8.51964917613,8.51964917613,8.51964917613,8.51964917633,8.51964917633
"t3",8.5196491771,8.51964917677,8.51964917677,8.519649176805,8.519649176805,8.519649176795,8.519649176795,8.51964917671,8.51964917671,8.5196491767,8.519649176734,8.519649176734,8.5196491767,8.51964917682,8.5196491767656,8.5196491767656,8.5196491768,8.5196491768,8.51964917618,8.51964917618,8.51964917614,8.5196491762,8.5196491762,8.51964917621,8.5196491762,8.5196491762,8.5196491762,8.5196491765,8.51964917612,8.51964917612,8.51964917612,8.51964917612,8.51964917652,8.51964917614,8.51964917614,8.51964917614,8.51964917588,8.51964917588,8.519649175801,8.519649175801,8.5196491758,8.51964917622,8.51964917622,8.51964917622,8.5196491762,8.5196491762,8.5196491759,8.51964917664,8.51964917664,8.5196491762,8.5196491761,8.51964917616,8.51964917616,8.5196491761,8.5196491761,8.51964917635,8.51964917635,8.51964917625,8.51964917604,8.51964917604,8.5196491758,8.5196491758,8.5196491758,8.51964917583,8.51964917586,8.51964917576,8.51964917576,8.51964917625,8.51964917625,8.51964917645,8.51964917625,8.51964917625,8.51964917625,8.51964917625,8.5196491766,8.5196491762,8.5196491762,8.5196491763,8.5196491763,8.5196491763,0,4.9012246258,4.9012246258,7.962995168,7.96299516763,7.96299516763,7.96299516764,7.96299516764,7.96299516763,7.96299516763,7.96299516793,7.96299516793,7.96299516793,7.962995167813,7.962995167813,7.96299516783,7.96299516783,7.96299516783,7.96299516803,7.96299516803
"t40",8.5196491769,8.51964917657,8.51964917657,8.519649176605,8.519649176605,8.519649176595,8.519649176595,8.51964917651,8.51964917651,8.5196491765,8.519649176534,8.519649176534,8.5196491765,8.51964917662,8.5196491765656,8.5196491765656,8.5196491766,8.5196491766,8.51964917598,8.51964917598,8.51964917594,8.519649176,8.519649176,8.51964917601,8.519649176,8.519649176,8.519649176,8.5196491763,8.51964917592,8.51964917592,8.51964917592,8.51964917592,8.51964917632,8.51964917594,8.51964917594,8.51964917594,8.51964917568,8.51964917568,8.519649175601,8.519649175601,8.5196491756,8.51964917602,8.51964917602,8.51964917602,8.519649176,8.519649176,8.5196491757,8.51964917644,8.51964917644,8.519649176,8.5196491759,8.51964917596,8.51964917596,8.5196491759,8.5196491759,8.51964917615,8.51964917615,8.51964917605,8.51964917584,8.51964917584,8.5196491756,8.5196491756,8.5196491756,8.51964917563,8.51964917566,8.51964917556,8.51964917556,8.51964917605,8.51964917605,8.51964917625,8.51964917605,8.51964917605,8.51964917605,8.51964917605,8.5196491764,8.519649176,8.519649176,8.5196491761,8.5196491761,8.5196491761,4.9012246258,0,0.8533144736,7.9629951678,7.96299516743,7.96299516743,7.96299516744,7.96299516744,7.96299516743,7.96299516743,7.96299516773,7.96299516773,7.96299516773,7.962995167613,7.962995167613,7.96299516763,7.96299516763,7.96299516763,7.96299516783,7.96299516783
"t41",8.5196491769,8.51964917657,8.51964917657,8.519649176605,8.519649176605,8.519649176595,8.519649176595,8.51964917651,8.51964917651,8.5196491765,8.519649176534,8.519649176534,8.5196491765,8.51964917662,8.5196491765656,8.5196491765656,8.5196491766,8.5196491766,8.51964917598,8.51964917598,8.51964917594,8.519649176,8.519649176,8.51964917601,8.519649176,8.519649176,8.519649176,8.5196491763,8.51964917592,8.51964917592,8.51964917592,8.51964917592,8.51964917632,8.51964917594,8.51964917594,8.51964917594,8.51964917568,8.51964917568,8.519649175601,8.519649175601,8.5196491756,8.51964917602,8.51964917602,8.51964917602,8.519649176,8.519649176,8.5196491757,8.51964917644,8.51964917644,8.519649176,8.5196491759,8.51964917596,8.51964917596,8.5196491759,8.5196491759,8.51964917615,8.51964917615,8.51964917605,8.51964917584,8.51964917584,8.5196491756,8.5196491756,8.5196491756,8.51964917563,8.51964917566,8.51964917556,8.51964917556,8.51964917605,8.51964917605,8.51964917625,8.51964917605,8.51964917605,8.51964917605,8.51964917605,8.5196491764,8.519649176,8.519649176,8.5196491761,8.5196491761,8.5196491761,4.9012246258,0.8533144736,0,7.9629951678,7.96299516743,7.96299516743,7.96299516744,7.96299516744,7.96299516743,7.96299516743,7.96299516773,7.96299516773,7.96299516773,7.962995167613,7.962995167613,7.96299516763,7.96299516763,7.96299516763,7.96299516783,7.96299516783
"t1",8.5196491771,8.51964917677,8.51964917677,8.519649176805,8.519649176805,8.519649176795,8.519649176795,8.51964917671,8.51964917671,8.5196491767,8.519649176734,8.519649176734,8.5196491767,8.51964917682,8.5196491767656,8.5196491767656,8.5196491768,8.5196491768,8.51964917618,8.51964917618,8.51964917614,8.5196491762,8.5196491762,8.51964917621,8.5196491762,8.5196491762,8.5196491762,8.5196491765,8.51964917612,8.51964917612,8.51964917612,8.51964917612,8.51964917652,8.51964917614,8.51964917614,8.51964917614,8.51964917588,8.51964917588,8.519649175801,8.519649175801,8.5196491758,8.51964917622,8.51964917622,8.51964917622,8.5196491762,8.5196491762,8.5196491759,8.51964917664,8.51964917664,8.5196491762,8.5196491761,8.51964917616,8.51964917616,8.5196491761,8.5196491761,8.51964917635,8.51964917635,8.51964917625,8.51964917604,8.51964917604,8.5196491758,8.5196491758,8.5196491758,8.51964917583,8.51964917586,8.51964917576,8.51964917576,8.51964917625,8.51964917625,8.51964917645,8.51964917625,8.51964917625,8.51964917625,8.51964917625,8.5196491766,8.5196491762,8.5196491762,8.5196491763,8.5196491763,8.5196491763,7.962995168,7.9629951678,7.9629951678,0,5.64720664363,5.64720664363,5.64720664364,5.64720664364,5.64720664363,5.64720664363,5.64720664393,5.64720664393,5.64720664393,5.647206643813,5.647206643813,5.64720664383,5.64720664383,5.64720664383,5.64720664403,5.64720664403
"t18",8.51964917673,8.5196491764,8.5196491764,8.519649176435,8.519649176435,8.519649176425,8.519649176425,8.51964917634,8.51964917634,8.51964917633,8.519649176364,8.519649176364,8.51964917633,8.51964917645,8.5196491763956,8.5196491763956,8.51964917643,8.51964917643,8.51964917581,8.51964917581,8.51964917577,8.51964917583,8.51964917583,8.51964917584,8.51964917583,8.51964917583,8.51964917583,8.51964917613,8.51964917575,8.51964917575,8.51964917575,8.51964917575,8.51964917615,8.51964917577,8.51964917577,8.51964917577,8.51964917551,8.51964917551,8.519649175431,8.519649175431,8.51964917543,8.51964917585,8.51964917585,8.51964917585,8.51964917583,8.51964917583,8.51964917553,8.51964917627,8.51964917627,8.51964917583,8.51964917573,8.51964917579,8.51964917579,8.51964917573,8.51964917573,8.51964917598,8.51964917598,8.51964917588,8.51964917567,8.51964917567,8.51964917543,8.51964917543,8.51964917543,8.51964917546,8.51964917549,8.51964917539,8.51964917539,8.51964917588,8.51964917588,8.51964917608,8.51964917588,8.51964917588,8.51964917588,8.51964917588,8.51964917623,8.51964917583,8.51964917583,8.51964917593,8.51964917593,8.51964917593,7.96299516763,7.96299516743,7.96299516743,5.64720664363,0,1.3462900532,1.34629005321,1.34629005321,1.8519638882,1.8519638882,4.6987137685,4.6987137685,4.6987137685,4.698713768383,4.698713768383,4.6987137684,4.6987137684,4.6987137684,5.5284622714,5.5284622714
"t31",8.51964917673,8.5196491764,8.5196491764,8.519649176435,8.519649176435,8.519649176425,8.519649176425,8.51964917634,8.51964917634,8.51964917633,8.519649176364,8.519649176364,8.51964917633,8.51964917645,8.5196491763956,8.5196491763956,8.51964917643,8.51964917643,8.51964917581,8.51964917581,8.51964917577,8.51964917583,8.51964917583,8.51964917584,8.51964917583,8.51964917583,8.51964917583,8.51964917613,8.51964917575,8.51964917575,8.51964917575,8.51964917575,8.51964917615,8.51964917577,8.51964917577,8.51964917577,8.51964917551,8.51964917551,8.519649175431,8.519649175431,8.51964917543,8.51964917585,8.51964917585,8.51964917585,8.51964917583,8.51964917583,8.51964917553,8.51964917627,8.51964917627,8.51964917583,8.51964917573,8.51964917579,8.51964917579,8.51964917573,8.51964917573,8.51964917598,8.51964917598,8.51964917588,8.51964917567,8.51964917567,8.51964917543,8.51964917543,8.51964917543,8.51964917546,8.51964917549,8.51964917539,8.51964917539,8.51964917588,8.51964917588,8.51964917608,8.51964917588,8.51964917588,8.51964917588,8.51964917588,8.51964917623,8.51964917583,8.51964917583,8.51964917593,8.51964917593,8.51964917593,7.96299516763,7.96299516743,7.96299516743,5.64720664363,1.3462900532,0,0.96931503061,0.96931503061,1.8519638882,1.8519638882,4.6987137685,4.6987137685,4.6987137685,4.698713768383,4.698713768383,4.6987137684,4.6987137684,4.6987137684,5.5284622714,5.5284622714
