"","t78","t83","t84","t40","t1","t6","t7","t15","t89","t90","t82","t18","t47","t70","t71","t3","t97","t98","t26","t27","t39","t76","t77","t29","t30","t20","t64","t65","t19","t9","t10","t41","t42","t31","t32","t72","t73","t53","t81","t91","t92","t5","t22","t93","t94","t2","t16","t17","t33","t36","t37","t28","t50","t51","t23","t24","t25","t95","t96","t68","t69","t52","t57","t58","t66","t67","t13","t14","t8","t99","t100","t86","t74","t75","t4","t43","t44","t38","t21","t87","t88","t85","t79","t80","t34","t35","t49","t54","t55","t11","t45","t46","t56","t59","t60","t12","t62","t63","t61","t48"
"t49",7.96083304329,7.96083304331,7.96083304331,7.96083304329,7.96083304319,7.96083304329,7.96083304329,7.96083304259,7.96083304293,7.96083304293,7.96083304289,7.96083304249,7.80545783643,7.80545783643,7.80545783643,7.80545783573,7.80545783569,7.80545783569,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.805457836021,7.805457835921,7.805457835921,7.80545783601,7.80545783591,7.80545783579,7.80545783599,7.80545783599,7.80545783609,7.80545783609,7.80545783569,7.80545783569,7.80545783579,7.80545783639,7.80545783636,7.80545783636,7.8054578364,7.8054578359,7.80545783595,7.80545783595,6.2127495753,6.2127495752,6.2127495752,6.21274957511,6.21274957516,6.21274957516,6.2127495751,6.2127495751,6.2127495751,6.2127495751,6.2127495751,6.2127495749,6.21274957492,6.21274957492,6.2127495749,6.2127495749,6.2127495749,6.212749575,6.212749575,6.2127495755,6.2127495755,5.0759868413,5.0759868413,5.0759868414,5.075986841063,5.075986841063,5.0759868411,5.0759868415,5.0759868415,3.40242137244,3.402421372235,3.402421372235,3.402421372195,3.402421372195,3.402421372275,3.402421372275,3.402421372195,3.402421371695,3.402421371695,3.40242137214,3.40242137214,0,1.1100992404,1.1100992404,2.92609654464,2.92609654434,2.92609654434,2.92609654444,2.92609654438,2.92609654438,4.5697366405,4.5697366401403,4.5697366401403,4.5697366401,4.5697366401
"t54",7.96083304329,7.96083304331,7.96083304331,7.96083304329,7.96083304319,7.96083304329,7.96083304329,7.96083304259,7.96083304293,7.96083304293,7.96083304289,7.96083304249,7.80545783643,7.80545783643,7.80545783643,7.80545783573,7.80545783569,7.80545783569,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.805457836021,7.805457835921,7.805457835921,7.80545783601,7.80545783591,7.80545783579,7.80545783599,7.80545783599,7.80545783609,7.80545783609,7.80545783569,7.80545783569,7.80545783579,7.80545783639,7.80545783636,7.80545783636,7.8054578364,7.8054578359,7.80545783595,7.80545783595,6.2127495753,6.2127495752,6.2127495752,6.21274957511,6.21274957516,6.21274957516,6.2127495751,6.2127495751,6.2127495751,6.2127495751,6.2127495751,6.2127495749,6.21274957492,6.21274957492,6.2127495749,6.2127495749,6.2127495749,6.212749575,6.212749575,6.2127495755,6.2127495755,5.0759868413,5.0759868413,5.0759868414,5.075986841063,5.075986841063,5.0759868411,5.0759868415,5.0759868415,3.40242137244,3.402421372235,3.402421372235,3.402421372195,3.402421372195,3.402421372275,3.402421372275,3.402421372195,3.402421371695,3.402421371695,3.40242137214,3.40242137214,1.1100992404,0,0.8178538586,2.92609654464,2.92609654434,2.92609654434,2.92609654444,2.92609654438,2.92609654438,4.5697366405,4.5697366401403,4.5697366401403,4.5697366401,4.5697366401
"t55",7.96083304329,7.96083304331,7.96083304331,7.96083304329,7.96083304319,7.96083304329,7.96083304329,7.96083304259,7.96083304293,7.96083304293,7.96083304289,7.96083304249,7.80545783643,7.80545783643,7.80545783643,7.80545783573,7.80545783569,7.80545783569,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.80545783601,7.805457836021,7.805457835921,7.805457835921,7.80545783601,7.80545783591,7.80545783579,7.80545783599,7.80545783599,7.80545783609,7.80545783609,7.80545783569,7.80545783569,7.80545783579,7.80545783639,7.80545783636,7.80545783636,7.8054578364,7.8054578359,7.80545783595,7.80545783595,6.2127495753,6.2127495752,6.2127495752,6.21274957511,6.21274957516,6.21274957516,6.2127495751,6.2127495751,6.2127495751,6.2127495751,6.2127495751,6.2127495749,6.21274957492,6.21274957492,6.2127495749,6.2127495749,6.2127495749,6.212749575,6.212749575,6.2127495755,6.2127495755,5.0759868413,5.0759868413,5.0759868414,5.075986841063,5.075986841063,5.0759868411,5.0759868415,5.0759868415,3.40242137244,3.402421372235,3.402421372235,3.402421372195,3.402421372195,3.402421372275,3.402421372275,3.402421372195,3.402421371695,3.402421371695,3.40242137214,3.40242137214,1.1100992404,0.8178538586,0,2.92609654464,2.92609654434,2.92609654434,2.92609654444,2.92609654438,2.92609654438,4.5697366405,4.5697366401403,4.5697366401403,4.5697366401,4.5697366401
"t11",7.96083304353,7.96083304355,7.96083304355,7.96083304353,7.96083304343,7.96083304353,7.96083304353,7.96083304283,7.96083304317,7.96083304317,7.96083304313,7.96083304273,7.80545783667,7.80545783667,7.80545783667,7.80545783597,7.80545783593,7.80545783593,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.805457836261,7.805457836161,7.805457836161,7.80545783625,7.80545783615,7.80545783603,7.80545783623,7.80545783623,7.80545783633,7.80545783633,7.80545783593,7.80545783593,7.80545783603,7.80545783663,7.8054578366,7.8054578366,7.80545783664,7.80545783614,7.80545783619,7.80545783619,6.21274957554,6.21274957544,6.21274957544,6.21274957535,6.2127495754,6.2127495754,6.21274957534,6.21274957534,6.21274957534,6.21274957534,6.21274957534,6.21274957514,6.21274957516,6.21274957516,6.21274957514,6.21274957514,6.21274957514,6.21274957524,6.21274957524,6.21274957574,6.21274957574,5.07598684154,5.07598684154,5.07598684164,5.075986841303,5.075986841303,5.07598684134,5.07598684174,5.07598684174,3.40242137268,3.402421372475,3.402421372475,3.402421372435,3.402421372435,3.402421372515,3.402421372515,3.402421372435,3.402421371935,3.402421371935,3.40242137238,3.40242137238,2.92609654464,2.92609654464,2.92609654464,0,2.8253263737,2.8253263737,2.8253263738,2.82532637374,2.82532637374,4.56973664074,4.5697366403803,4.5697366403803,4.56973664034,4.56973664034
"t45",7.96083304323,7.96083304325,7.96083304325,7.96083304323,7.96083304313,7.96083304323,7.96083304323,7.96083304253,7.96083304287,7.96083304287,7.96083304283,7.96083304243,7.80545783637,7.80545783637,7.80545783637,7.80545783567,7.80545783563,7.80545783563,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.805457835961,7.805457835861,7.805457835861,7.80545783595,7.80545783585,7.80545783573,7.80545783593,7.80545783593,7.80545783603,7.80545783603,7.80545783563,7.80545783563,7.80545783573,7.80545783633,7.8054578363,7.8054578363,7.80545783634,7.80545783584,7.80545783589,7.80545783589,6.21274957524,6.21274957514,6.21274957514,6.21274957505,6.2127495751,6.2127495751,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957484,6.21274957486,6.21274957486,6.21274957484,6.21274957484,6.21274957484,6.21274957494,6.21274957494,6.21274957544,6.21274957544,5.07598684124,5.07598684124,5.07598684134,5.075986841003,5.075986841003,5.07598684104,5.07598684144,5.07598684144,3.40242137238,3.402421372175,3.402421372175,3.402421372135,3.402421372135,3.402421372215,3.402421372215,3.402421372135,3.402421371635,3.402421371635,3.40242137208,3.40242137208,2.92609654434,2.92609654434,2.92609654434,2.8253263737,0,1.1394506426,2.3655447231,2.36554472304,2.36554472304,4.56973664044,4.5697366400803,4.5697366400803,4.56973664004,4.56973664004
"t46",7.96083304323,7.96083304325,7.96083304325,7.96083304323,7.96083304313,7.96083304323,7.96083304323,7.96083304253,7.96083304287,7.96083304287,7.96083304283,7.96083304243,7.80545783637,7.80545783637,7.80545783637,7.80545783567,7.80545783563,7.80545783563,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.805457835961,7.805457835861,7.805457835861,7.80545783595,7.80545783585,7.80545783573,7.80545783593,7.80545783593,7.80545783603,7.80545783603,7.80545783563,7.80545783563,7.80545783573,7.80545783633,7.8054578363,7.8054578363,7.80545783634,7.80545783584,7.80545783589,7.80545783589,6.21274957524,6.21274957514,6.21274957514,6.21274957505,6.2127495751,6.2127495751,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957484,6.21274957486,6.21274957486,6.21274957484,6.21274957484,6.21274957484,6.21274957494,6.21274957494,6.21274957544,6.21274957544,5.07598684124,5.07598684124,5.07598684134,5.075986841003,5.075986841003,5.07598684104,5.07598684144,5.07598684144,3.40242137238,3.402421372175,3.402421372175,3.402421372135,3.402421372135,3.402421372215,3.402421372215,3.402421372135,3.402421371635,3.402421371635,3.40242137208,3.40242137208,2.92609654434,2.92609654434,2.92609654434,2.8253263737,1.1394506426,0,2.3655447231,2.36554472304,2.36554472304,4.56973664044,4.5697366400803,4.5697366400803,4.56973664004,4.56973664004
"t56",7.96083304333,7.96083304335,7.96083304335,7.96083304333,7.96083304323,7.96083304333,7.96083304333,7.96083304263,7.96083304297,7.96083304297,7.96083304293,7.96083304253,7.80545783647,7.80545783647,7.80545783647,7.80545783577,7.80545783573,7.80545783573,7.80545783605,7.80545783605,7.80545783605,7.80545783605,7.80545783605,7.80545783605,7.80545783605,7.805457836061,7.805457835961,7.805457835961,7.80545783605,7.80545783595,7.80545783583,7.80545783603,7.80545783603,7.80545783613,7.80545783613,7.80545783573,7.80545783573,7.80545783583,7.80545783643,7.8054578364,7.8054578364,7.80545783644,7.80545783594,7.80545783599,7.80545783599,6.21274957534,6.21274957524,6.21274957524,6.21274957515,6.2127495752,6.2127495752,6.21274957514,6.21274957514,6.21274957514,6.21274957514,6.21274957514,6.21274957494,6.21274957496,6.21274957496,6.21274957494,6.21274957494,6.21274957494,6.21274957504,6.21274957504,6.21274957554,6.21274957554,5.07598684134,5.07598684134,5.07598684144,5.075986841103,5.075986841103,5.07598684114,5.07598684154,5.07598684154,3.40242137248,3.402421372275,3.402421372275,3.402421372235,3.402421372235,3.402421372315,3.402421372315,3.402421372235,3.402421371735,3.402421371735,3.40242137218,3.40242137218,2.92609654444,2.92609654444,2.92609654444,2.8253263738,2.3655447231,2.3655447231,0,0.81443644174,0.81443644174,4.56973664054,4.5697366401803,4.5697366401803,4.56973664014,4.56973664014
"t59",7.96083304327,7.96083304329,7.96083304329,7.96083304327,7.96083304317,7.96083304327,7.96083304327,7.96083304257,7.96083304291,7.96083304291,7.96083304287,7.96083304247,7.80545783641,7.80545783641,7.80545783641,7.80545783571,7.80545783567,7.80545783567,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.805457836001,7.805457835901,7.805457835901,7.80545783599,7.80545783589,7.80545783577,7.80545783597,7.80545783597,7.80545783607,7.80545783607,7.80545783567,7.80545783567,7.80545783577,7.80545783637,7.80545783634,7.80545783634,7.80545783638,7.80545783588,7.80545783593,7.80545783593,6.21274957528,6.21274957518,6.21274957518,6.21274957509,6.21274957514,6.21274957514,6.21274957508,6.21274957508,6.21274957508,6.21274957508,6.21274957508,6.21274957488,6.2127495749,6.2127495749,6.21274957488,6.21274957488,6.21274957488,6.21274957498,6.21274957498,6.21274957548,6.21274957548,5.07598684128,5.07598684128,5.07598684138,5.075986841043,5.075986841043,5.07598684108,5.07598684148,5.07598684148,3.40242137242,3.402421372215,3.402421372215,3.402421372175,3.402421372175,3.402421372255,3.402421372255,3.402421372175,3.402421371675,3.402421371675,3.40242137212,3.40242137212,2.92609654438,2.92609654438,2.92609654438,2.82532637374,2.36554472304,2.36554472304,0.81443644174,0,0.7026594494,4.56973664048,4.5697366401203,4.5697366401203,4.56973664008,4.56973664008
"t60",7.96083304327,7.96083304329,7.96083304329,7.96083304327,7.96083304317,7.96083304327,7.96083304327,7.96083304257,7.96083304291,7.96083304291,7.96083304287,7.96083304247,7.80545783641,7.80545783641,7.80545783641,7.80545783571,7.80545783567,7.80545783567,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.80545783599,7.805457836001,7.805457835901,7.805457835901,7.80545783599,7.80545783589,7.80545783577,7.80545783597,7.80545783597,7.80545783607,7.80545783607,7.80545783567,7.80545783567,7.80545783577,7.80545783637,7.80545783634,7.80545783634,7.80545783638,7.80545783588,7.80545783593,7.80545783593,6.21274957528,6.21274957518,6.21274957518,6.21274957509,6.21274957514,6.21274957514,6.21274957508,6.21274957508,6.21274957508,6.21274957508,6.21274957508,6.21274957488,6.2127495749,6.2127495749,6.21274957488,6.21274957488,6.21274957488,6.21274957498,6.21274957498,6.21274957548,6.21274957548,5.07598684128,5.07598684128,5.07598684138,5.075986841043,5.075986841043,5.07598684108,5.07598684148,5.07598684148,3.40242137242,3.402421372215,3.402421372215,3.402421372175,3.402421372175,3.402421372255,3.402421372255,3.402421372175,3.402421371675,3.402421371675,3.40242137212,3.40242137212,2.92609654438,2.92609654438,2.92609654438,2.82532637374,2.36554472304,2.36554472304,0.81443644174,0.7026594494,0,4.56973664048,4.5697366401203,4.5697366401203,4.56973664008,4.56973664008
"t12",7.96083304359,7.96083304361,7.96083304361,7.96083304359,7.96083304349,7.96083304359,7.96083304359,7.96083304289,7.96083304323,7.96083304323,7.96083304319,7.96083304279,7.80545783673,7.80545783673,7.80545783673,7.80545783603,7.80545783599,7.80545783599,7.80545783631,7.80545783631,7.80545783631,7.80545783631,7.80545783631,7.80545783631,7.80545783631,7.805457836321,7.805457836221,7.805457836221,7.80545783631,7.80545783621,7.80545783609,7.80545783629,7.80545783629,7.80545783639,7.80545783639,7.80545783599,7.80545783599,7.80545783609,7.80545783669,7.80545783666,7.80545783666,7.8054578367,7.8054578362,7.80545783625,7.80545783625,6.2127495756,6.2127495755,6.2127495755,6.21274957541,6.21274957546,6.21274957546,6.2127495754,6.2127495754,6.2127495754,6.2127495754,6.2127495754,6.2127495752,6.21274957522,6.21274957522,6.2127495752,6.2127495752,6.2127495752,6.2127495753,6.2127495753,6.2127495758,6.2127495758,5.0759868416,5.0759868416,5.0759868417,5.075986841363,5.075986841363,5.0759868414,5.0759868418,5.0759868418,4.56973664074,4.569736640535,4.569736640535,4.569736640495,4.569736640495,4.569736640575,4.569736640575,4.569736640495,4.569736639995,4.569736639995,4.56973664044,4.56973664044,4.5697366405,4.5697366405,4.5697366405,4.56973664074,4.56973664044,4.56973664044,4.56973664054,4.56973664048,4.56973664048,0,2.7780461956403,2.7780461956403,2.7780461956,2.7780461956
"t62",7.9608330432303,7.9608330432503,7.9608330432503,7.9608330432303,7.9608330431303,7.9608330432303,7.9608330432303,7.9608330425303,7.9608330428703,7.9608330428703,7.9608330428303,7.9608330424303,7.8054578363703,7.8054578363703,7.8054578363703,7.8054578356703,7.8054578356303,7.8054578356303,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359613,7.8054578358613,7.8054578358613,7.8054578359503,7.8054578358503,7.8054578357303,7.8054578359303,7.8054578359303,7.8054578360303,7.8054578360303,7.8054578356303,7.8054578356303,7.8054578357303,7.8054578363303,7.8054578363003,7.8054578363003,7.8054578363403,7.8054578358403,7.8054578358903,7.8054578358903,6.2127495752403,6.2127495751403,6.2127495751403,6.2127495750503,6.2127495751003,6.2127495751003,6.2127495750403,6.2127495750403,6.2127495750403,6.2127495750403,6.2127495750403,6.2127495748403,6.2127495748603,6.2127495748603,6.2127495748403,6.2127495748403,6.2127495748403,6.2127495749403,6.2127495749403,6.2127495754403,6.2127495754403,5.0759868412403,5.0759868412403,5.0759868413403,5.0759868410033,5.0759868410033,5.0759868410403,5.0759868414403,5.0759868414403,4.5697366403803,4.5697366401753,4.5697366401753,4.5697366401353,4.5697366401353,4.5697366402153,4.5697366402153,4.5697366401353,4.5697366396353,4.5697366396353,4.5697366400803,4.5697366400803,4.5697366401403,4.5697366401403,4.5697366401403,4.5697366403803,4.5697366400803,4.5697366400803,4.5697366401803,4.5697366401203,4.5697366401203,2.7780461956403,0,0.6251602174,0.6265476346403,1.1254834348403
"t63",7.9608330432303,7.9608330432503,7.9608330432503,7.9608330432303,7.9608330431303,7.9608330432303,7.9608330432303,7.9608330425303,7.9608330428703,7.9608330428703,7.9608330428303,7.9608330424303,7.8054578363703,7.8054578363703,7.8054578363703,7.8054578356703,7.8054578356303,7.8054578356303,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359503,7.8054578359613,7.8054578358613,7.8054578358613,7.8054578359503,7.8054578358503,7.8054578357303,7.8054578359303,7.8054578359303,7.8054578360303,7.8054578360303,7.8054578356303,7.8054578356303,7.8054578357303,7.8054578363303,7.8054578363003,7.8054578363003,7.8054578363403,7.8054578358403,7.8054578358903,7.8054578358903,6.2127495752403,6.2127495751403,6.2127495751403,6.2127495750503,6.2127495751003,6.2127495751003,6.2127495750403,6.2127495750403,6.2127495750403,6.2127495750403,6.2127495750403,6.2127495748403,6.2127495748603,6.2127495748603,6.2127495748403,6.2127495748403,6.2127495748403,6.2127495749403,6.2127495749403,6.2127495754403,6.2127495754403,5.0759868412403,5.0759868412403,5.0759868413403,5.0759868410033,5.0759868410033,5.0759868410403,5.0759868414403,5.0759868414403,4.5697366403803,4.5697366401753,4.5697366401753,4.5697366401353,4.5697366401353,4.5697366402153,4.5697366402153,4.5697366401353,4.5697366396353,4.5697366396353,4.5697366400803,4.5697366400803,4.5697366401403,4.5697366401403,4.5697366401403,4.5697366403803,4.5697366400803,4.5697366400803,4.5697366401803,4.5697366401203,4.5697366401203,2.7780461956403,0.6251602174,0,0.6265476346403,1.1254834348403
"t61",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,6.2127495752,6.2127495751,6.2127495751,6.21274957501,6.21274957506,6.21274957506,6.212749575,6.212749575,6.212749575,6.212749575,6.212749575,6.2127495748,6.21274957482,6.21274957482,6.2127495748,6.2127495748,6.2127495748,6.2127495749,6.2127495749,6.2127495754,6.2127495754,5.0759868412,5.0759868412,5.0759868413,5.075986840963,5.075986840963,5.075986841,5.0759868414,5.0759868414,4.56973664034,4.569736640135,4.569736640135,4.569736640095,4.569736640095,4.569736640175,4.569736640175,4.569736640095,4.569736639595,4.569736639595,4.56973664004,4.56973664004,4.5697366401,4.5697366401,4.5697366401,4.56973664034,4.56973664004,4.56973664004,4.56973664014,4.56973664008,4.56973664008,2.7780461956,0.6265476346403,0.6265476346403,0,1.1254834348
"t48",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,6.2127495752,6.2127495751,6.2127495751,6.21274957501,6.21274957506,6.21274957506,6.212749575,6.212749575,6.212749575,6.212749575,6.212749575,6.2127495748,6.21274957482,6.21274957482,6.2127495748,6.2127495748,6.2127495748,6.2127495749,6.2127495749,6.2127495754,6.2127495754,5.0759868412,5.0759868412,5.0759868413,5.075986840963,5.075986840963,5.075986841,5.0759868414,5.0759868414,4.56973664034,4.569736640135,4.569736640135,4.569736640095,4.569736640095,4.569736640175,4.569736640175,4.569736640095,4.569736639595,4.569736639595,4.56973664004,4.56973664004,4.5697366401,4.5697366401,4.5697366401,4.56973664034,4.56973664004,4.56973664004,4.56973664014,4.56973664008,4.56973664008,2.7780461956,1.1254834348403,1.1254834348403,1.1254834348,0
