"","t90","t91","t20","t42","t43","t82","t83","t38","t45","t99","t100","t13","t14","t16","t17","t4","t2","t3","t33","t36","t37","t54","t55","t5","t10","t66","t67","t80","t81","t51","t39","t40","t68","t69","t49","t47","t48","t22","t23","t95","t96","t52","t53","t86","t87","t59","t60","t71","t72","t31","t78","t79","t21","t28","t29","t30","t24","t8","t7","t50","t62","t63","t61","t41","t76","t77","t64","t65","t27","t15","t44","t97","t98","t88","t89","t70","t84","t85","t73","t32","t74","t75","t46","t9","t18","t19","t25","t26","t1","t57","t58","t56","t6","t11","t12","t34","t35","t93","t94","t92"
"t25",9.48837068544,9.48837068544,9.48837068565,9.48837068568,9.48837068568,9.48837068568,9.48837068568,9.48837068575,9.48837068572,9.4883706857,9.4883706857,9.48837068575,9.48837068575,9.48837068575,9.48837068575,9.48837068575,9.48837068635,9.48837068635,7.87935326175,7.87935326175,7.87935326175,7.87935326165,7.87935326165,7.87935326225,7.87935326163,7.87935326223,7.87935326223,7.87935326162,7.87935326162,7.87935326165,7.87935326245,7.87935326245,7.87935326215,7.87935326215,7.87935326215,7.87935326225,7.87935326225,7.87935326225,7.87935326225,7.879353262047,7.879353262047,7.87935326205,7.87935326205,4.60981382735,4.60981382735,4.60981382735,4.60981382735,4.60981382735,4.60981382735,4.4209810937,4.42098109371,4.42098109371,4.42098109378,4.42098109373,4.42098109379,4.42098109379,4.42098109383,4.42098109418,4.4209810935,4.42098109377,4.420981093724,4.420981093724,4.42098109367,4.42098109387,4.42098109384,4.42098109384,4.42098109367,4.42098109367,4.42098109377,4.42098109347,4.42098109377,4.420981093832,4.420981093832,4.42098109379,4.42098109379,4.42098109377,4.42098109376,4.42098109376,4.42098109376,4.42098109377,4.42098109379,4.42098109379,4.42098109382,4.42098109352,4.42098109377,4.42098109377,0,1.2103068622,5.02447141875,7.36619703556,7.36619703556,7.3661970356,7.3661970351,7.3661970359,7.3661970359,7.36619703575,7.36619703575,7.366197035767,7.366197035767,7.36619703577
"t26",9.48837068544,9.48837068544,9.48837068565,9.48837068568,9.48837068568,9.48837068568,9.48837068568,9.48837068575,9.48837068572,9.4883706857,9.4883706857,9.48837068575,9.48837068575,9.48837068575,9.48837068575,9.48837068575,9.48837068635,9.48837068635,7.87935326175,7.87935326175,7.87935326175,7.87935326165,7.87935326165,7.87935326225,7.87935326163,7.87935326223,7.87935326223,7.87935326162,7.87935326162,7.87935326165,7.87935326245,7.87935326245,7.87935326215,7.87935326215,7.87935326215,7.87935326225,7.87935326225,7.87935326225,7.87935326225,7.879353262047,7.879353262047,7.87935326205,7.87935326205,4.60981382735,4.60981382735,4.60981382735,4.60981382735,4.60981382735,4.60981382735,4.4209810937,4.42098109371,4.42098109371,4.42098109378,4.42098109373,4.42098109379,4.42098109379,4.42098109383,4.42098109418,4.4209810935,4.42098109377,4.420981093724,4.420981093724,4.42098109367,4.42098109387,4.42098109384,4.42098109384,4.42098109367,4.42098109367,4.42098109377,4.42098109347,4.42098109377,4.420981093832,4.420981093832,4.42098109379,4.42098109379,4.42098109377,4.42098109376,4.42098109376,4.42098109376,4.42098109377,4.42098109379,4.42098109379,4.42098109382,4.42098109352,4.42098109377,4.42098109377,1.2103068622,0,5.02447141875,7.36619703556,7.36619703556,7.3661970356,7.3661970351,7.3661970359,7.3661970359,7.36619703575,7.36619703575,7.366197035767,7.366197035767,7.36619703577
"t1",9.48837068469,9.48837068469,9.4883706849,9.48837068493,9.48837068493,9.48837068493,9.48837068493,9.488370685,9.48837068497,9.48837068495,9.48837068495,9.488370685,9.488370685,9.488370685,9.488370685,9.488370685,9.4883706856,9.4883706856,7.879353261,7.879353261,7.879353261,7.8793532609,7.8793532609,7.8793532615,7.87935326088,7.87935326148,7.87935326148,7.87935326087,7.87935326087,7.8793532609,7.8793532617,7.8793532617,7.8793532614,7.8793532614,7.8793532614,7.8793532615,7.8793532615,7.8793532615,7.8793532615,7.879353261297,7.879353261297,7.8793532613,7.8793532613,5.0244714184,5.0244714184,5.0244714184,5.0244714184,5.0244714184,5.0244714184,5.02447141825,5.02447141826,5.02447141826,5.02447141833,5.02447141828,5.02447141834,5.02447141834,5.02447141838,5.02447141873,5.02447141805,5.02447141832,5.024471418274,5.024471418274,5.02447141822,5.02447141842,5.02447141839,5.02447141839,5.02447141822,5.02447141822,5.02447141832,5.02447141802,5.02447141832,5.024471418382,5.024471418382,5.02447141834,5.02447141834,5.02447141832,5.02447141831,5.02447141831,5.02447141831,5.02447141832,5.02447141834,5.02447141834,5.02447141837,5.02447141807,5.02447141832,5.02447141832,5.02447141875,5.02447141875,0,7.36619703481,7.36619703481,7.36619703485,7.36619703435,7.36619703515,7.36619703515,7.366197035,7.366197035,7.366197035017,7.366197035017,7.36619703502
"t57",9.4883706855,9.4883706855,9.48837068571,9.48837068574,9.48837068574,9.48837068574,9.48837068574,9.48837068581,9.48837068578,9.48837068576,9.48837068576,9.48837068581,9.48837068581,9.48837068581,9.48837068581,9.48837068581,9.48837068641,9.48837068641,7.87935326181,7.87935326181,7.87935326181,7.87935326171,7.87935326171,7.87935326231,7.87935326169,7.87935326229,7.87935326229,7.87935326168,7.87935326168,7.87935326171,7.87935326251,7.87935326251,7.87935326221,7.87935326221,7.87935326221,7.87935326231,7.87935326231,7.87935326231,7.87935326231,7.879353262107,7.879353262107,7.87935326211,7.87935326211,7.36619703521,7.36619703521,7.36619703521,7.36619703521,7.36619703521,7.36619703521,7.36619703506,7.36619703507,7.36619703507,7.36619703514,7.36619703509,7.36619703515,7.36619703515,7.36619703519,7.36619703554,7.36619703486,7.36619703513,7.366197035084,7.366197035084,7.36619703503,7.36619703523,7.3661970352,7.3661970352,7.36619703503,7.36619703503,7.36619703513,7.36619703483,7.36619703513,7.366197035192,7.366197035192,7.36619703515,7.36619703515,7.36619703513,7.36619703512,7.36619703512,7.36619703512,7.36619703513,7.36619703515,7.36619703515,7.36619703518,7.36619703488,7.36619703513,7.36619703513,7.36619703556,7.36619703556,7.36619703481,0,0.4651307184,0.50227417296,3.49581777246,4.14710025366,4.14710025366,4.17031625181,4.17031625181,4.170316251827,4.170316251827,4.17031625183
"t58",9.4883706855,9.4883706855,9.48837068571,9.48837068574,9.48837068574,9.48837068574,9.48837068574,9.48837068581,9.48837068578,9.48837068576,9.48837068576,9.48837068581,9.48837068581,9.48837068581,9.48837068581,9.48837068581,9.48837068641,9.48837068641,7.87935326181,7.87935326181,7.87935326181,7.87935326171,7.87935326171,7.87935326231,7.87935326169,7.87935326229,7.87935326229,7.87935326168,7.87935326168,7.87935326171,7.87935326251,7.87935326251,7.87935326221,7.87935326221,7.87935326221,7.87935326231,7.87935326231,7.87935326231,7.87935326231,7.879353262107,7.879353262107,7.87935326211,7.87935326211,7.36619703521,7.36619703521,7.36619703521,7.36619703521,7.36619703521,7.36619703521,7.36619703506,7.36619703507,7.36619703507,7.36619703514,7.36619703509,7.36619703515,7.36619703515,7.36619703519,7.36619703554,7.36619703486,7.36619703513,7.366197035084,7.366197035084,7.36619703503,7.36619703523,7.3661970352,7.3661970352,7.36619703503,7.36619703503,7.36619703513,7.36619703483,7.36619703513,7.366197035192,7.366197035192,7.36619703515,7.36619703515,7.36619703513,7.36619703512,7.36619703512,7.36619703512,7.36619703513,7.36619703515,7.36619703515,7.36619703518,7.36619703488,7.36619703513,7.36619703513,7.36619703556,7.36619703556,7.36619703481,0.4651307184,0,0.50227417296,3.49581777246,4.14710025366,4.14710025366,4.17031625181,4.17031625181,4.170316251827,4.170316251827,4.17031625183
"t56",9.48837068554,9.48837068554,9.48837068575,9.48837068578,9.48837068578,9.48837068578,9.48837068578,9.48837068585,9.48837068582,9.4883706858,9.4883706858,9.48837068585,9.48837068585,9.48837068585,9.48837068585,9.48837068585,9.48837068645,9.48837068645,7.87935326185,7.87935326185,7.87935326185,7.87935326175,7.87935326175,7.87935326235,7.87935326173,7.87935326233,7.87935326233,7.87935326172,7.87935326172,7.87935326175,7.87935326255,7.87935326255,7.87935326225,7.87935326225,7.87935326225,7.87935326235,7.87935326235,7.87935326235,7.87935326235,7.879353262147,7.879353262147,7.87935326215,7.87935326215,7.36619703525,7.36619703525,7.36619703525,7.36619703525,7.36619703525,7.36619703525,7.3661970351,7.36619703511,7.36619703511,7.36619703518,7.36619703513,7.36619703519,7.36619703519,7.36619703523,7.36619703558,7.3661970349,7.36619703517,7.366197035124,7.366197035124,7.36619703507,7.36619703527,7.36619703524,7.36619703524,7.36619703507,7.36619703507,7.36619703517,7.36619703487,7.36619703517,7.366197035232,7.366197035232,7.36619703519,7.36619703519,7.36619703517,7.36619703516,7.36619703516,7.36619703516,7.36619703517,7.36619703519,7.36619703519,7.36619703522,7.36619703492,7.36619703517,7.36619703517,7.3661970356,7.3661970356,7.36619703485,0.50227417296,0.50227417296,0,3.4958177725,4.1471002537,4.1471002537,4.17031625185,4.17031625185,4.170316251867,4.170316251867,4.17031625187
"t6",9.48837068504,9.48837068504,9.48837068525,9.48837068528,9.48837068528,9.48837068528,9.48837068528,9.48837068535,9.48837068532,9.4883706853,9.4883706853,9.48837068535,9.48837068535,9.48837068535,9.48837068535,9.48837068535,9.48837068595,9.48837068595,7.87935326135,7.87935326135,7.87935326135,7.87935326125,7.87935326125,7.87935326185,7.87935326123,7.87935326183,7.87935326183,7.87935326122,7.87935326122,7.87935326125,7.87935326205,7.87935326205,7.87935326175,7.87935326175,7.87935326175,7.87935326185,7.87935326185,7.87935326185,7.87935326185,7.879353261647,7.879353261647,7.87935326165,7.87935326165,7.36619703475,7.36619703475,7.36619703475,7.36619703475,7.36619703475,7.36619703475,7.3661970346,7.36619703461,7.36619703461,7.36619703468,7.36619703463,7.36619703469,7.36619703469,7.36619703473,7.36619703508,7.3661970344,7.36619703467,7.366197034624,7.366197034624,7.36619703457,7.36619703477,7.36619703474,7.36619703474,7.36619703457,7.36619703457,7.36619703467,7.36619703437,7.36619703467,7.366197034732,7.366197034732,7.36619703469,7.36619703469,7.36619703467,7.36619703466,7.36619703466,7.36619703466,7.36619703467,7.36619703469,7.36619703469,7.36619703472,7.36619703442,7.36619703467,7.36619703467,7.3661970351,7.3661970351,7.36619703435,3.49581777246,3.49581777246,3.4958177725,0,4.1471002532,4.1471002532,4.17031625135,4.17031625135,4.170316251367,4.170316251367,4.17031625137
"t11",9.48837068584,9.48837068584,9.48837068605,9.48837068608,9.48837068608,9.48837068608,9.48837068608,9.48837068615,9.48837068612,9.4883706861,9.4883706861,9.48837068615,9.48837068615,9.48837068615,9.48837068615,9.48837068615,9.48837068675,9.48837068675,7.87935326215,7.87935326215,7.87935326215,7.87935326205,7.87935326205,7.87935326265,7.87935326203,7.87935326263,7.87935326263,7.87935326202,7.87935326202,7.87935326205,7.87935326285,7.87935326285,7.87935326255,7.87935326255,7.87935326255,7.87935326265,7.87935326265,7.87935326265,7.87935326265,7.879353262447,7.879353262447,7.87935326245,7.87935326245,7.36619703555,7.36619703555,7.36619703555,7.36619703555,7.36619703555,7.36619703555,7.3661970354,7.36619703541,7.36619703541,7.36619703548,7.36619703543,7.36619703549,7.36619703549,7.36619703553,7.36619703588,7.3661970352,7.36619703547,7.366197035424,7.366197035424,7.36619703537,7.36619703557,7.36619703554,7.36619703554,7.36619703537,7.36619703537,7.36619703547,7.36619703517,7.36619703547,7.366197035532,7.366197035532,7.36619703549,7.36619703549,7.36619703547,7.36619703546,7.36619703546,7.36619703546,7.36619703547,7.36619703549,7.36619703549,7.36619703552,7.36619703522,7.36619703547,7.36619703547,7.3661970359,7.3661970359,7.36619703515,4.14710025366,4.14710025366,4.1471002537,4.1471002532,0,2.666973086,4.17031625215,4.17031625215,4.170316252167,4.170316252167,4.17031625217
"t12",9.48837068584,9.48837068584,9.48837068605,9.48837068608,9.48837068608,9.48837068608,9.48837068608,9.48837068615,9.48837068612,9.4883706861,9.4883706861,9.48837068615,9.48837068615,9.48837068615,9.48837068615,9.48837068615,9.48837068675,9.48837068675,7.87935326215,7.87935326215,7.87935326215,7.87935326205,7.87935326205,7.87935326265,7.87935326203,7.87935326263,7.87935326263,7.87935326202,7.87935326202,7.87935326205,7.87935326285,7.87935326285,7.87935326255,7.87935326255,7.87935326255,7.87935326265,7.87935326265,7.87935326265,7.87935326265,7.879353262447,7.879353262447,7.87935326245,7.87935326245,7.36619703555,7.36619703555,7.36619703555,7.36619703555,7.36619703555,7.36619703555,7.3661970354,7.36619703541,7.36619703541,7.36619703548,7.36619703543,7.36619703549,7.36619703549,7.36619703553,7.36619703588,7.3661970352,7.36619703547,7.366197035424,7.366197035424,7.36619703537,7.36619703557,7.36619703554,7.36619703554,7.36619703537,7.36619703537,7.36619703547,7.36619703517,7.36619703547,7.366197035532,7.366197035532,7.36619703549,7.36619703549,7.36619703547,7.36619703546,7.36619703546,7.36619703546,7.36619703547,7.36619703549,7.36619703549,7.36619703552,7.36619703522,7.36619703547,7.36619703547,7.3661970359,7.3661970359,7.36619703515,4.14710025366,4.14710025366,4.1471002537,4.1471002532,2.666973086,0,4.17031625215,4.17031625215,4.170316252167,4.170316252167,4.17031625217
"t34",9.48837068569,9.48837068569,9.4883706859,9.48837068593,9.48837068593,9.48837068593,9.48837068593,9.488370686,9.48837068597,9.48837068595,9.48837068595,9.488370686,9.488370686,9.488370686,9.488370686,9.488370686,9.4883706866,9.4883706866,7.879353262,7.879353262,7.879353262,7.8793532619,7.8793532619,7.8793532625,7.87935326188,7.87935326248,7.87935326248,7.87935326187,7.87935326187,7.8793532619,7.8793532627,7.8793532627,7.8793532624,7.8793532624,7.8793532624,7.8793532625,7.8793532625,7.8793532625,7.8793532625,7.879353262297,7.879353262297,7.8793532623,7.8793532623,7.3661970354,7.3661970354,7.3661970354,7.3661970354,7.3661970354,7.3661970354,7.36619703525,7.36619703526,7.36619703526,7.36619703533,7.36619703528,7.36619703534,7.36619703534,7.36619703538,7.36619703573,7.36619703505,7.36619703532,7.366197035274,7.366197035274,7.36619703522,7.36619703542,7.36619703539,7.36619703539,7.36619703522,7.36619703522,7.36619703532,7.36619703502,7.36619703532,7.366197035382,7.366197035382,7.36619703534,7.36619703534,7.36619703532,7.36619703531,7.36619703531,7.36619703531,7.36619703532,7.36619703534,7.36619703534,7.36619703537,7.36619703507,7.36619703532,7.36619703532,7.36619703575,7.36619703575,7.366197035,4.17031625181,4.17031625181,4.17031625185,4.17031625135,4.17031625215,4.17031625215,0,0.9531824552,3.097152907217,3.097152907217,3.09715290722
"t35",9.48837068569,9.48837068569,9.4883706859,9.48837068593,9.48837068593,9.48837068593,9.48837068593,9.488370686,9.48837068597,9.48837068595,9.48837068595,9.488370686,9.488370686,9.488370686,9.488370686,9.488370686,9.4883706866,9.4883706866,7.879353262,7.879353262,7.879353262,7.8793532619,7.8793532619,7.8793532625,7.87935326188,7.87935326248,7.87935326248,7.87935326187,7.87935326187,7.8793532619,7.8793532627,7.8793532627,7.8793532624,7.8793532624,7.8793532624,7.8793532625,7.8793532625,7.8793532625,7.8793532625,7.879353262297,7.879353262297,7.8793532623,7.8793532623,7.3661970354,7.3661970354,7.3661970354,7.3661970354,7.3661970354,7.3661970354,7.36619703525,7.36619703526,7.36619703526,7.36619703533,7.36619703528,7.36619703534,7.36619703534,7.36619703538,7.36619703573,7.36619703505,7.36619703532,7.366197035274,7.366197035274,7.36619703522,7.36619703542,7.36619703539,7.36619703539,7.36619703522,7.36619703522,7.36619703532,7.36619703502,7.36619703532,7.366197035382,7.366197035382,7.36619703534,7.36619703534,7.36619703532,7.36619703531,7.36619703531,7.36619703531,7.36619703532,7.36619703534,7.36619703534,7.36619703537,7.36619703507,7.36619703532,7.36619703532,7.36619703575,7.36619703575,7.366197035,4.17031625181,4.17031625181,4.17031625185,4.17031625135,4.17031625215,4.17031625215,0.9531824552,0,3.097152907217,3.097152907217,3.09715290722
"t93",9.488370685707,9.488370685707,9.488370685917,9.488370685947,9.488370685947,9.488370685947,9.488370685947,9.488370686017,9.488370685987,9.488370685967,9.488370685967,9.488370686017,9.488370686017,9.488370686017,9.488370686017,9.488370686017,9.488370686617,9.488370686617,7.879353262017,7.879353262017,7.879353262017,7.879353261917,7.879353261917,7.879353262517,7.879353261897,7.879353262497,7.879353262497,7.879353261887,7.879353261887,7.879353261917,7.879353262717,7.879353262717,7.879353262417,7.879353262417,7.879353262417,7.879353262517,7.879353262517,7.879353262517,7.879353262517,7.879353262314,7.879353262314,7.879353262317,7.879353262317,7.366197035417,7.366197035417,7.366197035417,7.366197035417,7.366197035417,7.366197035417,7.366197035267,7.366197035277,7.366197035277,7.366197035347,7.366197035297,7.366197035357,7.366197035357,7.366197035397,7.366197035747,7.366197035067,7.366197035337,7.366197035291,7.366197035291,7.366197035237,7.366197035437,7.366197035407,7.366197035407,7.366197035237,7.366197035237,7.366197035337,7.366197035037,7.366197035337,7.366197035399,7.366197035399,7.366197035357,7.366197035357,7.366197035337,7.366197035327,7.366197035327,7.366197035327,7.366197035337,7.366197035357,7.366197035357,7.366197035387,7.366197035087,7.366197035337,7.366197035337,7.366197035767,7.366197035767,7.366197035017,4.170316251827,4.170316251827,4.170316251867,4.170316251367,4.170316252167,4.170316252167,3.097152907217,3.097152907217,0,0.04598068016,0.050307639237
"t94",9.488370685707,9.488370685707,9.488370685917,9.488370685947,9.488370685947,9.488370685947,9.488370685947,9.488370686017,9.488370685987,9.488370685967,9.488370685967,9.488370686017,9.488370686017,9.488370686017,9.488370686017,9.488370686017,9.488370686617,9.488370686617,7.879353262017,7.879353262017,7.879353262017,7.879353261917,7.879353261917,7.879353262517,7.879353261897,7.879353262497,7.879353262497,7.879353261887,7.879353261887,7.879353261917,7.879353262717,7.879353262717,7.879353262417,7.879353262417,7.879353262417,7.879353262517,7.879353262517,7.879353262517,7.879353262517,7.879353262314,7.879353262314,7.879353262317,7.879353262317,7.366197035417,7.366197035417,7.366197035417,7.366197035417,7.366197035417,7.366197035417,7.366197035267,7.366197035277,7.366197035277,7.366197035347,7.366197035297,7.366197035357,7.366197035357,7.366197035397,7.366197035747,7.366197035067,7.366197035337,7.366197035291,7.366197035291,7.366197035237,7.366197035437,7.366197035407,7.366197035407,7.366197035237,7.366197035237,7.366197035337,7.366197035037,7.366197035337,7.366197035399,7.366197035399,7.366197035357,7.366197035357,7.366197035337,7.366197035327,7.366197035327,7.366197035327,7.366197035337,7.366197035357,7.366197035357,7.366197035387,7.366197035087,7.366197035337,7.366197035337,7.366197035767,7.366197035767,7.366197035017,4.170316251827,4.170316251827,4.170316251867,4.170316251367,4.170316252167,4.170316252167,3.097152907217,3.097152907217,0.04598068016,0,0.050307639237
"t92",9.48837068571,9.48837068571,9.48837068592,9.48837068595,9.48837068595,9.48837068595,9.48837068595,9.48837068602,9.48837068599,9.48837068597,9.48837068597,9.48837068602,9.48837068602,9.48837068602,9.48837068602,9.48837068602,9.48837068662,9.48837068662,7.87935326202,7.87935326202,7.87935326202,7.87935326192,7.87935326192,7.87935326252,7.8793532619,7.8793532625,7.8793532625,7.87935326189,7.87935326189,7.87935326192,7.87935326272,7.87935326272,7.87935326242,7.87935326242,7.87935326242,7.87935326252,7.87935326252,7.87935326252,7.87935326252,7.879353262317,7.879353262317,7.87935326232,7.87935326232,7.36619703542,7.36619703542,7.36619703542,7.36619703542,7.36619703542,7.36619703542,7.36619703527,7.36619703528,7.36619703528,7.36619703535,7.3661970353,7.36619703536,7.36619703536,7.3661970354,7.36619703575,7.36619703507,7.36619703534,7.366197035294,7.366197035294,7.36619703524,7.36619703544,7.36619703541,7.36619703541,7.36619703524,7.36619703524,7.36619703534,7.36619703504,7.36619703534,7.366197035402,7.366197035402,7.36619703536,7.36619703536,7.36619703534,7.36619703533,7.36619703533,7.36619703533,7.36619703534,7.36619703536,7.36619703536,7.36619703539,7.36619703509,7.36619703534,7.36619703534,7.36619703577,7.36619703577,7.36619703502,4.17031625183,4.17031625183,4.17031625187,4.17031625137,4.17031625217,4.17031625217,3.09715290722,3.09715290722,0.050307639237,0.050307639237,0
