"","t16","t32","t33","t34","t62","t63","t26","t91","t92","t50","t99","t100","t18","t14","t27","t5","t1","t59","t60","t74","t75","t13","t12","t40","t95","t96","t72","t53","t54","t83","t84","t52","t25","t35","t56","t89","t90","t4","t6","t7","t15","t45","t70","t71","t3","t8","t24","t17","t68","t69","t21","t2","t43","t61","t77","t78","t55","t93","t94","t41","t36","t37","t31","t19","t28","t42","t46","t85","t86","t20","t39","t49","t97","t98","t64","t65","t44","t76","t81","t82","t51","t38","t79","t80","t67","t57","t58","t73","t87","t88","t66","t47","t48","t11","t9","t10","t29","t30","t22","t23"
"t57",1.3636219884676,1.3636219884776,1.3636219884526,1.3636219884526,1.3636219884276,1.3636219884276,1.3636219884776,1.3636219885186,1.3636219885186,1.3636219884676,1.3636219884729,1.3636219884729,1.3636219885076,1.3636219885136,1.3636219884736,1.3636219884436,1.3636219885436,1.3636219885336,1.3636219885336,1.3636219885436,1.3636219885436,1.3636219885236,1.3636219885736,1.3636219884836,1.3636219885046,1.3636219885046,1.3636219885036,1.3636219885036,1.3636219885036,1.3636219885836,1.3636219885836,1.3636219885836,1.3636219885636,1.3636219886336,1.3636219886236,1.3636219886236,1.3636219886236,1.3636219886136,1.3636219886136,1.3636219886136,1.1080077291336,1.1080077290926,1.1080077291126,1.1080077291126,1.1080077290926,1.1080077290536,1.1080077291536,1.1080077291536,1.0512334136736,1.0512334136736,1.0512334136636,1.0512334137636,0.9810603223536,0.9810603223916,0.9810603223916,0.9810603223916,0.9810603223816,0.9810603223826,0.9810603223826,0.9810603224146,0.9810603223456,0.9810603223456,0.9810603223946,0.9810603223946,0.9810603223396,0.9810603224096,0.9810603223396,0.9810603223896,0.9810603223896,0.9810603224096,0.9810603223956,0.9810603224056,0.9810603224046,0.9810603224046,0.9810603224136,0.9810603224136,0.9810603223936,0.9810603223936,0.9810603223736,0.9810603223736,0.9810603223736,0.2662880588895,0.2662880589095,0.2662880589095,0.2662880589095,0,0.1299793778,0.524001977484,0.524001977484,0.524001977484,0.52400197748,0.98055644995,0.98055644995,0.98055644995,1.5284386698036,1.5284386698036,2.0000000000036,2.0000000000036,2.0000000000036,2.0000000000036
"t58",1.3636219884676,1.3636219884776,1.3636219884526,1.3636219884526,1.3636219884276,1.3636219884276,1.3636219884776,1.3636219885186,1.3636219885186,1.3636219884676,1.3636219884729,1.3636219884729,1.3636219885076,1.3636219885136,1.3636219884736,1.3636219884436,1.3636219885436,1.3636219885336,1.3636219885336,1.3636219885436,1.3636219885436,1.3636219885236,1.3636219885736,1.3636219884836,1.3636219885046,1.3636219885046,1.3636219885036,1.3636219885036,1.3636219885036,1.3636219885836,1.3636219885836,1.3636219885836,1.3636219885636,1.3636219886336,1.3636219886236,1.3636219886236,1.3636219886236,1.3636219886136,1.3636219886136,1.3636219886136,1.1080077291336,1.1080077290926,1.1080077291126,1.1080077291126,1.1080077290926,1.1080077290536,1.1080077291536,1.1080077291536,1.0512334136736,1.0512334136736,1.0512334136636,1.0512334137636,0.9810603223536,0.9810603223916,0.9810603223916,0.9810603223916,0.9810603223816,0.9810603223826,0.9810603223826,0.9810603224146,0.9810603223456,0.9810603223456,0.9810603223946,0.9810603223946,0.9810603223396,0.9810603224096,0.9810603223396,0.9810603223896,0.9810603223896,0.9810603224096,0.9810603223956,0.9810603224056,0.9810603224046,0.9810603224046,0.9810603224136,0.9810603224136,0.9810603223936,0.9810603223936,0.9810603223736,0.9810603223736,0.9810603223736,0.2662880588895,0.2662880589095,0.2662880589095,0.2662880589095,0.1299793778,0,0.524001977484,0.524001977484,0.524001977484,0.52400197748,0.98055644995,0.98055644995,0.98055644995,1.5284386698036,1.5284386698036,2.0000000000036,2.0000000000036,2.0000000000036,2.0000000000036
"t73",1.3636219884516,1.3636219884616,1.3636219884366,1.3636219884366,1.3636219884116,1.3636219884116,1.3636219884616,1.3636219885026,1.3636219885026,1.3636219884516,1.3636219884569,1.3636219884569,1.3636219884916,1.3636219884976,1.3636219884576,1.3636219884276,1.3636219885276,1.3636219885176,1.3636219885176,1.3636219885276,1.3636219885276,1.3636219885076,1.3636219885576,1.3636219884676,1.3636219884886,1.3636219884886,1.3636219884876,1.3636219884876,1.3636219884876,1.3636219885676,1.3636219885676,1.3636219885676,1.3636219885476,1.3636219886176,1.3636219886076,1.3636219886076,1.3636219886076,1.3636219885976,1.3636219885976,1.3636219885976,1.1080077291176,1.1080077290766,1.1080077290966,1.1080077290966,1.1080077290766,1.1080077290376,1.1080077291376,1.1080077291376,1.0512334136576,1.0512334136576,1.0512334136476,1.0512334137476,0.9810603223376,0.9810603223756,0.9810603223756,0.9810603223756,0.9810603223656,0.9810603223666,0.9810603223666,0.9810603223986,0.9810603223296,0.9810603223296,0.9810603223786,0.9810603223786,0.9810603223236,0.9810603223936,0.9810603223236,0.9810603223736,0.9810603223736,0.9810603223936,0.9810603223796,0.9810603223896,0.9810603223886,0.9810603223886,0.9810603223976,0.9810603223976,0.9810603223776,0.9810603223776,0.9810603223576,0.9810603223576,0.9810603223576,0.5240019774735,0.5240019774935,0.5240019774935,0.5240019774935,0.524001977484,0.524001977484,0,0.08792687688,0.08792687688,0.100962113064,0.980556449934,0.980556449934,0.980556449934,1.5284386697876,1.5284386697876,1.9999999999876,1.9999999999876,1.9999999999876,1.9999999999876
"t87",1.3636219884516,1.3636219884616,1.3636219884366,1.3636219884366,1.3636219884116,1.3636219884116,1.3636219884616,1.3636219885026,1.3636219885026,1.3636219884516,1.3636219884569,1.3636219884569,1.3636219884916,1.3636219884976,1.3636219884576,1.3636219884276,1.3636219885276,1.3636219885176,1.3636219885176,1.3636219885276,1.3636219885276,1.3636219885076,1.3636219885576,1.3636219884676,1.3636219884886,1.3636219884886,1.3636219884876,1.3636219884876,1.3636219884876,1.3636219885676,1.3636219885676,1.3636219885676,1.3636219885476,1.3636219886176,1.3636219886076,1.3636219886076,1.3636219886076,1.3636219885976,1.3636219885976,1.3636219885976,1.1080077291176,1.1080077290766,1.1080077290966,1.1080077290966,1.1080077290766,1.1080077290376,1.1080077291376,1.1080077291376,1.0512334136576,1.0512334136576,1.0512334136476,1.0512334137476,0.9810603223376,0.9810603223756,0.9810603223756,0.9810603223756,0.9810603223656,0.9810603223666,0.9810603223666,0.9810603223986,0.9810603223296,0.9810603223296,0.9810603223786,0.9810603223786,0.9810603223236,0.9810603223936,0.9810603223236,0.9810603223736,0.9810603223736,0.9810603223936,0.9810603223796,0.9810603223896,0.9810603223886,0.9810603223886,0.9810603223976,0.9810603223976,0.9810603223776,0.9810603223776,0.9810603223576,0.9810603223576,0.9810603223576,0.5240019774735,0.5240019774935,0.5240019774935,0.5240019774935,0.524001977484,0.524001977484,0.08792687688,0,0.02170913936,0.100962113064,0.980556449934,0.980556449934,0.980556449934,1.5284386697876,1.5284386697876,1.9999999999876,1.9999999999876,1.9999999999876,1.9999999999876
"t88",1.3636219884516,1.3636219884616,1.3636219884366,1.3636219884366,1.3636219884116,1.3636219884116,1.3636219884616,1.3636219885026,1.3636219885026,1.3636219884516,1.3636219884569,1.3636219884569,1.3636219884916,1.3636219884976,1.3636219884576,1.3636219884276,1.3636219885276,1.3636219885176,1.3636219885176,1.3636219885276,1.3636219885276,1.3636219885076,1.3636219885576,1.3636219884676,1.3636219884886,1.3636219884886,1.3636219884876,1.3636219884876,1.3636219884876,1.3636219885676,1.3636219885676,1.3636219885676,1.3636219885476,1.3636219886176,1.3636219886076,1.3636219886076,1.3636219886076,1.3636219885976,1.3636219885976,1.3636219885976,1.1080077291176,1.1080077290766,1.1080077290966,1.1080077290966,1.1080077290766,1.1080077290376,1.1080077291376,1.1080077291376,1.0512334136576,1.0512334136576,1.0512334136476,1.0512334137476,0.9810603223376,0.9810603223756,0.9810603223756,0.9810603223756,0.9810603223656,0.9810603223666,0.9810603223666,0.9810603223986,0.9810603223296,0.9810603223296,0.9810603223786,0.9810603223786,0.9810603223236,0.9810603223936,0.9810603223236,0.9810603223736,0.9810603223736,0.9810603223936,0.9810603223796,0.9810603223896,0.9810603223886,0.9810603223886,0.9810603223976,0.9810603223976,0.9810603223776,0.9810603223776,0.9810603223576,0.9810603223576,0.9810603223576,0.5240019774735,0.5240019774935,0.5240019774935,0.5240019774935,0.524001977484,0.524001977484,0.08792687688,0.02170913936,0,0.100962113064,0.980556449934,0.980556449934,0.980556449934,1.5284386697876,1.5284386697876,1.9999999999876,1.9999999999876,1.9999999999876,1.9999999999876
"t66",1.3636219884476,1.3636219884576,1.3636219884326,1.3636219884326,1.3636219884076,1.3636219884076,1.3636219884576,1.3636219884986,1.3636219884986,1.3636219884476,1.3636219884529,1.3636219884529,1.3636219884876,1.3636219884936,1.3636219884536,1.3636219884236,1.3636219885236,1.3636219885136,1.3636219885136,1.3636219885236,1.3636219885236,1.3636219885036,1.3636219885536,1.3636219884636,1.3636219884846,1.3636219884846,1.3636219884836,1.3636219884836,1.3636219884836,1.3636219885636,1.3636219885636,1.3636219885636,1.3636219885436,1.3636219886136,1.3636219886036,1.3636219886036,1.3636219886036,1.3636219885936,1.3636219885936,1.3636219885936,1.1080077291136,1.1080077290726,1.1080077290926,1.1080077290926,1.1080077290726,1.1080077290336,1.1080077291336,1.1080077291336,1.0512334136536,1.0512334136536,1.0512334136436,1.0512334137436,0.9810603223336,0.9810603223716,0.9810603223716,0.9810603223716,0.9810603223616,0.9810603223626,0.9810603223626,0.9810603223946,0.9810603223256,0.9810603223256,0.9810603223746,0.9810603223746,0.9810603223196,0.9810603223896,0.9810603223196,0.9810603223696,0.9810603223696,0.9810603223896,0.9810603223756,0.9810603223856,0.9810603223846,0.9810603223846,0.9810603223936,0.9810603223936,0.9810603223736,0.9810603223736,0.9810603223536,0.9810603223536,0.9810603223536,0.5240019774695,0.5240019774895,0.5240019774895,0.5240019774895,0.52400197748,0.52400197748,0.100962113064,0.100962113064,0.100962113064,0,0.98055644993,0.98055644993,0.98055644993,1.5284386697836,1.5284386697836,1.9999999999836,1.9999999999836,1.9999999999836,1.9999999999836
"t47",1.3636219885176,1.3636219885276,1.3636219885026,1.3636219885026,1.3636219884776,1.3636219884776,1.3636219885276,1.3636219885686,1.3636219885686,1.3636219885176,1.3636219885229,1.3636219885229,1.3636219885576,1.3636219885636,1.3636219885236,1.3636219884936,1.3636219885936,1.3636219885836,1.3636219885836,1.3636219885936,1.3636219885936,1.3636219885736,1.3636219886236,1.3636219885336,1.3636219885546,1.3636219885546,1.3636219885536,1.3636219885536,1.3636219885536,1.3636219886336,1.3636219886336,1.3636219886336,1.3636219886136,1.3636219886836,1.3636219886736,1.3636219886736,1.3636219886736,1.3636219886636,1.3636219886636,1.3636219886636,1.1080077291836,1.1080077291426,1.1080077291626,1.1080077291626,1.1080077291426,1.1080077291036,1.1080077292036,1.1080077292036,1.0512334137236,1.0512334137236,1.0512334137136,1.0512334138136,0.9810603224036,0.9810603224416,0.9810603224416,0.9810603224416,0.9810603224316,0.9810603224326,0.9810603224326,0.9810603224646,0.9810603223956,0.9810603223956,0.9810603224446,0.9810603224446,0.9810603223896,0.9810603224596,0.9810603223896,0.9810603224396,0.9810603224396,0.9810603224596,0.9810603224456,0.9810603224556,0.9810603224546,0.9810603224546,0.9810603224636,0.9810603224636,0.9810603224436,0.9810603224436,0.9810603224236,0.9810603224236,0.9810603224236,0.9805564499395,0.9805564499595,0.9805564499595,0.9805564499595,0.98055644995,0.98055644995,0.980556449934,0.980556449934,0.980556449934,0.98055644993,0,0.2002698416,0.7385212676,1.5284386698536,1.5284386698536,2.0000000000536,2.0000000000536,2.0000000000536,2.0000000000536
"t48",1.3636219885176,1.3636219885276,1.3636219885026,1.3636219885026,1.3636219884776,1.3636219884776,1.3636219885276,1.3636219885686,1.3636219885686,1.3636219885176,1.3636219885229,1.3636219885229,1.3636219885576,1.3636219885636,1.3636219885236,1.3636219884936,1.3636219885936,1.3636219885836,1.3636219885836,1.3636219885936,1.3636219885936,1.3636219885736,1.3636219886236,1.3636219885336,1.3636219885546,1.3636219885546,1.3636219885536,1.3636219885536,1.3636219885536,1.3636219886336,1.3636219886336,1.3636219886336,1.3636219886136,1.3636219886836,1.3636219886736,1.3636219886736,1.3636219886736,1.3636219886636,1.3636219886636,1.3636219886636,1.1080077291836,1.1080077291426,1.1080077291626,1.1080077291626,1.1080077291426,1.1080077291036,1.1080077292036,1.1080077292036,1.0512334137236,1.0512334137236,1.0512334137136,1.0512334138136,0.9810603224036,0.9810603224416,0.9810603224416,0.9810603224416,0.9810603224316,0.9810603224326,0.9810603224326,0.9810603224646,0.9810603223956,0.9810603223956,0.9810603224446,0.9810603224446,0.9810603223896,0.9810603224596,0.9810603223896,0.9810603224396,0.9810603224396,0.9810603224596,0.9810603224456,0.9810603224556,0.9810603224546,0.9810603224546,0.9810603224636,0.9810603224636,0.9810603224436,0.9810603224436,0.9810603224236,0.9810603224236,0.9810603224236,0.9805564499395,0.9805564499595,0.9805564499595,0.9805564499595,0.98055644995,0.98055644995,0.980556449934,0.980556449934,0.980556449934,0.98055644993,0.2002698416,0,0.7385212676,1.5284386698536,1.5284386698536,2.0000000000536,2.0000000000536,2.0000000000536,2.0000000000536
"t11",1.3636219885176,1.3636219885276,1.3636219885026,1.3636219885026,1.3636219884776,1.3636219884776,1.3636219885276,1.3636219885686,1.3636219885686,1.3636219885176,1.3636219885229,1.3636219885229,1.3636219885576,1.3636219885636,1.3636219885236,1.3636219884936,1.3636219885936,1.3636219885836,1.3636219885836,1.3636219885936,1.3636219885936,1.3636219885736,1.3636219886236,1.3636219885336,1.3636219885546,1.3636219885546,1.3636219885536,1.3636219885536,1.3636219885536,1.3636219886336,1.3636219886336,1.3636219886336,1.3636219886136,1.3636219886836,1.3636219886736,1.3636219886736,1.3636219886736,1.3636219886636,1.3636219886636,1.3636219886636,1.1080077291836,1.1080077291426,1.1080077291626,1.1080077291626,1.1080077291426,1.1080077291036,1.1080077292036,1.1080077292036,1.0512334137236,1.0512334137236,1.0512334137136,1.0512334138136,0.9810603224036,0.9810603224416,0.9810603224416,0.9810603224416,0.9810603224316,0.9810603224326,0.9810603224326,0.9810603224646,0.9810603223956,0.9810603223956,0.9810603224446,0.9810603224446,0.9810603223896,0.9810603224596,0.9810603223896,0.9810603224396,0.9810603224396,0.9810603224596,0.9810603224456,0.9810603224556,0.9810603224546,0.9810603224546,0.9810603224636,0.9810603224636,0.9810603224436,0.9810603224436,0.9810603224236,0.9810603224236,0.9810603224236,0.9805564499395,0.9805564499595,0.9805564499595,0.9805564499595,0.98055644995,0.98055644995,0.980556449934,0.980556449934,0.980556449934,0.98055644993,0.7385212676,0.7385212676,0,1.5284386698536,1.5284386698536,2.0000000000536,2.0000000000536,2.0000000000536,2.0000000000536
"t9",1.528438669764,1.528438669774,1.528438669749,1.528438669749,1.528438669724,1.528438669724,1.528438669774,1.528438669815,1.528438669815,1.528438669764,1.5284386697693,1.5284386697693,1.528438669804,1.52843866981,1.52843866977,1.52843866974,1.52843866984,1.52843866983,1.52843866983,1.52843866984,1.52843866984,1.52843866982,1.52843866987,1.52843866978,1.528438669801,1.528438669801,1.5284386698,1.5284386698,1.5284386698,1.52843866988,1.52843866988,1.52843866988,1.52843866986,1.52843866993,1.52843866992,1.52843866992,1.52843866992,1.52843866991,1.52843866991,1.52843866991,1.52843866983,1.528438669789,1.528438669809,1.528438669809,1.528438669789,1.52843866975,1.52843866985,1.52843866985,1.52843866973,1.52843866973,1.52843866972,1.52843866982,1.52843866981,1.528438669848,1.528438669848,1.528438669848,1.528438669838,1.528438669839,1.528438669839,1.528438669871,1.528438669802,1.528438669802,1.528438669851,1.528438669851,1.528438669796,1.528438669866,1.528438669796,1.528438669846,1.528438669846,1.528438669866,1.528438669852,1.528438669862,1.528438669861,1.528438669861,1.52843866987,1.52843866987,1.52843866985,1.52843866985,1.52843866983,1.52843866983,1.52843866983,1.5284386697931,1.5284386698131,1.5284386698131,1.5284386698131,1.5284386698036,1.5284386698036,1.5284386697876,1.5284386697876,1.5284386697876,1.5284386697836,1.5284386698536,1.5284386698536,1.5284386698536,0,0.7421945862,2,2,2,2
"t10",1.528438669764,1.528438669774,1.528438669749,1.528438669749,1.528438669724,1.528438669724,1.528438669774,1.528438669815,1.528438669815,1.528438669764,1.5284386697693,1.5284386697693,1.528438669804,1.52843866981,1.52843866977,1.52843866974,1.52843866984,1.52843866983,1.52843866983,1.52843866984,1.52843866984,1.52843866982,1.52843866987,1.52843866978,1.528438669801,1.528438669801,1.5284386698,1.5284386698,1.5284386698,1.52843866988,1.52843866988,1.52843866988,1.52843866986,1.52843866993,1.52843866992,1.52843866992,1.52843866992,1.52843866991,1.52843866991,1.52843866991,1.52843866983,1.528438669789,1.528438669809,1.528438669809,1.528438669789,1.52843866975,1.52843866985,1.52843866985,1.52843866973,1.52843866973,1.52843866972,1.52843866982,1.52843866981,1.528438669848,1.528438669848,1.528438669848,1.528438669838,1.528438669839,1.528438669839,1.528438669871,1.528438669802,1.528438669802,1.528438669851,1.528438669851,1.528438669796,1.528438669866,1.528438669796,1.528438669846,1.528438669846,1.528438669866,1.528438669852,1.528438669862,1.528438669861,1.528438669861,1.52843866987,1.52843866987,1.52843866985,1.52843866985,1.52843866983,1.52843866983,1.52843866983,1.5284386697931,1.5284386698131,1.5284386698131,1.5284386698131,1.5284386698036,1.5284386698036,1.5284386697876,1.5284386697876,1.5284386697876,1.5284386697836,1.5284386698536,1.5284386698536,1.5284386698536,0.7421945862,0,2,2,2,2
"t29",1.999999999964,1.999999999974,1.999999999949,1.999999999949,1.999999999924,1.999999999924,1.999999999974,2.000000000015,2.000000000015,1.999999999964,1.9999999999693,1.9999999999693,2.000000000004,2.00000000001,1.99999999997,1.99999999994,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000002,2.00000000007,1.99999999998,2.000000000001,2.000000000001,2,2,2,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000003,1.999999999989,2.000000000009,2.000000000009,1.999999999989,1.99999999995,2.00000000005,2.00000000005,1.99999999993,1.99999999993,1.99999999992,2.00000000002,2.00000000001,2.000000000048,2.000000000048,2.000000000048,2.000000000038,2.000000000039,2.000000000039,2.000000000071,2.000000000002,2.000000000002,2.000000000051,2.000000000051,1.999999999996,2.000000000066,1.999999999996,2.000000000046,2.000000000046,2.000000000066,2.000000000052,2.000000000062,2.000000000061,2.000000000061,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,1.9999999999931,2.0000000000131,2.0000000000131,2.0000000000131,2.0000000000036,2.0000000000036,1.9999999999876,1.9999999999876,1.9999999999876,1.9999999999836,2.0000000000536,2.0000000000536,2.0000000000536,2,2,0,0.3044441466,0.732436789,0.732436789
"t30",1.999999999964,1.999999999974,1.999999999949,1.999999999949,1.999999999924,1.999999999924,1.999999999974,2.000000000015,2.000000000015,1.999999999964,1.9999999999693,1.9999999999693,2.000000000004,2.00000000001,1.99999999997,1.99999999994,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000002,2.00000000007,1.99999999998,2.000000000001,2.000000000001,2,2,2,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000003,1.999999999989,2.000000000009,2.000000000009,1.999999999989,1.99999999995,2.00000000005,2.00000000005,1.99999999993,1.99999999993,1.99999999992,2.00000000002,2.00000000001,2.000000000048,2.000000000048,2.000000000048,2.000000000038,2.000000000039,2.000000000039,2.000000000071,2.000000000002,2.000000000002,2.000000000051,2.000000000051,1.999999999996,2.000000000066,1.999999999996,2.000000000046,2.000000000046,2.000000000066,2.000000000052,2.000000000062,2.000000000061,2.000000000061,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,1.9999999999931,2.0000000000131,2.0000000000131,2.0000000000131,2.0000000000036,2.0000000000036,1.9999999999876,1.9999999999876,1.9999999999876,1.9999999999836,2.0000000000536,2.0000000000536,2.0000000000536,2,2,0.3044441466,0,0.732436789,0.732436789
"t22",1.999999999964,1.999999999974,1.999999999949,1.999999999949,1.999999999924,1.999999999924,1.999999999974,2.000000000015,2.000000000015,1.999999999964,1.9999999999693,1.9999999999693,2.000000000004,2.00000000001,1.99999999997,1.99999999994,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000002,2.00000000007,1.99999999998,2.000000000001,2.000000000001,2,2,2,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000003,1.999999999989,2.000000000009,2.000000000009,1.999999999989,1.99999999995,2.00000000005,2.00000000005,1.99999999993,1.99999999993,1.99999999992,2.00000000002,2.00000000001,2.000000000048,2.000000000048,2.000000000048,2.000000000038,2.000000000039,2.000000000039,2.000000000071,2.000000000002,2.000000000002,2.000000000051,2.000000000051,1.999999999996,2.000000000066,1.999999999996,2.000000000046,2.000000000046,2.000000000066,2.000000000052,2.000000000062,2.000000000061,2.000000000061,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,1.9999999999931,2.0000000000131,2.0000000000131,2.0000000000131,2.0000000000036,2.0000000000036,1.9999999999876,1.9999999999876,1.9999999999876,1.9999999999836,2.0000000000536,2.0000000000536,2.0000000000536,2,2,0.732436789,0.732436789,0,0.4089520712
"t23",1.999999999964,1.999999999974,1.999999999949,1.999999999949,1.999999999924,1.999999999924,1.999999999974,2.000000000015,2.000000000015,1.999999999964,1.9999999999693,1.9999999999693,2.000000000004,2.00000000001,1.99999999997,1.99999999994,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000002,2.00000000007,1.99999999998,2.000000000001,2.000000000001,2,2,2,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000003,1.999999999989,2.000000000009,2.000000000009,1.999999999989,1.99999999995,2.00000000005,2.00000000005,1.99999999993,1.99999999993,1.99999999992,2.00000000002,2.00000000001,2.000000000048,2.000000000048,2.000000000048,2.000000000038,2.000000000039,2.000000000039,2.000000000071,2.000000000002,2.000000000002,2.000000000051,2.000000000051,1.999999999996,2.000000000066,1.999999999996,2.000000000046,2.000000000046,2.000000000066,2.000000000052,2.000000000062,2.000000000061,2.000000000061,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,1.9999999999931,2.0000000000131,2.0000000000131,2.0000000000131,2.0000000000036,2.0000000000036,1.9999999999876,1.9999999999876,1.9999999999876,1.9999999999836,2.0000000000536,2.0000000000536,2.0000000000536,2,2,0.732436789,0.732436789,0.4089520712,0
