"","t99","t100","t47","t83","t84","t67","t71","t72","t80","t33","t22","t56","t57","t1","t2","t18","t81","t82","t79","t13","t43","t44","t46","t89","t90","t55","t14","t27","t28","t7","t52","t93","t94","t58","t34","t97","t98","t73","t74","t23","t35","t41","t75","t76","t54","t85","t86","t70","t40","t68","t69","t12","t9","t8","t77","t78","t38","t39","t32","t59","t60","t61","t62","t49","t5","t19","t20","t24","t26","t4","t36","t37","t25","t15","t16","t91","t92","t87","t88","t53","t29","t65","t66","t95","t96","t48","t10","t11","t17","t30","t31","t6","t63","t64","t21","t42","t50","t51","t45","t3"
"t24",2.000000000023,2.000000000023,2.000000000021,2.00000000002,2.00000000002,2.00000000003,2.000000000024,2.000000000024,2.00000000003,2,1.67284483853,1.6728448385,1.6728448385,1.67284483849,1.67284483849,1.67284483853,1.672844838539,1.672844838539,1.67284483854,1.67284483856,1.67284483851,1.67284483851,1.67284483865,1.67284483865,1.67284483865,1.67284483865,1.67284483859,1.67284483869,1.67284483869,1.67284483859,1.34033588962,1.340335889621,1.340335889621,1.34033588962,1.34033588965,1.340335889622,1.340335889622,1.30496812577,1.30496812577,1.30496812573,1.30496812583,1.271790555502,1.271790555472,1.271790555472,1.271790555472,1.271790555522,1.271790555522,1.271790555532,1.271790555501,1.271790555467,1.271790555467,1.271790555477,1.271790555471,1.271790555401,1.271790555431,1.271790555431,1.271790555501,1.271790555501,1.271790555501,1.271790555411,1.271790555411,1.271790555401,1.271790555401,1.271790555411,0.57945980937,0.402049317545,0.402049317545,0,0.332306655,1.62923134436,1.62923134433,1.62923134433,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134432,1.62923134436,1.62923134436,1.629231344365,1.629231344365,1.62923134436,1.62923134436,1.62923134436,1.62923134425,1.62923134425,1.62923134425,1.62923134426,1.6292313442837,1.6292313442837,1.6292313443037,1.62923134427,1.62923134428,1.62923134428,1.62923134427,1.62923134424
"t26",2.000000000023,2.000000000023,2.000000000021,2.00000000002,2.00000000002,2.00000000003,2.000000000024,2.000000000024,2.00000000003,2,1.67284483853,1.6728448385,1.6728448385,1.67284483849,1.67284483849,1.67284483853,1.672844838539,1.672844838539,1.67284483854,1.67284483856,1.67284483851,1.67284483851,1.67284483865,1.67284483865,1.67284483865,1.67284483865,1.67284483859,1.67284483869,1.67284483869,1.67284483859,1.34033588962,1.340335889621,1.340335889621,1.34033588962,1.34033588965,1.340335889622,1.340335889622,1.30496812577,1.30496812577,1.30496812573,1.30496812583,1.271790555502,1.271790555472,1.271790555472,1.271790555472,1.271790555522,1.271790555522,1.271790555532,1.271790555501,1.271790555467,1.271790555467,1.271790555477,1.271790555471,1.271790555401,1.271790555431,1.271790555431,1.271790555501,1.271790555501,1.271790555501,1.271790555411,1.271790555411,1.271790555401,1.271790555401,1.271790555411,0.57945980937,0.402049317545,0.402049317545,0.332306655,0,1.62923134436,1.62923134433,1.62923134433,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134429,1.62923134432,1.62923134436,1.62923134436,1.629231344365,1.629231344365,1.62923134436,1.62923134436,1.62923134436,1.62923134425,1.62923134425,1.62923134425,1.62923134426,1.6292313442837,1.6292313442837,1.6292313443037,1.62923134427,1.62923134428,1.62923134428,1.62923134427,1.62923134424
"t4",2.000000000083,2.000000000083,2.000000000081,2.00000000008,2.00000000008,2.00000000009,2.000000000084,2.000000000084,2.00000000009,2.00000000006,1.67284483859,1.67284483856,1.67284483856,1.67284483855,1.67284483855,1.67284483859,1.672844838599,1.672844838599,1.6728448386,1.67284483862,1.67284483857,1.67284483857,1.67284483871,1.67284483871,1.67284483871,1.67284483871,1.67284483865,1.67284483875,1.67284483875,1.67284483865,1.62923134428,1.629231344281,1.629231344281,1.62923134428,1.62923134431,1.629231344282,1.629231344282,1.62923134427,1.62923134427,1.62923134423,1.62923134433,1.629231344322,1.629231344292,1.629231344292,1.629231344292,1.629231344342,1.629231344342,1.629231344352,1.629231344321,1.629231344287,1.629231344287,1.629231344297,1.629231344291,1.629231344221,1.629231344251,1.629231344251,1.629231344321,1.629231344321,1.629231344321,1.629231344231,1.629231344231,1.629231344221,1.629231344221,1.629231344231,1.62923134439,1.629231344385,1.629231344385,1.62923134436,1.62923134436,0,0.62408557417,0.62408557417,0.62408557413,0.62408557413,0.62408557413,0.90492327733,0.90492327733,0.90492327733,0.90492327733,0.90492327733,0.90492327736,0.9049232774,0.9049232774,0.904923277405,0.904923277405,0.9049232774,1.293369282,1.293369282,1.29336928189,1.29336928189,1.29336928189,1.2933692819,1.4852828497637,1.4852828497637,1.4852828497837,1.48528284975,1.48528284976,1.48528284976,1.48528284975,1.48528284972
"t36",2.000000000053,2.000000000053,2.000000000051,2.00000000005,2.00000000005,2.00000000006,2.000000000054,2.000000000054,2.00000000006,2.00000000003,1.67284483856,1.67284483853,1.67284483853,1.67284483852,1.67284483852,1.67284483856,1.672844838569,1.672844838569,1.67284483857,1.67284483859,1.67284483854,1.67284483854,1.67284483868,1.67284483868,1.67284483868,1.67284483868,1.67284483862,1.67284483872,1.67284483872,1.67284483862,1.62923134425,1.629231344251,1.629231344251,1.62923134425,1.62923134428,1.629231344252,1.629231344252,1.62923134424,1.62923134424,1.6292313442,1.6292313443,1.629231344292,1.629231344262,1.629231344262,1.629231344262,1.629231344312,1.629231344312,1.629231344322,1.629231344291,1.629231344257,1.629231344257,1.629231344267,1.629231344261,1.629231344191,1.629231344221,1.629231344221,1.629231344291,1.629231344291,1.629231344291,1.629231344201,1.629231344201,1.629231344191,1.629231344191,1.629231344201,1.62923134436,1.629231344355,1.629231344355,1.62923134433,1.62923134433,0.62408557417,0,0.241456106,0.31788904224,0.46751447992,0.46751447992,0.9049232773,0.9049232773,0.9049232773,0.9049232773,0.9049232773,0.90492327733,0.90492327737,0.90492327737,0.904923277375,0.904923277375,0.90492327737,1.29336928197,1.29336928197,1.29336928186,1.29336928186,1.29336928186,1.29336928187,1.4852828497337,1.4852828497337,1.4852828497537,1.48528284972,1.48528284973,1.48528284973,1.48528284972,1.48528284969
"t37",2.000000000053,2.000000000053,2.000000000051,2.00000000005,2.00000000005,2.00000000006,2.000000000054,2.000000000054,2.00000000006,2.00000000003,1.67284483856,1.67284483853,1.67284483853,1.67284483852,1.67284483852,1.67284483856,1.672844838569,1.672844838569,1.67284483857,1.67284483859,1.67284483854,1.67284483854,1.67284483868,1.67284483868,1.67284483868,1.67284483868,1.67284483862,1.67284483872,1.67284483872,1.67284483862,1.62923134425,1.629231344251,1.629231344251,1.62923134425,1.62923134428,1.629231344252,1.629231344252,1.62923134424,1.62923134424,1.6292313442,1.6292313443,1.629231344292,1.629231344262,1.629231344262,1.629231344262,1.629231344312,1.629231344312,1.629231344322,1.629231344291,1.629231344257,1.629231344257,1.629231344267,1.629231344261,1.629231344191,1.629231344221,1.629231344221,1.629231344291,1.629231344291,1.629231344291,1.629231344201,1.629231344201,1.629231344191,1.629231344191,1.629231344201,1.62923134436,1.629231344355,1.629231344355,1.62923134433,1.62923134433,0.62408557417,0.241456106,0,0.31788904224,0.46751447992,0.46751447992,0.9049232773,0.9049232773,0.9049232773,0.9049232773,0.9049232773,0.90492327733,0.90492327737,0.90492327737,0.904923277375,0.904923277375,0.90492327737,1.29336928197,1.29336928197,1.29336928186,1.29336928186,1.29336928186,1.29336928187,1.4852828497337,1.4852828497337,1.4852828497537,1.48528284972,1.48528284973,1.48528284973,1.48528284972,1.48528284969
"t25",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.62408557413,0.31788904224,0.31788904224,0,0.46751447988,0.46751447988,0.90492327726,0.90492327726,0.90492327726,0.90492327726,0.90492327726,0.90492327729,0.90492327733,0.90492327733,0.904923277335,0.904923277335,0.90492327733,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t15",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.62408557413,0.46751447992,0.46751447992,0.46751447988,0,0.4446143846,0.90492327726,0.90492327726,0.90492327726,0.90492327726,0.90492327726,0.90492327729,0.90492327733,0.90492327733,0.904923277335,0.904923277335,0.90492327733,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t16",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.62408557413,0.46751447992,0.46751447992,0.46751447988,0.4446143846,0,0.90492327726,0.90492327726,0.90492327726,0.90492327726,0.90492327726,0.90492327729,0.90492327733,0.90492327733,0.904923277335,0.904923277335,0.90492327733,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t91",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.90492327733,0.9049232773,0.9049232773,0.90492327726,0.90492327726,0.90492327726,0,0.02753546698,0.18087395568,0.18087395568,0.18087395568,0.71772209071,0.71772209075,0.71772209075,0.717722090755,0.717722090755,0.71772209075,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t92",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.90492327733,0.9049232773,0.9049232773,0.90492327726,0.90492327726,0.90492327726,0.02753546698,0,0.18087395568,0.18087395568,0.18087395568,0.71772209071,0.71772209075,0.71772209075,0.717722090755,0.717722090755,0.71772209075,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t87",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.90492327733,0.9049232773,0.9049232773,0.90492327726,0.90492327726,0.90492327726,0.18087395568,0.18087395568,0,0.03495258176,0.14854395492,0.71772209071,0.71772209075,0.71772209075,0.717722090755,0.717722090755,0.71772209075,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t88",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.90492327733,0.9049232773,0.9049232773,0.90492327726,0.90492327726,0.90492327726,0.18087395568,0.18087395568,0.03495258176,0,0.14854395492,0.71772209071,0.71772209075,0.71772209075,0.717722090755,0.717722090755,0.71772209075,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t53",2.000000000013,2.000000000013,2.000000000011,2.00000000001,2.00000000001,2.00000000002,2.000000000014,2.000000000014,2.00000000002,1.99999999999,1.67284483852,1.67284483849,1.67284483849,1.67284483848,1.67284483848,1.67284483852,1.672844838529,1.672844838529,1.67284483853,1.67284483855,1.6728448385,1.6728448385,1.67284483864,1.67284483864,1.67284483864,1.67284483864,1.67284483858,1.67284483868,1.67284483868,1.67284483858,1.62923134421,1.629231344211,1.629231344211,1.62923134421,1.62923134424,1.629231344212,1.629231344212,1.6292313442,1.6292313442,1.62923134416,1.62923134426,1.629231344252,1.629231344222,1.629231344222,1.629231344222,1.629231344272,1.629231344272,1.629231344282,1.629231344251,1.629231344217,1.629231344217,1.629231344227,1.629231344221,1.629231344151,1.629231344181,1.629231344181,1.629231344251,1.629231344251,1.629231344251,1.629231344161,1.629231344161,1.629231344151,1.629231344151,1.629231344161,1.62923134432,1.629231344315,1.629231344315,1.62923134429,1.62923134429,0.90492327733,0.9049232773,0.9049232773,0.90492327726,0.90492327726,0.90492327726,0.18087395568,0.18087395568,0.14854395492,0.14854395492,0,0.71772209071,0.71772209075,0.71772209075,0.717722090755,0.717722090755,0.71772209075,1.29336928193,1.29336928193,1.29336928182,1.29336928182,1.29336928182,1.29336928183,1.4852828496937,1.4852828496937,1.4852828497137,1.48528284968,1.48528284969,1.48528284969,1.48528284968,1.48528284965
"t29",2.000000000043,2.000000000043,2.000000000041,2.00000000004,2.00000000004,2.00000000005,2.000000000044,2.000000000044,2.00000000005,2.00000000002,1.67284483855,1.67284483852,1.67284483852,1.67284483851,1.67284483851,1.67284483855,1.672844838559,1.672844838559,1.67284483856,1.67284483858,1.67284483853,1.67284483853,1.67284483867,1.67284483867,1.67284483867,1.67284483867,1.67284483861,1.67284483871,1.67284483871,1.67284483861,1.62923134424,1.629231344241,1.629231344241,1.62923134424,1.62923134427,1.629231344242,1.629231344242,1.62923134423,1.62923134423,1.62923134419,1.62923134429,1.629231344282,1.629231344252,1.629231344252,1.629231344252,1.629231344302,1.629231344302,1.629231344312,1.629231344281,1.629231344247,1.629231344247,1.629231344257,1.629231344251,1.629231344181,1.629231344211,1.629231344211,1.629231344281,1.629231344281,1.629231344281,1.629231344191,1.629231344191,1.629231344181,1.629231344181,1.629231344191,1.62923134435,1.629231344345,1.629231344345,1.62923134432,1.62923134432,0.90492327736,0.90492327733,0.90492327733,0.90492327729,0.90492327729,0.90492327729,0.71772209071,0.71772209071,0.71772209071,0.71772209071,0.71772209071,0,0.29400125944,0.29400125944,0.357329194785,0.357329194785,0.35732919478,1.29336928196,1.29336928196,1.29336928185,1.29336928185,1.29336928185,1.29336928186,1.4852828497237,1.4852828497237,1.4852828497437,1.48528284971,1.48528284972,1.48528284972,1.48528284971,1.48528284968
"t65",2.000000000083,2.000000000083,2.000000000081,2.00000000008,2.00000000008,2.00000000009,2.000000000084,2.000000000084,2.00000000009,2.00000000006,1.67284483859,1.67284483856,1.67284483856,1.67284483855,1.67284483855,1.67284483859,1.672844838599,1.672844838599,1.6728448386,1.67284483862,1.67284483857,1.67284483857,1.67284483871,1.67284483871,1.67284483871,1.67284483871,1.67284483865,1.67284483875,1.67284483875,1.67284483865,1.62923134428,1.629231344281,1.629231344281,1.62923134428,1.62923134431,1.629231344282,1.629231344282,1.62923134427,1.62923134427,1.62923134423,1.62923134433,1.629231344322,1.629231344292,1.629231344292,1.629231344292,1.629231344342,1.629231344342,1.629231344352,1.629231344321,1.629231344287,1.629231344287,1.629231344297,1.629231344291,1.629231344221,1.629231344251,1.629231344251,1.629231344321,1.629231344321,1.629231344321,1.629231344231,1.629231344231,1.629231344221,1.629231344221,1.629231344231,1.62923134439,1.629231344385,1.629231344385,1.62923134436,1.62923134436,0.9049232774,0.90492327737,0.90492327737,0.90492327733,0.90492327733,0.90492327733,0.71772209075,0.71772209075,0.71772209075,0.71772209075,0.71772209075,0.29400125944,0,0.10146743992,0.357329194825,0.357329194825,0.35732919482,1.293369282,1.293369282,1.29336928189,1.29336928189,1.29336928189,1.2933692819,1.4852828497637,1.4852828497637,1.4852828497837,1.48528284975,1.48528284976,1.48528284976,1.48528284975,1.48528284972
"t66",2.000000000083,2.000000000083,2.000000000081,2.00000000008,2.00000000008,2.00000000009,2.000000000084,2.000000000084,2.00000000009,2.00000000006,1.67284483859,1.67284483856,1.67284483856,1.67284483855,1.67284483855,1.67284483859,1.672844838599,1.672844838599,1.6728448386,1.67284483862,1.67284483857,1.67284483857,1.67284483871,1.67284483871,1.67284483871,1.67284483871,1.67284483865,1.67284483875,1.67284483875,1.67284483865,1.62923134428,1.629231344281,1.629231344281,1.62923134428,1.62923134431,1.629231344282,1.629231344282,1.62923134427,1.62923134427,1.62923134423,1.62923134433,1.629231344322,1.629231344292,1.629231344292,1.629231344292,1.629231344342,1.629231344342,1.629231344352,1.629231344321,1.629231344287,1.629231344287,1.629231344297,1.629231344291,1.629231344221,1.629231344251,1.629231344251,1.629231344321,1.629231344321,1.629231344321,1.629231344231,1.629231344231,1.629231344221,1.629231344221,1.629231344231,1.62923134439,1.629231344385,1.629231344385,1.62923134436,1.62923134436,0.9049232774,0.90492327737,0.90492327737,0.90492327733,0.90492327733,0.90492327733,0.71772209075,0.71772209075,0.71772209075,0.71772209075,0.71772209075,0.29400125944,0.10146743992,0,0.357329194825,0.357329194825,0.35732919482,1.293369282,1.293369282,1.29336928189,1.29336928189,1.29336928189,1.2933692819,1.4852828497637,1.4852828497637,1.4852828497837,1.48528284975,1.48528284976,1.48528284976,1.48528284975,1.48528284972
"t95",2.000000000088,2.000000000088,2.000000000086,2.000000000085,2.000000000085,2.000000000095,2.000000000089,2.000000000089,2.000000000095,2.000000000065,1.672844838595,1.672844838565,1.672844838565,1.672844838555,1.672844838555,1.672844838595,1.672844838604,1.672844838604,1.672844838605,1.672844838625,1.672844838575,1.672844838575,1.672844838715,1.672844838715,1.672844838715,1.672844838715,1.672844838655,1.672844838755,1.672844838755,1.672844838655,1.629231344285,1.629231344286,1.629231344286,1.629231344285,1.629231344315,1.629231344287,1.629231344287,1.629231344275,1.629231344275,1.629231344235,1.629231344335,1.629231344327,1.629231344297,1.629231344297,1.629231344297,1.629231344347,1.629231344347,1.629231344357,1.629231344326,1.629231344292,1.629231344292,1.629231344302,1.629231344296,1.629231344226,1.629231344256,1.629231344256,1.629231344326,1.629231344326,1.629231344326,1.629231344236,1.629231344236,1.629231344226,1.629231344226,1.629231344236,1.629231344395,1.62923134439,1.62923134439,1.629231344365,1.629231344365,0.904923277405,0.904923277375,0.904923277375,0.904923277335,0.904923277335,0.904923277335,0.717722090755,0.717722090755,0.717722090755,0.717722090755,0.717722090755,0.357329194785,0.357329194825,0.357329194825,0,0.01449850321,0.167247785785,1.293369282005,1.293369282005,1.293369281895,1.293369281895,1.293369281895,1.293369281905,1.4852828497687,1.4852828497687,1.4852828497887,1.485282849755,1.485282849765,1.485282849765,1.485282849755,1.485282849725
"t96",2.000000000088,2.000000000088,2.000000000086,2.000000000085,2.000000000085,2.000000000095,2.000000000089,2.000000000089,2.000000000095,2.000000000065,1.672844838595,1.672844838565,1.672844838565,1.672844838555,1.672844838555,1.672844838595,1.672844838604,1.672844838604,1.672844838605,1.672844838625,1.672844838575,1.672844838575,1.672844838715,1.672844838715,1.672844838715,1.672844838715,1.672844838655,1.672844838755,1.672844838755,1.672844838655,1.629231344285,1.629231344286,1.629231344286,1.629231344285,1.629231344315,1.629231344287,1.629231344287,1.629231344275,1.629231344275,1.629231344235,1.629231344335,1.629231344327,1.629231344297,1.629231344297,1.629231344297,1.629231344347,1.629231344347,1.629231344357,1.629231344326,1.629231344292,1.629231344292,1.629231344302,1.629231344296,1.629231344226,1.629231344256,1.629231344256,1.629231344326,1.629231344326,1.629231344326,1.629231344236,1.629231344236,1.629231344226,1.629231344226,1.629231344236,1.629231344395,1.62923134439,1.62923134439,1.629231344365,1.629231344365,0.904923277405,0.904923277375,0.904923277375,0.904923277335,0.904923277335,0.904923277335,0.717722090755,0.717722090755,0.717722090755,0.717722090755,0.717722090755,0.357329194785,0.357329194825,0.357329194825,0.01449850321,0,0.167247785785,1.293369282005,1.293369282005,1.293369281895,1.293369281895,1.293369281895,1.293369281905,1.4852828497687,1.4852828497687,1.4852828497887,1.485282849755,1.485282849765,1.485282849765,1.485282849755,1.485282849725
"t48",2.000000000083,2.000000000083,2.000000000081,2.00000000008,2.00000000008,2.00000000009,2.000000000084,2.000000000084,2.00000000009,2.00000000006,1.67284483859,1.67284483856,1.67284483856,1.67284483855,1.67284483855,1.67284483859,1.672844838599,1.672844838599,1.6728448386,1.67284483862,1.67284483857,1.67284483857,1.67284483871,1.67284483871,1.67284483871,1.67284483871,1.67284483865,1.67284483875,1.67284483875,1.67284483865,1.62923134428,1.629231344281,1.629231344281,1.62923134428,1.62923134431,1.629231344282,1.629231344282,1.62923134427,1.62923134427,1.62923134423,1.62923134433,1.629231344322,1.629231344292,1.629231344292,1.629231344292,1.629231344342,1.629231344342,1.629231344352,1.629231344321,1.629231344287,1.629231344287,1.629231344297,1.629231344291,1.629231344221,1.629231344251,1.629231344251,1.629231344321,1.629231344321,1.629231344321,1.629231344231,1.629231344231,1.629231344221,1.629231344221,1.629231344231,1.62923134439,1.629231344385,1.629231344385,1.62923134436,1.62923134436,0.9049232774,0.90492327737,0.90492327737,0.90492327733,0.90492327733,0.90492327733,0.71772209075,0.71772209075,0.71772209075,0.71772209075,0.71772209075,0.35732919478,0.35732919482,0.35732919482,0.167247785785,0.167247785785,0,1.293369282,1.293369282,1.29336928189,1.29336928189,1.29336928189,1.2933692819,1.4852828497637,1.4852828497637,1.4852828497837,1.48528284975,1.48528284976,1.48528284976,1.48528284975,1.48528284972
