"","t6","t82","t83","t26","t27","t3","t14","t15","t40","t67","t68","t19","t84","t91","t92","t16","t17","t12","t13","t87","t88","t89","t90","t8","t36","t54","t55","t64","t76","t77","t29","t52","t53","t25","t34","t35","t30","t93","t94","t24","t1","t69","t70","t22","t20","t28","t79","t80","t75","t49","t23","t56","t57","t73","t74","t46","t37","t38","t18","t31","t58","t95","t96","t78","t97","t98","t7","t43","t44","t65","t66","t63","t5","t61","t62","t39","t47","t48","t41","t50","t51","t4","t42","t99","t100","t9","t10","t32","t33","t81","t85","t86","t21","t59","t60","t11","t2","t71","t72","t45"
"t10",7.61862991115,7.61862991115,7.61862991115,7.61862991075,7.61862991075,7.61862991055,7.61862991094,7.61862991094,7.61862991074,7.61862991064,7.61862991064,7.61862991074,7.61862991074,7.61862991072,7.61862991072,7.61862991064,7.61862991064,7.61862991072,7.61862991072,7.61862991046,7.61862991046,7.61862991028,7.61862991028,7.61862991092,7.61862991052,7.61862991062,7.61862991062,7.61862991072,7.61862991067,7.61862991067,7.61862991072,7.61862991062,7.61862991062,7.61862991065,7.61862991063,7.61862991063,7.61862991061,7.61862991066,7.61862991066,7.61862991065,7.61862991065,7.61862991085,7.61862991085,7.61862991095,7.61862991093,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991079,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991076,7.61862991069,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991082,7.61862991109,7.61862991109,7.61862991033,7.61862991073,7.61862991073,7.61862991077,7.61862991077,7.61862991073,7.61862991023,7.61862991113,7.61862991113,7.61862991113,7.61862991117,7.61862991117,7.61862991063,7.61862991056,7.61862991056,7.61862991073,7.61862991123,7.618629911231,7.618629911231,1.873372908,0,2.5446223285,2.5446223285,3.7939984012,3.79399840116,3.79399840116,3.7939984012,3.7939984011,3.7939984011,3.7939984012,9.9168573646,9.9168573642,9.9168573642,9.9168573641
"t32",7.61862991105,7.61862991105,7.61862991105,7.61862991065,7.61862991065,7.61862991045,7.61862991084,7.61862991084,7.61862991064,7.61862991054,7.61862991054,7.61862991064,7.61862991064,7.61862991062,7.61862991062,7.61862991054,7.61862991054,7.61862991062,7.61862991062,7.61862991036,7.61862991036,7.61862991018,7.61862991018,7.61862991082,7.61862991042,7.61862991052,7.61862991052,7.61862991062,7.61862991057,7.61862991057,7.61862991062,7.61862991052,7.61862991052,7.61862991055,7.61862991053,7.61862991053,7.61862991051,7.61862991056,7.61862991056,7.61862991055,7.61862991055,7.61862991075,7.61862991075,7.61862991085,7.61862991083,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991069,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991066,7.61862991059,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991072,7.61862991099,7.61862991099,7.61862991023,7.61862991063,7.61862991063,7.61862991067,7.61862991067,7.61862991063,7.61862991013,7.61862991103,7.61862991103,7.61862991103,7.61862991107,7.61862991107,7.61862991053,7.61862991046,7.61862991046,7.61862991063,7.61862991113,7.618629911131,7.618629911131,2.5446223285,2.5446223285,0,0.9435005388,3.7939984011,3.79399840106,3.79399840106,3.7939984011,3.793998401,3.793998401,3.7939984011,9.9168573645,9.9168573641,9.9168573641,9.916857364
"t33",7.61862991105,7.61862991105,7.61862991105,7.61862991065,7.61862991065,7.61862991045,7.61862991084,7.61862991084,7.61862991064,7.61862991054,7.61862991054,7.61862991064,7.61862991064,7.61862991062,7.61862991062,7.61862991054,7.61862991054,7.61862991062,7.61862991062,7.61862991036,7.61862991036,7.61862991018,7.61862991018,7.61862991082,7.61862991042,7.61862991052,7.61862991052,7.61862991062,7.61862991057,7.61862991057,7.61862991062,7.61862991052,7.61862991052,7.61862991055,7.61862991053,7.61862991053,7.61862991051,7.61862991056,7.61862991056,7.61862991055,7.61862991055,7.61862991075,7.61862991075,7.61862991085,7.61862991083,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991069,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991066,7.61862991059,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991072,7.61862991099,7.61862991099,7.61862991023,7.61862991063,7.61862991063,7.61862991067,7.61862991067,7.61862991063,7.61862991013,7.61862991103,7.61862991103,7.61862991103,7.61862991107,7.61862991107,7.61862991053,7.61862991046,7.61862991046,7.61862991063,7.61862991113,7.618629911131,7.618629911131,2.5446223285,2.5446223285,0.9435005388,0,3.7939984011,3.79399840106,3.79399840106,3.7939984011,3.793998401,3.793998401,3.7939984011,9.9168573645,9.9168573641,9.9168573641,9.916857364
"t81",7.61862991115,7.61862991115,7.61862991115,7.61862991075,7.61862991075,7.61862991055,7.61862991094,7.61862991094,7.61862991074,7.61862991064,7.61862991064,7.61862991074,7.61862991074,7.61862991072,7.61862991072,7.61862991064,7.61862991064,7.61862991072,7.61862991072,7.61862991046,7.61862991046,7.61862991028,7.61862991028,7.61862991092,7.61862991052,7.61862991062,7.61862991062,7.61862991072,7.61862991067,7.61862991067,7.61862991072,7.61862991062,7.61862991062,7.61862991065,7.61862991063,7.61862991063,7.61862991061,7.61862991066,7.61862991066,7.61862991065,7.61862991065,7.61862991085,7.61862991085,7.61862991095,7.61862991093,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991079,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991076,7.61862991069,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991082,7.61862991109,7.61862991109,7.61862991033,7.61862991073,7.61862991073,7.61862991077,7.61862991077,7.61862991073,7.61862991023,7.61862991113,7.61862991113,7.61862991113,7.61862991117,7.61862991117,7.61862991063,7.61862991056,7.61862991056,7.61862991073,7.61862991123,7.618629911231,7.618629911231,3.7939984012,3.7939984012,3.7939984011,3.7939984011,0,0.29294988416,0.29294988416,2.190663165,2.1906631649,2.1906631649,2.190663165,9.9168573646,9.9168573642,9.9168573642,9.9168573641
"t85",7.61862991111,7.61862991111,7.61862991111,7.61862991071,7.61862991071,7.61862991051,7.6186299109,7.6186299109,7.6186299107,7.6186299106,7.6186299106,7.6186299107,7.6186299107,7.61862991068,7.61862991068,7.6186299106,7.6186299106,7.61862991068,7.61862991068,7.61862991042,7.61862991042,7.61862991024,7.61862991024,7.61862991088,7.61862991048,7.61862991058,7.61862991058,7.61862991068,7.61862991063,7.61862991063,7.61862991068,7.61862991058,7.61862991058,7.61862991061,7.61862991059,7.61862991059,7.61862991057,7.61862991062,7.61862991062,7.61862991061,7.61862991061,7.61862991081,7.61862991081,7.61862991091,7.61862991089,7.61862991075,7.61862991069,7.61862991069,7.61862991072,7.61862991075,7.61862991075,7.61862991069,7.61862991069,7.61862991072,7.61862991072,7.61862991065,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991078,7.61862991105,7.61862991105,7.61862991029,7.61862991069,7.61862991069,7.61862991073,7.61862991073,7.61862991069,7.61862991019,7.61862991109,7.61862991109,7.61862991109,7.61862991113,7.61862991113,7.61862991059,7.61862991052,7.61862991052,7.61862991069,7.61862991119,7.618629911191,7.618629911191,3.79399840116,3.79399840116,3.79399840106,3.79399840106,0.29294988416,0,0.19177767932,2.19066316496,2.19066316486,2.19066316486,2.19066316496,9.91685736456,9.91685736416,9.91685736416,9.91685736406
"t86",7.61862991111,7.61862991111,7.61862991111,7.61862991071,7.61862991071,7.61862991051,7.6186299109,7.6186299109,7.6186299107,7.6186299106,7.6186299106,7.6186299107,7.6186299107,7.61862991068,7.61862991068,7.6186299106,7.6186299106,7.61862991068,7.61862991068,7.61862991042,7.61862991042,7.61862991024,7.61862991024,7.61862991088,7.61862991048,7.61862991058,7.61862991058,7.61862991068,7.61862991063,7.61862991063,7.61862991068,7.61862991058,7.61862991058,7.61862991061,7.61862991059,7.61862991059,7.61862991057,7.61862991062,7.61862991062,7.61862991061,7.61862991061,7.61862991081,7.61862991081,7.61862991091,7.61862991089,7.61862991075,7.61862991069,7.61862991069,7.61862991072,7.61862991075,7.61862991075,7.61862991069,7.61862991069,7.61862991072,7.61862991072,7.61862991065,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991075,7.61862991078,7.61862991105,7.61862991105,7.61862991029,7.61862991069,7.61862991069,7.61862991073,7.61862991073,7.61862991069,7.61862991019,7.61862991109,7.61862991109,7.61862991109,7.61862991113,7.61862991113,7.61862991059,7.61862991052,7.61862991052,7.61862991069,7.61862991119,7.618629911191,7.618629911191,3.79399840116,3.79399840116,3.79399840106,3.79399840106,0.29294988416,0.19177767932,0,2.19066316496,2.19066316486,2.19066316486,2.19066316496,9.91685736456,9.91685736416,9.91685736416,9.91685736406
"t21",7.61862991115,7.61862991115,7.61862991115,7.61862991075,7.61862991075,7.61862991055,7.61862991094,7.61862991094,7.61862991074,7.61862991064,7.61862991064,7.61862991074,7.61862991074,7.61862991072,7.61862991072,7.61862991064,7.61862991064,7.61862991072,7.61862991072,7.61862991046,7.61862991046,7.61862991028,7.61862991028,7.61862991092,7.61862991052,7.61862991062,7.61862991062,7.61862991072,7.61862991067,7.61862991067,7.61862991072,7.61862991062,7.61862991062,7.61862991065,7.61862991063,7.61862991063,7.61862991061,7.61862991066,7.61862991066,7.61862991065,7.61862991065,7.61862991085,7.61862991085,7.61862991095,7.61862991093,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991079,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991076,7.61862991069,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991082,7.61862991109,7.61862991109,7.61862991033,7.61862991073,7.61862991073,7.61862991077,7.61862991077,7.61862991073,7.61862991023,7.61862991113,7.61862991113,7.61862991113,7.61862991117,7.61862991117,7.61862991063,7.61862991056,7.61862991056,7.61862991073,7.61862991123,7.618629911231,7.618629911231,3.7939984012,3.7939984012,3.7939984011,3.7939984011,2.190663165,2.19066316496,2.19066316496,0,1.2860107617,1.2860107617,1.848225249,9.9168573646,9.9168573642,9.9168573642,9.9168573641
"t59",7.61862991105,7.61862991105,7.61862991105,7.61862991065,7.61862991065,7.61862991045,7.61862991084,7.61862991084,7.61862991064,7.61862991054,7.61862991054,7.61862991064,7.61862991064,7.61862991062,7.61862991062,7.61862991054,7.61862991054,7.61862991062,7.61862991062,7.61862991036,7.61862991036,7.61862991018,7.61862991018,7.61862991082,7.61862991042,7.61862991052,7.61862991052,7.61862991062,7.61862991057,7.61862991057,7.61862991062,7.61862991052,7.61862991052,7.61862991055,7.61862991053,7.61862991053,7.61862991051,7.61862991056,7.61862991056,7.61862991055,7.61862991055,7.61862991075,7.61862991075,7.61862991085,7.61862991083,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991069,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991066,7.61862991059,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991072,7.61862991099,7.61862991099,7.61862991023,7.61862991063,7.61862991063,7.61862991067,7.61862991067,7.61862991063,7.61862991013,7.61862991103,7.61862991103,7.61862991103,7.61862991107,7.61862991107,7.61862991053,7.61862991046,7.61862991046,7.61862991063,7.61862991113,7.618629911131,7.618629911131,3.7939984011,3.7939984011,3.793998401,3.793998401,2.1906631649,2.19066316486,2.19066316486,1.2860107617,0,0.5456731058,1.8482252489,9.9168573645,9.9168573641,9.9168573641,9.916857364
"t60",7.61862991105,7.61862991105,7.61862991105,7.61862991065,7.61862991065,7.61862991045,7.61862991084,7.61862991084,7.61862991064,7.61862991054,7.61862991054,7.61862991064,7.61862991064,7.61862991062,7.61862991062,7.61862991054,7.61862991054,7.61862991062,7.61862991062,7.61862991036,7.61862991036,7.61862991018,7.61862991018,7.61862991082,7.61862991042,7.61862991052,7.61862991052,7.61862991062,7.61862991057,7.61862991057,7.61862991062,7.61862991052,7.61862991052,7.61862991055,7.61862991053,7.61862991053,7.61862991051,7.61862991056,7.61862991056,7.61862991055,7.61862991055,7.61862991075,7.61862991075,7.61862991085,7.61862991083,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991069,7.61862991069,7.61862991063,7.61862991063,7.61862991066,7.61862991066,7.61862991059,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991069,7.61862991072,7.61862991099,7.61862991099,7.61862991023,7.61862991063,7.61862991063,7.61862991067,7.61862991067,7.61862991063,7.61862991013,7.61862991103,7.61862991103,7.61862991103,7.61862991107,7.61862991107,7.61862991053,7.61862991046,7.61862991046,7.61862991063,7.61862991113,7.618629911131,7.618629911131,3.7939984011,3.7939984011,3.793998401,3.793998401,2.1906631649,2.19066316486,2.19066316486,1.2860107617,0.5456731058,0,1.8482252489,9.9168573645,9.9168573641,9.9168573641,9.916857364
"t11",7.61862991115,7.61862991115,7.61862991115,7.61862991075,7.61862991075,7.61862991055,7.61862991094,7.61862991094,7.61862991074,7.61862991064,7.61862991064,7.61862991074,7.61862991074,7.61862991072,7.61862991072,7.61862991064,7.61862991064,7.61862991072,7.61862991072,7.61862991046,7.61862991046,7.61862991028,7.61862991028,7.61862991092,7.61862991052,7.61862991062,7.61862991062,7.61862991072,7.61862991067,7.61862991067,7.61862991072,7.61862991062,7.61862991062,7.61862991065,7.61862991063,7.61862991063,7.61862991061,7.61862991066,7.61862991066,7.61862991065,7.61862991065,7.61862991085,7.61862991085,7.61862991095,7.61862991093,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991079,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991076,7.61862991069,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991082,7.61862991109,7.61862991109,7.61862991033,7.61862991073,7.61862991073,7.61862991077,7.61862991077,7.61862991073,7.61862991023,7.61862991113,7.61862991113,7.61862991113,7.61862991117,7.61862991117,7.61862991063,7.61862991056,7.61862991056,7.61862991073,7.61862991123,7.618629911231,7.618629911231,3.7939984012,3.7939984012,3.7939984011,3.7939984011,2.190663165,2.19066316496,2.19066316496,1.848225249,1.8482252489,1.8482252489,0,9.9168573646,9.9168573642,9.9168573642,9.9168573641
"t2",9.91685736455,9.91685736455,9.91685736455,9.91685736415,9.91685736415,9.91685736395,9.91685736434,9.91685736434,9.91685736414,9.91685736404,9.91685736404,9.91685736414,9.91685736414,9.91685736412,9.91685736412,9.91685736404,9.91685736404,9.91685736412,9.91685736412,9.91685736386,9.91685736386,9.91685736368,9.91685736368,9.91685736432,9.91685736392,9.91685736402,9.91685736402,9.91685736412,9.91685736407,9.91685736407,9.91685736412,9.91685736402,9.91685736402,9.91685736405,9.91685736403,9.91685736403,9.91685736401,9.91685736406,9.91685736406,9.91685736405,9.91685736405,9.91685736425,9.91685736425,9.91685736435,9.91685736433,9.91685736419,9.91685736413,9.91685736413,9.91685736416,9.91685736419,9.91685736419,9.91685736413,9.91685736413,9.91685736416,9.91685736416,9.91685736409,9.91685736419,9.91685736419,9.91685736419,9.91685736419,9.91685736419,9.91685736419,9.91685736419,9.91685736422,9.91685736449,9.91685736449,9.91685736373,9.91685736413,9.91685736413,9.91685736417,9.91685736417,9.91685736413,9.91685736363,9.91685736453,9.91685736453,9.91685736453,9.91685736457,9.91685736457,9.91685736403,9.91685736396,9.91685736396,9.91685736413,9.91685736463,9.916857364631,9.916857364631,9.9168573646,9.9168573646,9.9168573645,9.9168573645,9.9168573646,9.91685736456,9.91685736456,9.9168573646,9.9168573645,9.9168573645,9.9168573646,0,5.0809849076,5.0809849076,5.0809849075
"t71",9.91685736415,9.91685736415,9.91685736415,9.91685736375,9.91685736375,9.91685736355,9.91685736394,9.91685736394,9.91685736374,9.91685736364,9.91685736364,9.91685736374,9.91685736374,9.91685736372,9.91685736372,9.91685736364,9.91685736364,9.91685736372,9.91685736372,9.91685736346,9.91685736346,9.91685736328,9.91685736328,9.91685736392,9.91685736352,9.91685736362,9.91685736362,9.91685736372,9.91685736367,9.91685736367,9.91685736372,9.91685736362,9.91685736362,9.91685736365,9.91685736363,9.91685736363,9.91685736361,9.91685736366,9.91685736366,9.91685736365,9.91685736365,9.91685736385,9.91685736385,9.91685736395,9.91685736393,9.91685736379,9.91685736373,9.91685736373,9.91685736376,9.91685736379,9.91685736379,9.91685736373,9.91685736373,9.91685736376,9.91685736376,9.91685736369,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736382,9.91685736409,9.91685736409,9.91685736333,9.91685736373,9.91685736373,9.91685736377,9.91685736377,9.91685736373,9.91685736323,9.91685736413,9.91685736413,9.91685736413,9.91685736417,9.91685736417,9.91685736363,9.91685736356,9.91685736356,9.91685736373,9.91685736423,9.916857364231,9.916857364231,9.9168573642,9.9168573642,9.9168573641,9.9168573641,9.9168573642,9.91685736416,9.91685736416,9.9168573642,9.9168573641,9.9168573641,9.9168573642,5.0809849076,0,0.463251797,0.6973156571
"t72",9.91685736415,9.91685736415,9.91685736415,9.91685736375,9.91685736375,9.91685736355,9.91685736394,9.91685736394,9.91685736374,9.91685736364,9.91685736364,9.91685736374,9.91685736374,9.91685736372,9.91685736372,9.91685736364,9.91685736364,9.91685736372,9.91685736372,9.91685736346,9.91685736346,9.91685736328,9.91685736328,9.91685736392,9.91685736352,9.91685736362,9.91685736362,9.91685736372,9.91685736367,9.91685736367,9.91685736372,9.91685736362,9.91685736362,9.91685736365,9.91685736363,9.91685736363,9.91685736361,9.91685736366,9.91685736366,9.91685736365,9.91685736365,9.91685736385,9.91685736385,9.91685736395,9.91685736393,9.91685736379,9.91685736373,9.91685736373,9.91685736376,9.91685736379,9.91685736379,9.91685736373,9.91685736373,9.91685736376,9.91685736376,9.91685736369,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736379,9.91685736382,9.91685736409,9.91685736409,9.91685736333,9.91685736373,9.91685736373,9.91685736377,9.91685736377,9.91685736373,9.91685736323,9.91685736413,9.91685736413,9.91685736413,9.91685736417,9.91685736417,9.91685736363,9.91685736356,9.91685736356,9.91685736373,9.91685736423,9.916857364231,9.916857364231,9.9168573642,9.9168573642,9.9168573641,9.9168573641,9.9168573642,9.91685736416,9.91685736416,9.9168573642,9.9168573641,9.9168573641,9.9168573642,5.0809849076,0.463251797,0,0.6973156571
"t45",9.91685736405,9.91685736405,9.91685736405,9.91685736365,9.91685736365,9.91685736345,9.91685736384,9.91685736384,9.91685736364,9.91685736354,9.91685736354,9.91685736364,9.91685736364,9.91685736362,9.91685736362,9.91685736354,9.91685736354,9.91685736362,9.91685736362,9.91685736336,9.91685736336,9.91685736318,9.91685736318,9.91685736382,9.91685736342,9.91685736352,9.91685736352,9.91685736362,9.91685736357,9.91685736357,9.91685736362,9.91685736352,9.91685736352,9.91685736355,9.91685736353,9.91685736353,9.91685736351,9.91685736356,9.91685736356,9.91685736355,9.91685736355,9.91685736375,9.91685736375,9.91685736385,9.91685736383,9.91685736369,9.91685736363,9.91685736363,9.91685736366,9.91685736369,9.91685736369,9.91685736363,9.91685736363,9.91685736366,9.91685736366,9.91685736359,9.91685736369,9.91685736369,9.91685736369,9.91685736369,9.91685736369,9.91685736369,9.91685736369,9.91685736372,9.91685736399,9.91685736399,9.91685736323,9.91685736363,9.91685736363,9.91685736367,9.91685736367,9.91685736363,9.91685736313,9.91685736403,9.91685736403,9.91685736403,9.91685736407,9.91685736407,9.91685736353,9.91685736346,9.91685736346,9.91685736363,9.91685736413,9.916857364131,9.916857364131,9.9168573641,9.9168573641,9.916857364,9.916857364,9.9168573641,9.91685736406,9.91685736406,9.9168573641,9.916857364,9.916857364,9.9168573641,5.0809849075,0.6973156571,0.6973156571,0
