"","t4","t79","t80","t21","t27","t60","t61","t6","t31","t50","t51","t28","t54","t55","t99","t100","t87","t88","t40","t19","t20","t1","t5","t59","t89","t90","t37","t25","t41","t42","t29","t30","t23","t32","t33","t10","t9","t26","t56","t57","t69","t77","t78","t85","t86","t58","t63","t64","t81","t82","t72","t73","t7","t83","t84","t12","t15","t17","t18","t14","t16","t93","t94","t48","t49","t74","t75","t97","t98","t36","t91","t92","t76","t70","t71","t62","t8","t34","t52","t53","t22","t24","t35","t46","t47","t95","t96","t38","t39","t3","t2","t45","t65","t66","t13","t11","t43","t44","t67","t68"
"t98",11.37854508587,11.37854508607,11.37854508607,11.37854508607,11.37854508637,11.37854508637,11.37854508637,11.37854508677,11.378545086338,11.378545086238,11.378545086238,11.378545086338,11.378545086338,11.378545086338,11.378545086398,11.378545086398,11.378545086448,11.378545086448,11.378545086438,11.378545086368,11.378545086368,8.88749489549,8.56771806829,8.56771806848,8.56771806847,8.56771806847,8.56771806848,8.56771806838,8.56771806839,8.56771806839,8.56771806849,8.56771806849,8.56771806839,8.5677180684,8.5677180684,8.5677180687,8.56771806809,8.56771806838,8.56771806848,8.56771806848,8.56771806838,8.56771806841,8.56771806841,8.5677180684,8.5677180684,8.56771806843,8.56771806839,8.56771806839,8.56771806839,8.56771806839,8.56771806838,8.56771806838,8.56771806808,8.56771806862,8.56771806862,8.56771806839,5.96448412019,5.96448412038,5.96448412038,5.96448412069,5.96448412037,5.96448412041,5.96448412041,3.84463056111,3.84463056111,3.84463056151,3.84463056151,0.03054211262,0,1.60323159921,1.6032315992,1.6032315992,1.60323159921,3.46336705216,3.46336705216,3.46336705221,5.29247435991,5.29247436031,5.29247436031,5.29247436031,5.29247436031,5.29247436031,5.29247436021,5.29247436021,5.29247436021,5.29247436019,5.29247436019,5.29247436018,5.29247436018,5.47207102199,11.33034497149,11.33034497139,11.33034497139,11.33034497139,11.33034497169,11.33034497179,11.33034497141,11.33034497141,11.33034497149,11.33034497149
"t36",11.37854508586,11.37854508606,11.37854508606,11.37854508606,11.37854508636,11.37854508636,11.37854508636,11.37854508676,11.378545086328,11.378545086228,11.378545086228,11.378545086328,11.378545086328,11.378545086328,11.378545086388,11.378545086388,11.378545086438,11.378545086438,11.378545086428,11.378545086358,11.378545086358,8.88749489548,8.56771806828,8.56771806847,8.56771806846,8.56771806846,8.56771806847,8.56771806837,8.56771806838,8.56771806838,8.56771806848,8.56771806848,8.56771806838,8.56771806839,8.56771806839,8.56771806869,8.56771806808,8.56771806837,8.56771806847,8.56771806847,8.56771806837,8.5677180684,8.5677180684,8.56771806839,8.56771806839,8.56771806842,8.56771806838,8.56771806838,8.56771806838,8.56771806838,8.56771806837,8.56771806837,8.56771806807,8.56771806861,8.56771806861,8.56771806838,5.96448412018,5.96448412037,5.96448412037,5.96448412068,5.96448412036,5.9644841204,5.9644841204,3.8446305611,3.8446305611,3.8446305615,3.8446305615,1.60323159921,1.60323159921,0,0.96888743579,0.96888743579,0.9688874358,3.46336705215,3.46336705215,3.4633670522,5.2924743599,5.2924743603,5.2924743603,5.2924743603,5.2924743603,5.2924743603,5.2924743602,5.2924743602,5.2924743602,5.29247436018,5.29247436018,5.29247436017,5.29247436017,5.47207102198,11.33034497148,11.33034497138,11.33034497138,11.33034497138,11.33034497168,11.33034497178,11.3303449714,11.3303449714,11.33034497148,11.33034497148
"t91",11.37854508585,11.37854508605,11.37854508605,11.37854508605,11.37854508635,11.37854508635,11.37854508635,11.37854508675,11.378545086318,11.378545086218,11.378545086218,11.378545086318,11.378545086318,11.378545086318,11.378545086378,11.378545086378,11.378545086428,11.378545086428,11.378545086418,11.378545086348,11.378545086348,8.88749489547,8.56771806827,8.56771806846,8.56771806845,8.56771806845,8.56771806846,8.56771806836,8.56771806837,8.56771806837,8.56771806847,8.56771806847,8.56771806837,8.56771806838,8.56771806838,8.56771806868,8.56771806807,8.56771806836,8.56771806846,8.56771806846,8.56771806836,8.56771806839,8.56771806839,8.56771806838,8.56771806838,8.56771806841,8.56771806837,8.56771806837,8.56771806837,8.56771806837,8.56771806836,8.56771806836,8.56771806806,8.5677180686,8.5677180686,8.56771806837,5.96448412017,5.96448412036,5.96448412036,5.96448412067,5.96448412035,5.96448412039,5.96448412039,3.84463056109,3.84463056109,3.84463056149,3.84463056149,1.6032315992,1.6032315992,0.96888743579,0,0.07400832928,0.23051548179,3.46336705214,3.46336705214,3.46336705219,5.29247435989,5.29247436029,5.29247436029,5.29247436029,5.29247436029,5.29247436029,5.29247436019,5.29247436019,5.29247436019,5.29247436017,5.29247436017,5.29247436016,5.29247436016,5.47207102197,11.33034497147,11.33034497137,11.33034497137,11.33034497137,11.33034497167,11.33034497177,11.33034497139,11.33034497139,11.33034497147,11.33034497147
"t92",11.37854508585,11.37854508605,11.37854508605,11.37854508605,11.37854508635,11.37854508635,11.37854508635,11.37854508675,11.378545086318,11.378545086218,11.378545086218,11.378545086318,11.378545086318,11.378545086318,11.378545086378,11.378545086378,11.378545086428,11.378545086428,11.378545086418,11.378545086348,11.378545086348,8.88749489547,8.56771806827,8.56771806846,8.56771806845,8.56771806845,8.56771806846,8.56771806836,8.56771806837,8.56771806837,8.56771806847,8.56771806847,8.56771806837,8.56771806838,8.56771806838,8.56771806868,8.56771806807,8.56771806836,8.56771806846,8.56771806846,8.56771806836,8.56771806839,8.56771806839,8.56771806838,8.56771806838,8.56771806841,8.56771806837,8.56771806837,8.56771806837,8.56771806837,8.56771806836,8.56771806836,8.56771806806,8.5677180686,8.5677180686,8.56771806837,5.96448412017,5.96448412036,5.96448412036,5.96448412067,5.96448412035,5.96448412039,5.96448412039,3.84463056109,3.84463056109,3.84463056149,3.84463056149,1.6032315992,1.6032315992,0.96888743579,0.07400832928,0,0.23051548179,3.46336705214,3.46336705214,3.46336705219,5.29247435989,5.29247436029,5.29247436029,5.29247436029,5.29247436029,5.29247436029,5.29247436019,5.29247436019,5.29247436019,5.29247436017,5.29247436017,5.29247436016,5.29247436016,5.47207102197,11.33034497147,11.33034497137,11.33034497137,11.33034497137,11.33034497167,11.33034497177,11.33034497139,11.33034497139,11.33034497147,11.33034497147
"t76",11.37854508586,11.37854508606,11.37854508606,11.37854508606,11.37854508636,11.37854508636,11.37854508636,11.37854508676,11.378545086328,11.378545086228,11.378545086228,11.378545086328,11.378545086328,11.378545086328,11.378545086388,11.378545086388,11.378545086438,11.378545086438,11.378545086428,11.378545086358,11.378545086358,8.88749489548,8.56771806828,8.56771806847,8.56771806846,8.56771806846,8.56771806847,8.56771806837,8.56771806838,8.56771806838,8.56771806848,8.56771806848,8.56771806838,8.56771806839,8.56771806839,8.56771806869,8.56771806808,8.56771806837,8.56771806847,8.56771806847,8.56771806837,8.5677180684,8.5677180684,8.56771806839,8.56771806839,8.56771806842,8.56771806838,8.56771806838,8.56771806838,8.56771806838,8.56771806837,8.56771806837,8.56771806807,8.56771806861,8.56771806861,8.56771806838,5.96448412018,5.96448412037,5.96448412037,5.96448412068,5.96448412036,5.9644841204,5.9644841204,3.8446305611,3.8446305611,3.8446305615,3.8446305615,1.60323159921,1.60323159921,0.9688874358,0.23051548179,0.23051548179,0,3.46336705215,3.46336705215,3.4633670522,5.2924743599,5.2924743603,5.2924743603,5.2924743603,5.2924743603,5.2924743603,5.2924743602,5.2924743602,5.2924743602,5.29247436018,5.29247436018,5.29247436017,5.29247436017,5.47207102198,11.33034497148,11.33034497138,11.33034497138,11.33034497138,11.33034497168,11.33034497178,11.3303449714,11.3303449714,11.33034497148,11.33034497148
"t70",11.37854508601,11.37854508621,11.37854508621,11.37854508621,11.37854508651,11.37854508651,11.37854508651,11.37854508691,11.378545086478,11.378545086378,11.378545086378,11.378545086478,11.378545086478,11.378545086478,11.378545086538,11.378545086538,11.378545086588,11.378545086588,11.378545086578,11.378545086508,11.378545086508,8.88749489563,8.56771806843,8.56771806862,8.56771806861,8.56771806861,8.56771806862,8.56771806852,8.56771806853,8.56771806853,8.56771806863,8.56771806863,8.56771806853,8.56771806854,8.56771806854,8.56771806884,8.56771806823,8.56771806852,8.56771806862,8.56771806862,8.56771806852,8.56771806855,8.56771806855,8.56771806854,8.56771806854,8.56771806857,8.56771806853,8.56771806853,8.56771806853,8.56771806853,8.56771806852,8.56771806852,8.56771806822,8.56771806876,8.56771806876,8.56771806853,5.96448412033,5.96448412052,5.96448412052,5.96448412083,5.96448412051,5.96448412055,5.96448412055,3.84463056125,3.84463056125,3.84463056165,3.84463056165,3.46336705216,3.46336705216,3.46336705215,3.46336705214,3.46336705214,3.46336705215,0,0.2597875782,0.41734314835,5.29247436005,5.29247436045,5.29247436045,5.29247436045,5.29247436045,5.29247436045,5.29247436035,5.29247436035,5.29247436035,5.29247436033,5.29247436033,5.29247436032,5.29247436032,5.47207102213,11.33034497163,11.33034497153,11.33034497153,11.33034497153,11.33034497183,11.33034497193,11.33034497155,11.33034497155,11.33034497163,11.33034497163
"t71",11.37854508601,11.37854508621,11.37854508621,11.37854508621,11.37854508651,11.37854508651,11.37854508651,11.37854508691,11.378545086478,11.378545086378,11.378545086378,11.378545086478,11.378545086478,11.378545086478,11.378545086538,11.378545086538,11.378545086588,11.378545086588,11.378545086578,11.378545086508,11.378545086508,8.88749489563,8.56771806843,8.56771806862,8.56771806861,8.56771806861,8.56771806862,8.56771806852,8.56771806853,8.56771806853,8.56771806863,8.56771806863,8.56771806853,8.56771806854,8.56771806854,8.56771806884,8.56771806823,8.56771806852,8.56771806862,8.56771806862,8.56771806852,8.56771806855,8.56771806855,8.56771806854,8.56771806854,8.56771806857,8.56771806853,8.56771806853,8.56771806853,8.56771806853,8.56771806852,8.56771806852,8.56771806822,8.56771806876,8.56771806876,8.56771806853,5.96448412033,5.96448412052,5.96448412052,5.96448412083,5.96448412051,5.96448412055,5.96448412055,3.84463056125,3.84463056125,3.84463056165,3.84463056165,3.46336705216,3.46336705216,3.46336705215,3.46336705214,3.46336705214,3.46336705215,0.2597875782,0,0.41734314835,5.29247436005,5.29247436045,5.29247436045,5.29247436045,5.29247436045,5.29247436045,5.29247436035,5.29247436035,5.29247436035,5.29247436033,5.29247436033,5.29247436032,5.29247436032,5.47207102213,11.33034497163,11.33034497153,11.33034497153,11.33034497153,11.33034497183,11.33034497193,11.33034497155,11.33034497155,11.33034497163,11.33034497163
"t62",11.37854508606,11.37854508626,11.37854508626,11.37854508626,11.37854508656,11.37854508656,11.37854508656,11.37854508696,11.378545086528,11.378545086428,11.378545086428,11.378545086528,11.378545086528,11.378545086528,11.378545086588,11.378545086588,11.378545086638,11.378545086638,11.378545086628,11.378545086558,11.378545086558,8.88749489568,8.56771806848,8.56771806867,8.56771806866,8.56771806866,8.56771806867,8.56771806857,8.56771806858,8.56771806858,8.56771806868,8.56771806868,8.56771806858,8.56771806859,8.56771806859,8.56771806889,8.56771806828,8.56771806857,8.56771806867,8.56771806867,8.56771806857,8.5677180686,8.5677180686,8.56771806859,8.56771806859,8.56771806862,8.56771806858,8.56771806858,8.56771806858,8.56771806858,8.56771806857,8.56771806857,8.56771806827,8.56771806881,8.56771806881,8.56771806858,5.96448412038,5.96448412057,5.96448412057,5.96448412088,5.96448412056,5.9644841206,5.9644841206,3.8446305613,3.8446305613,3.8446305617,3.8446305617,3.46336705221,3.46336705221,3.4633670522,3.46336705219,3.46336705219,3.4633670522,0.41734314835,0.41734314835,0,5.2924743601,5.2924743605,5.2924743605,5.2924743605,5.2924743605,5.2924743605,5.2924743604,5.2924743604,5.2924743604,5.29247436038,5.29247436038,5.29247436037,5.29247436037,5.47207102218,11.33034497168,11.33034497158,11.33034497158,11.33034497158,11.33034497188,11.33034497198,11.3303449716,11.3303449716,11.33034497168,11.33034497168
"t8",11.37854508596,11.37854508616,11.37854508616,11.37854508616,11.37854508646,11.37854508646,11.37854508646,11.37854508686,11.378545086428,11.378545086328,11.378545086328,11.378545086428,11.378545086428,11.378545086428,11.378545086488,11.378545086488,11.378545086538,11.378545086538,11.378545086528,11.378545086458,11.378545086458,8.88749489558,8.56771806838,8.56771806857,8.56771806856,8.56771806856,8.56771806857,8.56771806847,8.56771806848,8.56771806848,8.56771806858,8.56771806858,8.56771806848,8.56771806849,8.56771806849,8.56771806879,8.56771806818,8.56771806847,8.56771806857,8.56771806857,8.56771806847,8.5677180685,8.5677180685,8.56771806849,8.56771806849,8.56771806852,8.56771806848,8.56771806848,8.56771806848,8.56771806848,8.56771806847,8.56771806847,8.56771806817,8.56771806871,8.56771806871,8.56771806848,5.96448412028,5.96448412047,5.96448412047,5.96448412078,5.96448412046,5.9644841205,5.9644841205,5.29247436,5.29247436,5.2924743604,5.2924743604,5.29247435991,5.29247435991,5.2924743599,5.29247435989,5.29247435989,5.2924743599,5.29247436005,5.29247436005,5.2924743601,0,3.0629503624,3.0629503624,3.0629503624,3.0629503624,3.0629503624,3.0629503623,3.0629503623,3.0629503623,3.06295036228,3.06295036228,3.06295036227,3.06295036227,5.47207102208,11.33034497158,11.33034497148,11.33034497148,11.33034497148,11.33034497178,11.33034497188,11.3303449715,11.3303449715,11.33034497158,11.33034497158
"t34",11.37854508636,11.37854508656,11.37854508656,11.37854508656,11.37854508686,11.37854508686,11.37854508686,11.37854508726,11.378545086828,11.378545086728,11.378545086728,11.378545086828,11.378545086828,11.378545086828,11.378545086888,11.378545086888,11.378545086938,11.378545086938,11.378545086928,11.378545086858,11.378545086858,8.88749489598,8.56771806878,8.56771806897,8.56771806896,8.56771806896,8.56771806897,8.56771806887,8.56771806888,8.56771806888,8.56771806898,8.56771806898,8.56771806888,8.56771806889,8.56771806889,8.56771806919,8.56771806858,8.56771806887,8.56771806897,8.56771806897,8.56771806887,8.5677180689,8.5677180689,8.56771806889,8.56771806889,8.56771806892,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806887,8.56771806887,8.56771806857,8.56771806911,8.56771806911,8.56771806888,5.96448412068,5.96448412087,5.96448412087,5.96448412118,5.96448412086,5.9644841209,5.9644841209,5.2924743604,5.2924743604,5.2924743608,5.2924743608,5.29247436031,5.29247436031,5.2924743603,5.29247436029,5.29247436029,5.2924743603,5.29247436045,5.29247436045,5.2924743605,3.0629503624,0,1.012202239,1.012202239,1.7855624798,2.6809936372,2.6809936371,2.6809936371,2.6809936371,2.68099363708,2.68099363708,2.68099363707,2.68099363707,5.47207102248,11.33034497198,11.33034497188,11.33034497188,11.33034497188,11.33034497218,11.33034497228,11.3303449719,11.3303449719,11.33034497198,11.33034497198
"t52",11.37854508636,11.37854508656,11.37854508656,11.37854508656,11.37854508686,11.37854508686,11.37854508686,11.37854508726,11.378545086828,11.378545086728,11.378545086728,11.378545086828,11.378545086828,11.378545086828,11.378545086888,11.378545086888,11.378545086938,11.378545086938,11.378545086928,11.378545086858,11.378545086858,8.88749489598,8.56771806878,8.56771806897,8.56771806896,8.56771806896,8.56771806897,8.56771806887,8.56771806888,8.56771806888,8.56771806898,8.56771806898,8.56771806888,8.56771806889,8.56771806889,8.56771806919,8.56771806858,8.56771806887,8.56771806897,8.56771806897,8.56771806887,8.5677180689,8.5677180689,8.56771806889,8.56771806889,8.56771806892,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806887,8.56771806887,8.56771806857,8.56771806911,8.56771806911,8.56771806888,5.96448412068,5.96448412087,5.96448412087,5.96448412118,5.96448412086,5.9644841209,5.9644841209,5.2924743604,5.2924743604,5.2924743608,5.2924743608,5.29247436031,5.29247436031,5.2924743603,5.29247436029,5.29247436029,5.2924743603,5.29247436045,5.29247436045,5.2924743605,3.0629503624,1.012202239,0,0.6477945242,1.7855624798,2.6809936372,2.6809936371,2.6809936371,2.6809936371,2.68099363708,2.68099363708,2.68099363707,2.68099363707,5.47207102248,11.33034497198,11.33034497188,11.33034497188,11.33034497188,11.33034497218,11.33034497228,11.3303449719,11.3303449719,11.33034497198,11.33034497198
"t53",11.37854508636,11.37854508656,11.37854508656,11.37854508656,11.37854508686,11.37854508686,11.37854508686,11.37854508726,11.378545086828,11.378545086728,11.378545086728,11.378545086828,11.378545086828,11.378545086828,11.378545086888,11.378545086888,11.378545086938,11.378545086938,11.378545086928,11.378545086858,11.378545086858,8.88749489598,8.56771806878,8.56771806897,8.56771806896,8.56771806896,8.56771806897,8.56771806887,8.56771806888,8.56771806888,8.56771806898,8.56771806898,8.56771806888,8.56771806889,8.56771806889,8.56771806919,8.56771806858,8.56771806887,8.56771806897,8.56771806897,8.56771806887,8.5677180689,8.5677180689,8.56771806889,8.56771806889,8.56771806892,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806887,8.56771806887,8.56771806857,8.56771806911,8.56771806911,8.56771806888,5.96448412068,5.96448412087,5.96448412087,5.96448412118,5.96448412086,5.9644841209,5.9644841209,5.2924743604,5.2924743604,5.2924743608,5.2924743608,5.29247436031,5.29247436031,5.2924743603,5.29247436029,5.29247436029,5.2924743603,5.29247436045,5.29247436045,5.2924743605,3.0629503624,1.012202239,0.6477945242,0,1.7855624798,2.6809936372,2.6809936371,2.6809936371,2.6809936371,2.68099363708,2.68099363708,2.68099363707,2.68099363707,5.47207102248,11.33034497198,11.33034497188,11.33034497188,11.33034497188,11.33034497218,11.33034497228,11.3303449719,11.3303449719,11.33034497198,11.33034497198
"t22",11.37854508636,11.37854508656,11.37854508656,11.37854508656,11.37854508686,11.37854508686,11.37854508686,11.37854508726,11.378545086828,11.378545086728,11.378545086728,11.378545086828,11.378545086828,11.378545086828,11.378545086888,11.378545086888,11.378545086938,11.378545086938,11.378545086928,11.378545086858,11.378545086858,8.88749489598,8.56771806878,8.56771806897,8.56771806896,8.56771806896,8.56771806897,8.56771806887,8.56771806888,8.56771806888,8.56771806898,8.56771806898,8.56771806888,8.56771806889,8.56771806889,8.56771806919,8.56771806858,8.56771806887,8.56771806897,8.56771806897,8.56771806887,8.5677180689,8.5677180689,8.56771806889,8.56771806889,8.56771806892,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806887,8.56771806887,8.56771806857,8.56771806911,8.56771806911,8.56771806888,5.96448412068,5.96448412087,5.96448412087,5.96448412118,5.96448412086,5.9644841209,5.9644841209,5.2924743604,5.2924743604,5.2924743608,5.2924743608,5.29247436031,5.29247436031,5.2924743603,5.29247436029,5.29247436029,5.2924743603,5.29247436045,5.29247436045,5.2924743605,3.0629503624,1.7855624798,1.7855624798,1.7855624798,0,2.6809936372,2.6809936371,2.6809936371,2.6809936371,2.68099363708,2.68099363708,2.68099363707,2.68099363707,5.47207102248,11.33034497198,11.33034497188,11.33034497188,11.33034497188,11.33034497218,11.33034497228,11.3303449719,11.3303449719,11.33034497198,11.33034497198
"t24",11.37854508636,11.37854508656,11.37854508656,11.37854508656,11.37854508686,11.37854508686,11.37854508686,11.37854508726,11.378545086828,11.378545086728,11.378545086728,11.378545086828,11.378545086828,11.378545086828,11.378545086888,11.378545086888,11.378545086938,11.378545086938,11.378545086928,11.378545086858,11.378545086858,8.88749489598,8.56771806878,8.56771806897,8.56771806896,8.56771806896,8.56771806897,8.56771806887,8.56771806888,8.56771806888,8.56771806898,8.56771806898,8.56771806888,8.56771806889,8.56771806889,8.56771806919,8.56771806858,8.56771806887,8.56771806897,8.56771806897,8.56771806887,8.5677180689,8.5677180689,8.56771806889,8.56771806889,8.56771806892,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806887,8.56771806887,8.56771806857,8.56771806911,8.56771806911,8.56771806888,5.96448412068,5.96448412087,5.96448412087,5.96448412118,5.96448412086,5.9644841209,5.9644841209,5.2924743604,5.2924743604,5.2924743608,5.2924743608,5.29247436031,5.29247436031,5.2924743603,5.29247436029,5.29247436029,5.2924743603,5.29247436045,5.29247436045,5.2924743605,3.0629503624,2.6809936372,2.6809936372,2.6809936372,2.6809936372,0,1.7092662031,1.7092662031,1.7092662031,1.70926620308,1.70926620308,1.70926620307,1.70926620307,5.47207102248,11.33034497198,11.33034497188,11.33034497188,11.33034497188,11.33034497218,11.33034497228,11.3303449719,11.3303449719,11.33034497198,11.33034497198
"t35",11.37854508626,11.37854508646,11.37854508646,11.37854508646,11.37854508676,11.37854508676,11.37854508676,11.37854508716,11.378545086728,11.378545086628,11.378545086628,11.378545086728,11.378545086728,11.378545086728,11.378545086788,11.378545086788,11.378545086838,11.378545086838,11.378545086828,11.378545086758,11.378545086758,8.88749489588,8.56771806868,8.56771806887,8.56771806886,8.56771806886,8.56771806887,8.56771806877,8.56771806878,8.56771806878,8.56771806888,8.56771806888,8.56771806878,8.56771806879,8.56771806879,8.56771806909,8.56771806848,8.56771806877,8.56771806887,8.56771806887,8.56771806877,8.5677180688,8.5677180688,8.56771806879,8.56771806879,8.56771806882,8.56771806878,8.56771806878,8.56771806878,8.56771806878,8.56771806877,8.56771806877,8.56771806847,8.56771806901,8.56771806901,8.56771806878,5.96448412058,5.96448412077,5.96448412077,5.96448412108,5.96448412076,5.9644841208,5.9644841208,5.2924743603,5.2924743603,5.2924743607,5.2924743607,5.29247436021,5.29247436021,5.2924743602,5.29247436019,5.29247436019,5.2924743602,5.29247436035,5.29247436035,5.2924743604,3.0629503623,2.6809936371,2.6809936371,2.6809936371,2.6809936371,1.7092662031,0,0.9775053402,0.9775053402,1.30804453498,1.30804453498,1.30804453497,1.30804453497,5.47207102238,11.33034497188,11.33034497178,11.33034497178,11.33034497178,11.33034497208,11.33034497218,11.3303449718,11.3303449718,11.33034497188,11.33034497188
"t46",11.37854508626,11.37854508646,11.37854508646,11.37854508646,11.37854508676,11.37854508676,11.37854508676,11.37854508716,11.378545086728,11.378545086628,11.378545086628,11.378545086728,11.378545086728,11.378545086728,11.378545086788,11.378545086788,11.378545086838,11.378545086838,11.378545086828,11.378545086758,11.378545086758,8.88749489588,8.56771806868,8.56771806887,8.56771806886,8.56771806886,8.56771806887,8.56771806877,8.56771806878,8.56771806878,8.56771806888,8.56771806888,8.56771806878,8.56771806879,8.56771806879,8.56771806909,8.56771806848,8.56771806877,8.56771806887,8.56771806887,8.56771806877,8.5677180688,8.5677180688,8.56771806879,8.56771806879,8.56771806882,8.56771806878,8.56771806878,8.56771806878,8.56771806878,8.56771806877,8.56771806877,8.56771806847,8.56771806901,8.56771806901,8.56771806878,5.96448412058,5.96448412077,5.96448412077,5.96448412108,5.96448412076,5.9644841208,5.9644841208,5.2924743603,5.2924743603,5.2924743607,5.2924743607,5.29247436021,5.29247436021,5.2924743602,5.29247436019,5.29247436019,5.2924743602,5.29247436035,5.29247436035,5.2924743604,3.0629503623,2.6809936371,2.6809936371,2.6809936371,2.6809936371,1.7092662031,0.9775053402,0,0.737378187,1.30804453498,1.30804453498,1.30804453497,1.30804453497,5.47207102238,11.33034497188,11.33034497178,11.33034497178,11.33034497178,11.33034497208,11.33034497218,11.3303449718,11.3303449718,11.33034497188,11.33034497188
"t47",11.37854508626,11.37854508646,11.37854508646,11.37854508646,11.37854508676,11.37854508676,11.37854508676,11.37854508716,11.378545086728,11.378545086628,11.378545086628,11.378545086728,11.378545086728,11.378545086728,11.378545086788,11.378545086788,11.378545086838,11.378545086838,11.378545086828,11.378545086758,11.378545086758,8.88749489588,8.56771806868,8.56771806887,8.56771806886,8.56771806886,8.56771806887,8.56771806877,8.56771806878,8.56771806878,8.56771806888,8.56771806888,8.56771806878,8.56771806879,8.56771806879,8.56771806909,8.56771806848,8.56771806877,8.56771806887,8.56771806887,8.56771806877,8.5677180688,8.5677180688,8.56771806879,8.56771806879,8.56771806882,8.56771806878,8.56771806878,8.56771806878,8.56771806878,8.56771806877,8.56771806877,8.56771806847,8.56771806901,8.56771806901,8.56771806878,5.96448412058,5.96448412077,5.96448412077,5.96448412108,5.96448412076,5.9644841208,5.9644841208,5.2924743603,5.2924743603,5.2924743607,5.2924743607,5.29247436021,5.29247436021,5.2924743602,5.29247436019,5.29247436019,5.2924743602,5.29247436035,5.29247436035,5.2924743604,3.0629503623,2.6809936371,2.6809936371,2.6809936371,2.6809936371,1.7092662031,0.9775053402,0.737378187,0,1.30804453498,1.30804453498,1.30804453497,1.30804453497,5.47207102238,11.33034497188,11.33034497178,11.33034497178,11.33034497178,11.33034497208,11.33034497218,11.3303449718,11.3303449718,11.33034497188,11.33034497188
"t95",11.37854508624,11.37854508644,11.37854508644,11.37854508644,11.37854508674,11.37854508674,11.37854508674,11.37854508714,11.378545086708,11.378545086608,11.378545086608,11.378545086708,11.378545086708,11.378545086708,11.378545086768,11.378545086768,11.378545086818,11.378545086818,11.378545086808,11.378545086738,11.378545086738,8.88749489586,8.56771806866,8.56771806885,8.56771806884,8.56771806884,8.56771806885,8.56771806875,8.56771806876,8.56771806876,8.56771806886,8.56771806886,8.56771806876,8.56771806877,8.56771806877,8.56771806907,8.56771806846,8.56771806875,8.56771806885,8.56771806885,8.56771806875,8.56771806878,8.56771806878,8.56771806877,8.56771806877,8.5677180688,8.56771806876,8.56771806876,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.56771806845,8.56771806899,8.56771806899,8.56771806876,5.96448412056,5.96448412075,5.96448412075,5.96448412106,5.96448412074,5.96448412078,5.96448412078,5.29247436028,5.29247436028,5.29247436068,5.29247436068,5.29247436019,5.29247436019,5.29247436018,5.29247436017,5.29247436017,5.29247436018,5.29247436033,5.29247436033,5.29247436038,3.06295036228,2.68099363708,2.68099363708,2.68099363708,2.68099363708,1.70926620308,1.30804453498,1.30804453498,1.30804453498,0,0.03276419916,1.01409463295,1.01409463295,5.47207102236,11.33034497186,11.33034497176,11.33034497176,11.33034497176,11.33034497206,11.33034497216,11.33034497178,11.33034497178,11.33034497186,11.33034497186
"t96",11.37854508624,11.37854508644,11.37854508644,11.37854508644,11.37854508674,11.37854508674,11.37854508674,11.37854508714,11.378545086708,11.378545086608,11.378545086608,11.378545086708,11.378545086708,11.378545086708,11.378545086768,11.378545086768,11.378545086818,11.378545086818,11.378545086808,11.378545086738,11.378545086738,8.88749489586,8.56771806866,8.56771806885,8.56771806884,8.56771806884,8.56771806885,8.56771806875,8.56771806876,8.56771806876,8.56771806886,8.56771806886,8.56771806876,8.56771806877,8.56771806877,8.56771806907,8.56771806846,8.56771806875,8.56771806885,8.56771806885,8.56771806875,8.56771806878,8.56771806878,8.56771806877,8.56771806877,8.5677180688,8.56771806876,8.56771806876,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.56771806845,8.56771806899,8.56771806899,8.56771806876,5.96448412056,5.96448412075,5.96448412075,5.96448412106,5.96448412074,5.96448412078,5.96448412078,5.29247436028,5.29247436028,5.29247436068,5.29247436068,5.29247436019,5.29247436019,5.29247436018,5.29247436017,5.29247436017,5.29247436018,5.29247436033,5.29247436033,5.29247436038,3.06295036228,2.68099363708,2.68099363708,2.68099363708,2.68099363708,1.70926620308,1.30804453498,1.30804453498,1.30804453498,0.03276419916,0,1.01409463295,1.01409463295,5.47207102236,11.33034497186,11.33034497176,11.33034497176,11.33034497176,11.33034497206,11.33034497216,11.33034497178,11.33034497178,11.33034497186,11.33034497186
