"","t12","t20","t29","t30","t31","t33","t46","t47","t48","t49","t53","t54","t55","t56","t57","t60","t61","t62","t63","t64","t66","t68","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t112",35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,14.7314560612375,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,30.0197646316377,30.0197646316377,35.7851514732024,35.1920323647555,30.0197646316377,30.0197646316377,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,14.7314560612375,35.1920323647555,35.1920323647555,35.1920323647555,0,14.7314560612375,35.1920323647555,35.1920323647555,1.35092965054204,35.7851514732024,35.7851514732024,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,30.0197646316377,30.0197646316377,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,1.35092965054204,1.35092965054204
"t114",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,7.22644140116086,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,30.0197646316377,30.0197646316377,35.7851514732024,35.1920323647555,30.0197646316377,30.0197646316377,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,1.54921651662016,35.1920323647555,35.1920323647555,35.1920323647555,14.7314560612375,0,35.1920323647555,35.1920323647555,14.7314560612375,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,30.0197646316377,30.0197646316377,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,14.7314560612375,14.7314560612375
"t115",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,7.41891073039733,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,2.5870706788591,16.9406878894694,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,0,1.31508570591312,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,16.9406878894694,16.9406878894694,35.1920323647555,17.8089707700955,17.8089707700955,16.9406878894694,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,2.90566549872667,2.90566549872667,35.7851514732024,35.7851514732024,16.9406878894694,16.9406878894694,16.9406878894694,16.9406878894694,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t116",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,7.41891073039733,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,2.5870706788591,16.9406878894694,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,1.31508570591312,0,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,16.9406878894694,16.9406878894694,35.1920323647555,17.8089707700955,17.8089707700955,16.9406878894694,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,2.90566549872667,2.90566549872667,35.7851514732024,35.7851514732024,16.9406878894694,16.9406878894694,16.9406878894694,16.9406878894694,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t117",35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,14.7314560612375,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,30.0197646316377,30.0197646316377,35.7851514732024,35.1920323647555,30.0197646316377,30.0197646316377,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,14.7314560612375,35.1920323647555,35.1920323647555,35.1920323647555,1.35092965054204,14.7314560612375,35.1920323647555,35.1920323647555,0,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,30.0197646316377,30.0197646316377,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,1.27412631148917,1.27412631148917
"t118",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,3.03937950648679,3.03937950648679,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,0,1.13841532002577,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t119",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,3.03937950648679,3.03937950648679,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,1.13841532002577,0,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t120",35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,6.81731835833654,35.7851514732024,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,3.72508793316621,35.7851514732024,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,0,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,1.1266135761592,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576
"t121",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,6.33548923434524,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,3.51073656491777,3.51073656491777,12.9469613143523,12.9469613143523,12.9469613143523,12.9469613143523,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,0,1.01470626386064,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,6.33548923434524,6.33548923434524,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t122",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,6.33548923434524,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,3.51073656491777,3.51073656491777,12.9469613143523,12.9469613143523,12.9469613143523,12.9469613143523,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,1.01470626386064,0,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,6.33548923434524,6.33548923434524,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t123",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.3772729651575,35.7851514732024,35.1920323647555,24.8405095034844,35.1920323647555,24.8405095034844,24.8405095034844,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,31.3358028968588,31.3358028968588,35.7851514732024,35.1920323647555,31.3358028968588,31.3358028968588,4.77857321623329,4.77857321623329,35.1920323647555,35.1920323647555,31.3358028968588,2.4907647541889,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,31.3358028968588,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,0,0.945402356552562,31.3358028968588,31.3358028968588,35.3772729651576,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588
"t124",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.3772729651575,35.7851514732024,35.1920323647555,24.8405095034844,35.1920323647555,24.8405095034844,24.8405095034844,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,31.3358028968588,31.3358028968588,35.7851514732024,35.1920323647555,31.3358028968588,31.3358028968588,4.77857321623329,4.77857321623329,35.1920323647555,35.1920323647555,31.3358028968588,2.4907647541889,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,31.3358028968588,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,0.945402356552562,0,31.3358028968588,31.3358028968588,35.3772729651576,35.1920323647555,35.1920323647555,6.42673619194805,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588
"t125",35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,11.2848974582304,11.2848974582304,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,19.4091943410797,19.4091943410797,35.7851514732024,35.1920323647555,19.4091943410797,19.4091943410797,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,2.49722041567961,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,0,0.904380549808704,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t126",35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,11.2848974582304,11.2848974582304,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,19.4091943410797,19.4091943410797,35.7851514732024,35.1920323647555,19.4091943410797,19.4091943410797,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,2.49722041567961,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.1920323647555,35.1920323647555,30.0197646316377,35.7851514732024,35.7851514732024,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,0.904380549808704,0,35.3772729651575,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377
"t128",35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,6.81731835833654,35.7851514732024,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,3.72508793316621,35.7851514732024,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,1.1266135761592,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,0,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651575,35.3772729651575,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.7851514732024,35.7851514732024,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576,35.3772729651576
"t129",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,9.05181853159599,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,0,0.779543813880972,35.1920323647555,17.8089707700955,17.8089707700955,3.12854041902908,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,3.12854041902908,3.12854041902908,9.05181853159599,9.05181853159599,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t130",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,25.9790074271849,16.9406878894694,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,16.9406878894694,9.05181853159599,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,17.8089707700955,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,16.9406878894694,16.9406878894694,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,0.779543813880972,0,35.1920323647555,17.8089707700955,17.8089707700955,3.12854041902908,23.2293006590459,23.2293006590459,17.8089707700955,17.8089707700955,16.9406878894694,16.9406878894694,35.7851514732024,35.7851514732024,3.12854041902908,3.12854041902908,9.05181853159599,9.05181853159599,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
