"","t35","t2","t31","t43","t44","t34","t64","t95","t96","t72","t79","t80","t77","t42","t51","t10","t11","t45","t46","t21","t62","t63","t32","t41","t70","t71","t38","t59","t87","t88","t27","t28","t39","t40","t55","t56","t54","t89","t90","t68","t69","t48","t91","t92","t65","t97","t98","t66","t67","t23","t9","t3","t36","t37","t4","t49","t50","t16","t15","t60","t61","t78","t75","t76","t73","t74","t17","t18","t1","t6","t81","t82","t29","t26","t14","t12","t13","t8","t47","t99","t100","t7","t22","t93","t94","t30","t20","t52","t53","t33","t19","t25","t83","t84","t24","t57","t58","t85","t86","t5"
"t18",1.99999999991,1.99999999991,2.0000000000481,2.0000000000481,2.0000000000481,2.000000000049,2.000000000049,2.000000000023,2.000000000023,2.00000000003,2.000000000036,2.000000000036,2.00000000004,2.00000000003,2.00000000003,1.999999999963,1.999999999963,2,2,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999998,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000002,2.000000000019,2.000000000019,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.999999999967,1.999999999967,1.36430960092,1.36430960092,1.36430960093,1.36430960089,1.36430960094,0.59929610504,0.59929610504,0.59929610499,0.50876957904,0.50876957904,0.50876957899,0.50876957907,0.50876957904,0.50876957904,0.28240782365,0.282407823658,0.282407823658,0.282407823648,0.282407823648,0.2606847126,0,0.81630106138,1.21870133778,1.218701337718,1.218701337718,1.218701337718,1.21870133772,1.90752690624,1.90752690632,1.90752690632,1.90752690634,1.90752690636,1.907526906311,1.907526906311,1.90752690626,1.90752690633,1.907526906316,1.907526906316,1.907526906316,1.90752690634,1.90752690634,1.90752690634,1.9075269063,1.9075269063,1.90752690630363,1.90752690629363,1.90752690629363,1.90752690630363,1.9075269063,1.9075269063,1.9075269063,1.9075269063,1.90752690634
"t1",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.36430960094,1.36430960094,1.36430960095,1.36430960091,1.36430960096,0.81630106146,0.81630106146,0.81630106141,0.81630106142,0.81630106142,0.81630106137,0.81630106145,0.81630106142,0.81630106142,0.81630106143,0.816301061438,0.816301061438,0.816301061428,0.816301061428,0.81630106138,0.81630106138,0,1.2187013378,1.218701337738,1.218701337738,1.218701337738,1.21870133774,1.90752690626,1.90752690634,1.90752690634,1.90752690636,1.90752690638,1.907526906331,1.907526906331,1.90752690628,1.90752690635,1.907526906336,1.907526906336,1.907526906336,1.90752690636,1.90752690636,1.90752690636,1.90752690632,1.90752690632,1.90752690632363,1.90752690631363,1.90752690631363,1.90752690632363,1.90752690632,1.90752690632,1.90752690632,1.90752690632,1.90752690636
"t6",1.99999999993,1.99999999993,2.0000000000681,2.0000000000681,2.0000000000681,2.000000000069,2.000000000069,2.000000000043,2.000000000043,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.00000000005,2.00000000005,1.999999999983,1.999999999983,2.00000000002,2.00000000002,1.99999999998,2.00000000001,2.00000000001,1.99999999999,2,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000048,2.000000000048,2.00000000004,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.99999999999,1.99999999998,1.99999999998,1.99999999999,1.999999999987,1.999999999987,1.36430960094,1.36430960094,1.36430960095,1.36430960091,1.36430960096,1.21870133786,1.21870133786,1.21870133781,1.21870133782,1.21870133782,1.21870133777,1.21870133785,1.21870133782,1.21870133782,1.21870133783,1.218701337838,1.218701337838,1.218701337828,1.218701337828,1.21870133778,1.21870133778,1.2187013378,0,0.436785264138,0.436785264138,0.436785264138,0.43678526414,1.90752690626,1.90752690634,1.90752690634,1.90752690636,1.90752690638,1.907526906331,1.907526906331,1.90752690628,1.90752690635,1.907526906336,1.907526906336,1.907526906336,1.90752690636,1.90752690636,1.90752690636,1.90752690632,1.90752690632,1.90752690632363,1.90752690631363,1.90752690631363,1.90752690632363,1.90752690632,1.90752690632,1.90752690632,1.90752690632,1.90752690636
"t81",1.999999999868,1.999999999868,2.0000000000061,2.0000000000061,2.0000000000061,2.000000000007,2.000000000007,1.999999999981,1.999999999981,1.999999999988,1.999999999994,1.999999999994,1.999999999998,1.999999999988,1.999999999988,1.999999999921,1.999999999921,1.999999999958,1.999999999958,1.999999999918,1.999999999948,1.999999999948,1.999999999928,1.999999999938,1.999999999928,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.999999999986,1.999999999986,1.999999999978,1.999999999978,1.999999999977,1.999999999977,1.999999999978,1.999999999968,1.999999999968,1.999999999978,1.999999999978,1.999999999928,1.999999999918,1.999999999918,1.999999999928,1.999999999925,1.999999999925,1.364309600878,1.364309600878,1.364309600888,1.364309600848,1.364309600898,1.218701337798,1.218701337798,1.218701337748,1.218701337758,1.218701337758,1.218701337708,1.218701337788,1.218701337758,1.218701337758,1.218701337768,1.218701337776,1.218701337776,1.218701337766,1.218701337766,1.218701337718,1.218701337718,1.218701337738,0.436785264138,0,0.04477375178,0.17848069148,0.180319684478,1.907526906198,1.907526906278,1.907526906278,1.907526906298,1.907526906318,1.907526906269,1.907526906269,1.907526906218,1.907526906288,1.907526906274,1.907526906274,1.907526906274,1.907526906298,1.907526906298,1.907526906298,1.907526906258,1.907526906258,1.90752690626163,1.90752690625163,1.90752690625163,1.90752690626163,1.907526906258,1.907526906258,1.907526906258,1.907526906258,1.907526906298
"t82",1.999999999868,1.999999999868,2.0000000000061,2.0000000000061,2.0000000000061,2.000000000007,2.000000000007,1.999999999981,1.999999999981,1.999999999988,1.999999999994,1.999999999994,1.999999999998,1.999999999988,1.999999999988,1.999999999921,1.999999999921,1.999999999958,1.999999999958,1.999999999918,1.999999999948,1.999999999948,1.999999999928,1.999999999938,1.999999999928,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.999999999986,1.999999999986,1.999999999978,1.999999999978,1.999999999977,1.999999999977,1.999999999978,1.999999999968,1.999999999968,1.999999999978,1.999999999978,1.999999999928,1.999999999918,1.999999999918,1.999999999928,1.999999999925,1.999999999925,1.364309600878,1.364309600878,1.364309600888,1.364309600848,1.364309600898,1.218701337798,1.218701337798,1.218701337748,1.218701337758,1.218701337758,1.218701337708,1.218701337788,1.218701337758,1.218701337758,1.218701337768,1.218701337776,1.218701337776,1.218701337766,1.218701337766,1.218701337718,1.218701337718,1.218701337738,0.436785264138,0.04477375178,0,0.17848069148,0.180319684478,1.907526906198,1.907526906278,1.907526906278,1.907526906298,1.907526906318,1.907526906269,1.907526906269,1.907526906218,1.907526906288,1.907526906274,1.907526906274,1.907526906274,1.907526906298,1.907526906298,1.907526906298,1.907526906258,1.907526906258,1.90752690626163,1.90752690625163,1.90752690625163,1.90752690626163,1.907526906258,1.907526906258,1.907526906258,1.907526906258,1.907526906298
"t29",1.999999999868,1.999999999868,2.0000000000061,2.0000000000061,2.0000000000061,2.000000000007,2.000000000007,1.999999999981,1.999999999981,1.999999999988,1.999999999994,1.999999999994,1.999999999998,1.999999999988,1.999999999988,1.999999999921,1.999999999921,1.999999999958,1.999999999958,1.999999999918,1.999999999948,1.999999999948,1.999999999928,1.999999999938,1.999999999928,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999988,1.999999999986,1.999999999986,1.999999999978,1.999999999978,1.999999999977,1.999999999977,1.999999999978,1.999999999968,1.999999999968,1.999999999978,1.999999999978,1.999999999928,1.999999999918,1.999999999918,1.999999999928,1.999999999925,1.999999999925,1.364309600878,1.364309600878,1.364309600888,1.364309600848,1.364309600898,1.218701337798,1.218701337798,1.218701337748,1.218701337758,1.218701337758,1.218701337708,1.218701337788,1.218701337758,1.218701337758,1.218701337768,1.218701337776,1.218701337776,1.218701337766,1.218701337766,1.218701337718,1.218701337718,1.218701337738,0.436785264138,0.17848069148,0.17848069148,0,0.180319684478,1.907526906198,1.907526906278,1.907526906278,1.907526906298,1.907526906318,1.907526906269,1.907526906269,1.907526906218,1.907526906288,1.907526906274,1.907526906274,1.907526906274,1.907526906298,1.907526906298,1.907526906298,1.907526906258,1.907526906258,1.90752690626163,1.90752690625163,1.90752690625163,1.90752690626163,1.907526906258,1.907526906258,1.907526906258,1.907526906258,1.907526906298
"t26",1.99999999987,1.99999999987,2.0000000000081,2.0000000000081,2.0000000000081,2.000000000009,2.000000000009,1.999999999983,1.999999999983,1.99999999999,1.999999999996,1.999999999996,2,1.99999999999,1.99999999999,1.999999999923,1.999999999923,1.99999999996,1.99999999996,1.99999999992,1.99999999995,1.99999999995,1.99999999993,1.99999999994,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999988,1.999999999988,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.999999999927,1.999999999927,1.36430960088,1.36430960088,1.36430960089,1.36430960085,1.3643096009,1.2187013378,1.2187013378,1.21870133775,1.21870133776,1.21870133776,1.21870133771,1.21870133779,1.21870133776,1.21870133776,1.21870133777,1.218701337778,1.218701337778,1.218701337768,1.218701337768,1.21870133772,1.21870133772,1.21870133774,0.43678526414,0.180319684478,0.180319684478,0.180319684478,0,1.9075269062,1.90752690628,1.90752690628,1.9075269063,1.90752690632,1.907526906271,1.907526906271,1.90752690622,1.90752690629,1.907526906276,1.907526906276,1.907526906276,1.9075269063,1.9075269063,1.9075269063,1.90752690626,1.90752690626,1.90752690626363,1.90752690625363,1.90752690625363,1.90752690626363,1.90752690626,1.90752690626,1.90752690626,1.90752690626,1.9075269063
"t14",1.99999999987,1.99999999987,2.0000000000081,2.0000000000081,2.0000000000081,2.000000000009,2.000000000009,1.999999999983,1.999999999983,1.99999999999,1.999999999996,1.999999999996,2,1.99999999999,1.99999999999,1.999999999923,1.999999999923,1.99999999996,1.99999999996,1.99999999992,1.99999999995,1.99999999995,1.99999999993,1.99999999994,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999988,1.999999999988,1.99999999998,1.99999999998,1.999999999979,1.999999999979,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.999999999927,1.999999999927,1.90752690628,1.90752690628,1.90752690629,1.90752690625,1.9075269063,1.90752690632,1.90752690632,1.90752690627,1.90752690628,1.90752690628,1.90752690623,1.90752690631,1.90752690628,1.90752690628,1.90752690629,1.907526906298,1.907526906298,1.907526906288,1.907526906288,1.90752690624,1.90752690624,1.90752690626,1.90752690626,1.907526906198,1.907526906198,1.907526906198,1.9075269062,0,1.51549949368,1.51549949368,1.5154994937,1.51549949372,1.515499493671,1.515499493671,1.51549949362,1.51549949369,1.515499493676,1.515499493676,1.515499493676,1.5154994937,1.5154994937,1.5154994937,1.51549949366,1.51549949366,1.51549949366363,1.51549949365363,1.51549949365363,1.51549949366363,1.51549949366,1.51549949366,1.51549949366,1.51549949366,1.5154994937
"t12",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,1.90752690636,1.90752690636,1.90752690637,1.90752690633,1.90752690638,1.9075269064,1.9075269064,1.90752690635,1.90752690636,1.90752690636,1.90752690631,1.90752690639,1.90752690636,1.90752690636,1.90752690637,1.907526906378,1.907526906378,1.907526906368,1.907526906368,1.90752690632,1.90752690632,1.90752690634,1.90752690634,1.907526906278,1.907526906278,1.907526906278,1.90752690628,1.51549949368,0,0.2974623962,0.38746225698,0.8567080394,0.856708039351,0.856708039351,0.8567080393,0.85670803937,0.856708039356,0.856708039356,0.856708039356,0.85670803938,0.85670803938,0.85670803938,0.85670803934,1.21591643274,1.21591643274363,1.21591643273363,1.21591643273363,1.21591643274363,1.21591643274,1.21591643274,1.21591643274,1.21591643274,1.21591643278
"t13",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,1.90752690636,1.90752690636,1.90752690637,1.90752690633,1.90752690638,1.9075269064,1.9075269064,1.90752690635,1.90752690636,1.90752690636,1.90752690631,1.90752690639,1.90752690636,1.90752690636,1.90752690637,1.907526906378,1.907526906378,1.907526906368,1.907526906368,1.90752690632,1.90752690632,1.90752690634,1.90752690634,1.907526906278,1.907526906278,1.907526906278,1.90752690628,1.51549949368,0.2974623962,0,0.38746225698,0.8567080394,0.856708039351,0.856708039351,0.8567080393,0.85670803937,0.856708039356,0.856708039356,0.856708039356,0.85670803938,0.85670803938,0.85670803938,0.85670803934,1.21591643274,1.21591643274363,1.21591643273363,1.21591643273363,1.21591643274363,1.21591643274,1.21591643274,1.21591643274,1.21591643274,1.21591643278
"t8",1.99999999997,1.99999999997,2.0000000001081,2.0000000001081,2.0000000001081,2.000000000109,2.000000000109,2.000000000083,2.000000000083,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.000000000023,2.000000000023,2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000027,2.000000000027,1.90752690638,1.90752690638,1.90752690639,1.90752690635,1.9075269064,1.90752690642,1.90752690642,1.90752690637,1.90752690638,1.90752690638,1.90752690633,1.90752690641,1.90752690638,1.90752690638,1.90752690639,1.907526906398,1.907526906398,1.907526906388,1.907526906388,1.90752690634,1.90752690634,1.90752690636,1.90752690636,1.907526906298,1.907526906298,1.907526906298,1.9075269063,1.5154994937,0.38746225698,0.38746225698,0,0.85670803942,0.856708039371,0.856708039371,0.85670803932,0.85670803939,0.856708039376,0.856708039376,0.856708039376,0.8567080394,0.8567080394,0.8567080394,0.85670803936,1.21591643276,1.21591643276363,1.21591643275363,1.21591643275363,1.21591643276363,1.21591643276,1.21591643276,1.21591643276,1.21591643276,1.2159164328
"t47",1.99999999999,1.99999999999,2.0000000001281,2.0000000001281,2.0000000001281,2.000000000129,2.000000000129,2.000000000103,2.000000000103,2.00000000011,2.000000000116,2.000000000116,2.00000000012,2.00000000011,2.00000000011,2.000000000043,2.000000000043,2.00000000008,2.00000000008,2.00000000004,2.00000000007,2.00000000007,2.00000000005,2.00000000006,2.00000000005,2.00000000005,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.000000000108,2.000000000108,2.0000000001,2.0000000001,2.000000000099,2.000000000099,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000047,2.000000000047,1.9075269064,1.9075269064,1.90752690641,1.90752690637,1.90752690642,1.90752690644,1.90752690644,1.90752690639,1.9075269064,1.9075269064,1.90752690635,1.90752690643,1.9075269064,1.9075269064,1.90752690641,1.907526906418,1.907526906418,1.907526906408,1.907526906408,1.90752690636,1.90752690636,1.90752690638,1.90752690638,1.907526906318,1.907526906318,1.907526906318,1.90752690632,1.51549949372,0.8567080394,0.8567080394,0.85670803942,0,0.700431251751,0.700431251751,0.7004312517,0.72539271741,0.725392717396,0.725392717396,0.725392717396,0.72539271742,0.72539271742,0.72539271742,0.72539271738,1.21591643278,1.21591643278363,1.21591643277363,1.21591643277363,1.21591643278363,1.21591643278,1.21591643278,1.21591643278,1.21591643278,1.21591643282
"t99",1.999999999941,1.999999999941,2.0000000000791,2.0000000000791,2.0000000000791,2.00000000008,2.00000000008,2.000000000054,2.000000000054,2.000000000061,2.000000000067,2.000000000067,2.000000000071,2.000000000061,2.000000000061,1.999999999994,1.999999999994,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,2.000000000001,2.000000000011,2.000000000001,2.000000000001,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000059,2.000000000059,2.000000000051,2.000000000051,2.00000000005,2.00000000005,2.000000000051,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000001,1.999999999991,1.999999999991,2.000000000001,1.999999999998,1.999999999998,1.907526906351,1.907526906351,1.907526906361,1.907526906321,1.907526906371,1.907526906391,1.907526906391,1.907526906341,1.907526906351,1.907526906351,1.907526906301,1.907526906381,1.907526906351,1.907526906351,1.907526906361,1.907526906369,1.907526906369,1.907526906359,1.907526906359,1.907526906311,1.907526906311,1.907526906331,1.907526906331,1.907526906269,1.907526906269,1.907526906269,1.907526906271,1.515499493671,0.856708039351,0.856708039351,0.856708039371,0.700431251751,0,0.006392583102,0.403844378851,0.725392717361,0.725392717347,0.725392717347,0.725392717347,0.725392717371,0.725392717371,0.725392717371,0.725392717331,1.215916432731,1.21591643273463,1.21591643272463,1.21591643272463,1.21591643273463,1.215916432731,1.215916432731,1.215916432731,1.215916432731,1.215916432771
"t100",1.999999999941,1.999999999941,2.0000000000791,2.0000000000791,2.0000000000791,2.00000000008,2.00000000008,2.000000000054,2.000000000054,2.000000000061,2.000000000067,2.000000000067,2.000000000071,2.000000000061,2.000000000061,1.999999999994,1.999999999994,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,2.000000000001,2.000000000011,2.000000000001,2.000000000001,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000059,2.000000000059,2.000000000051,2.000000000051,2.00000000005,2.00000000005,2.000000000051,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000001,1.999999999991,1.999999999991,2.000000000001,1.999999999998,1.999999999998,1.907526906351,1.907526906351,1.907526906361,1.907526906321,1.907526906371,1.907526906391,1.907526906391,1.907526906341,1.907526906351,1.907526906351,1.907526906301,1.907526906381,1.907526906351,1.907526906351,1.907526906361,1.907526906369,1.907526906369,1.907526906359,1.907526906359,1.907526906311,1.907526906311,1.907526906331,1.907526906331,1.907526906269,1.907526906269,1.907526906269,1.907526906271,1.515499493671,0.856708039351,0.856708039351,0.856708039371,0.700431251751,0.006392583102,0,0.403844378851,0.725392717361,0.725392717347,0.725392717347,0.725392717347,0.725392717371,0.725392717371,0.725392717371,0.725392717331,1.215916432731,1.21591643273463,1.21591643272463,1.21591643272463,1.21591643273463,1.215916432731,1.215916432731,1.215916432731,1.215916432731,1.215916432771
"t7",1.99999999989,1.99999999989,2.0000000000281,2.0000000000281,2.0000000000281,2.000000000029,2.000000000029,2.000000000003,2.000000000003,2.00000000001,2.000000000016,2.000000000016,2.00000000002,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.99999999998,1.99999999998,1.99999999994,1.99999999997,1.99999999997,1.99999999995,1.99999999996,1.99999999995,1.99999999995,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000008,2.000000000008,2,2,1.999999999999,1.999999999999,2,1.99999999999,1.99999999999,2,2,1.99999999995,1.99999999994,1.99999999994,1.99999999995,1.999999999947,1.999999999947,1.9075269063,1.9075269063,1.90752690631,1.90752690627,1.90752690632,1.90752690634,1.90752690634,1.90752690629,1.9075269063,1.9075269063,1.90752690625,1.90752690633,1.9075269063,1.9075269063,1.90752690631,1.907526906318,1.907526906318,1.907526906308,1.907526906308,1.90752690626,1.90752690626,1.90752690628,1.90752690628,1.907526906218,1.907526906218,1.907526906218,1.90752690622,1.51549949362,0.8567080393,0.8567080393,0.85670803932,0.7004312517,0.403844378851,0.403844378851,0,0.72539271731,0.725392717296,0.725392717296,0.725392717296,0.72539271732,0.72539271732,0.72539271732,0.72539271728,1.21591643268,1.21591643268363,1.21591643267363,1.21591643267363,1.21591643268363,1.21591643268,1.21591643268,1.21591643268,1.21591643268,1.21591643272
"t22",1.99999999996,1.99999999996,2.0000000000981,2.0000000000981,2.0000000000981,2.000000000099,2.000000000099,2.000000000073,2.000000000073,2.00000000008,2.000000000086,2.000000000086,2.00000000009,2.00000000008,2.00000000008,2.000000000013,2.000000000013,2.00000000005,2.00000000005,2.00000000001,2.00000000004,2.00000000004,2.00000000002,2.00000000003,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000078,2.000000000078,2.00000000007,2.00000000007,2.000000000069,2.000000000069,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.000000000017,2.000000000017,1.90752690637,1.90752690637,1.90752690638,1.90752690634,1.90752690639,1.90752690641,1.90752690641,1.90752690636,1.90752690637,1.90752690637,1.90752690632,1.9075269064,1.90752690637,1.90752690637,1.90752690638,1.907526906388,1.907526906388,1.907526906378,1.907526906378,1.90752690633,1.90752690633,1.90752690635,1.90752690635,1.907526906288,1.907526906288,1.907526906288,1.90752690629,1.51549949369,0.85670803937,0.85670803937,0.85670803939,0.72539271741,0.725392717361,0.725392717361,0.72539271731,0,0.211112387786,0.211112387786,0.211112387786,0.23774733699,0.32460372247,0.32460372247,0.64770808743,1.21591643275,1.21591643275363,1.21591643274363,1.21591643274363,1.21591643275363,1.21591643275,1.21591643275,1.21591643275,1.21591643275,1.21591643279
"t93",1.999999999946,1.999999999946,2.0000000000841,2.0000000000841,2.0000000000841,2.000000000085,2.000000000085,2.000000000059,2.000000000059,2.000000000066,2.000000000072,2.000000000072,2.000000000076,2.000000000066,2.000000000066,1.999999999999,1.999999999999,2.000000000036,2.000000000036,1.999999999996,2.000000000026,2.000000000026,2.000000000006,2.000000000016,2.000000000006,2.000000000006,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000064,2.000000000064,2.000000000056,2.000000000056,2.000000000055,2.000000000055,2.000000000056,2.000000000046,2.000000000046,2.000000000056,2.000000000056,2.000000000006,1.999999999996,1.999999999996,2.000000000006,2.000000000003,2.000000000003,1.907526906356,1.907526906356,1.907526906366,1.907526906326,1.907526906376,1.907526906396,1.907526906396,1.907526906346,1.907526906356,1.907526906356,1.907526906306,1.907526906386,1.907526906356,1.907526906356,1.907526906366,1.907526906374,1.907526906374,1.907526906364,1.907526906364,1.907526906316,1.907526906316,1.907526906336,1.907526906336,1.907526906274,1.907526906274,1.907526906274,1.907526906276,1.515499493676,0.856708039356,0.856708039356,0.856708039376,0.725392717396,0.725392717347,0.725392717347,0.725392717296,0.211112387786,0,0.02032611976,0.196161253,0.237747336976,0.324603722456,0.324603722456,0.647708087416,1.215916432736,1.21591643273963,1.21591643272963,1.21591643272963,1.21591643273963,1.215916432736,1.215916432736,1.215916432736,1.215916432736,1.215916432776
"t94",1.999999999946,1.999999999946,2.0000000000841,2.0000000000841,2.0000000000841,2.000000000085,2.000000000085,2.000000000059,2.000000000059,2.000000000066,2.000000000072,2.000000000072,2.000000000076,2.000000000066,2.000000000066,1.999999999999,1.999999999999,2.000000000036,2.000000000036,1.999999999996,2.000000000026,2.000000000026,2.000000000006,2.000000000016,2.000000000006,2.000000000006,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000064,2.000000000064,2.000000000056,2.000000000056,2.000000000055,2.000000000055,2.000000000056,2.000000000046,2.000000000046,2.000000000056,2.000000000056,2.000000000006,1.999999999996,1.999999999996,2.000000000006,2.000000000003,2.000000000003,1.907526906356,1.907526906356,1.907526906366,1.907526906326,1.907526906376,1.907526906396,1.907526906396,1.907526906346,1.907526906356,1.907526906356,1.907526906306,1.907526906386,1.907526906356,1.907526906356,1.907526906366,1.907526906374,1.907526906374,1.907526906364,1.907526906364,1.907526906316,1.907526906316,1.907526906336,1.907526906336,1.907526906274,1.907526906274,1.907526906274,1.907526906276,1.515499493676,0.856708039356,0.856708039356,0.856708039376,0.725392717396,0.725392717347,0.725392717347,0.725392717296,0.211112387786,0.02032611976,0,0.196161253,0.237747336976,0.324603722456,0.324603722456,0.647708087416,1.215916432736,1.21591643273963,1.21591643272963,1.21591643272963,1.21591643273963,1.215916432736,1.215916432736,1.215916432736,1.215916432736,1.215916432776
"t30",1.999999999946,1.999999999946,2.0000000000841,2.0000000000841,2.0000000000841,2.000000000085,2.000000000085,2.000000000059,2.000000000059,2.000000000066,2.000000000072,2.000000000072,2.000000000076,2.000000000066,2.000000000066,1.999999999999,1.999999999999,2.000000000036,2.000000000036,1.999999999996,2.000000000026,2.000000000026,2.000000000006,2.000000000016,2.000000000006,2.000000000006,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000064,2.000000000064,2.000000000056,2.000000000056,2.000000000055,2.000000000055,2.000000000056,2.000000000046,2.000000000046,2.000000000056,2.000000000056,2.000000000006,1.999999999996,1.999999999996,2.000000000006,2.000000000003,2.000000000003,1.907526906356,1.907526906356,1.907526906366,1.907526906326,1.907526906376,1.907526906396,1.907526906396,1.907526906346,1.907526906356,1.907526906356,1.907526906306,1.907526906386,1.907526906356,1.907526906356,1.907526906366,1.907526906374,1.907526906374,1.907526906364,1.907526906364,1.907526906316,1.907526906316,1.907526906336,1.907526906336,1.907526906274,1.907526906274,1.907526906274,1.907526906276,1.515499493676,0.856708039356,0.856708039356,0.856708039376,0.725392717396,0.725392717347,0.725392717347,0.725392717296,0.211112387786,0.196161253,0.196161253,0,0.237747336976,0.324603722456,0.324603722456,0.647708087416,1.215916432736,1.21591643273963,1.21591643272963,1.21591643272963,1.21591643273963,1.215916432736,1.215916432736,1.215916432736,1.215916432736,1.215916432776
