"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t38",0.147230975159031,0.0122318402757667,-0.0544528490536665,-0.0010358626477991,0.0217736915106099,0.0168984977142846,0.27698259676698,-0.0165204415146596,0.0201935606492717,-0.00230551306292788,0.047476631437065,0.00167575549119655,0.000213072334255865,-0.000107971335194621,-0.371496988873285,0.0178382207250217,-0.00172146139390062,-0.08473300076726,-0.0140543466415625,0.0522016725553087,-0.0448344731443592,5.35888036634543e-05,-0.000309231848378808,0.022889601918777,5.86709378753544e-07,-3.63539402533935e-05,5.863210297029e-05,-0.000129194997102204,-0.000625988863066676,0.000108632037621829,-9.44312185546636e-06,-0.000124902172847097,-0.00356686473717066,-1.28453244001793e-15,0.000154844746780552,-8.29252067743175e-05,-1.58971347944246e-05,-0.000210806120997975,1.57675989499787e-05,0.000770534358936726,0.256742470020323,-0.000212092990562713,-1.77112365351746e-05,-1.18605003902233e-15,8.28621063113543e-06,1.2530136794127e-06,7.87624185279681e-16,-9.97555132221285e-05,-2.03036270542171e-15,-0.000190110083146689,-6.00776020632269e-06,0.00376117177074738,-4.49817993385859e-05,-5.23093520258013e-06,7.2220304784135e-05,-2.51682498144495e-05,-7.29610503304267e-15,0.000237320773745785,-9.88710168996754e-16,1.69730471805127e-05,8.53895636590076e-15,3.76491193178211e-06,-9.84630682033218e-07,4.88217087624064e-06,-1.27839907235722e-05,0.817234919476529,-5.80370961631946e-13,4.00336222806357e-14,-2.60588445728096e-15,-1.71712724856839e-15,2.77118065983731e-05,1.29303299662199e-15,-2.47680934153971e-16,-3.32107180365558e-05,-3.47705072629442e-15,4.79947852043732e-15,1.45248979691038e-05,-8.44308007566782e-16,3.25267031795172e-06,4.22295108133823e-15,-9.16830065939268e-16,-4.11323606649805e-15,8.87795679375125e-19,-1.05577739376836e-16,3.46609885912018e-06,2.92206453803625e-15,-6.62137013468984e-07,3.81073289960619e-06,2.60910039842119e-15,2.39391839684799e-16,1.64387679978019e-06,-4.331377699772e-16,-2.78595912037237e-06,-1.67853320082051e-16,-2.82027888973017e-15,6.99820681060679e-16,1.45197529588701e-15,-3.22982770628242e-15,-2.98641545231713e-15,-0.0999999999999693
"t76",0.149375481696725,0.0124189407146387,-0.0554148631515224,-0.00106322052654824,0.0225629427420544,0.0175692106786697,0.289692885988494,-0.0174617220325431,0.0214655134639365,-0.00250197229711917,0.0520093670025913,0.00208631670010354,0.00029661681189013,-0.000231485393989386,0.367303964901955,0.0110920575483816,-0.00107336680171781,-0.0536598018085609,-0.00958323806828493,0.0358418563691469,-0.0311770394180006,3.97635067503428e-05,-0.000238143019025009,0.0178350791711893,4.6561563907135e-07,-2.89872810074912e-05,4.70093967059219e-05,-0.00010390545477065,-0.00050476682010408,8.66723881200835e-05,-7.45231307608881e-06,-9.50480815897325e-05,-0.00268046041430939,4.69538618012789e-16,0.000108893553173212,-5.75690174486172e-05,-9.76602691480844e-06,-8.5080182618131e-05,6.0794492081999e-06,0.000254815698372421,0.0260264969531928,0.000145064821601948,7.24271935161799e-05,6.26697103171631e-16,-0.000138084251936896,1.79400245860169e-05,-1.08864821830988e-15,-0.00245584736106294,3.16124283892638e-14,-0.0103519529474442,-0.000523364125395416,0.483943761450172,0.00170436142772692,1.41755212076736e-05,-0.000118802922446012,1.83255509553806e-05,-2.8397041765998e-15,-0.000101070355860051,2.04645693296436e-15,0.0255796186796317,-2.51931049512876e-15,4.00780516634065e-07,-2.32604179478502e-07,1.17400327554389e-06,-3.4728316034646e-06,-1.55504532888655e-05,-3.98270361828934e-15,1.3161968184129e-15,6.70552210777115e-16,1.61450124491476e-15,1.46205366582081e-05,8.87539474220226e-16,-4.62448594383982e-16,-1.99330480739902e-05,-5.76551531097427e-16,-6.55640713964716e-17,9.49962003711969e-06,1.38403267819703e-14,2.21567524796483e-06,1.03060399944014e-14,4.14969383446581e-15,2.43484351001009e-14,-4.97944187435275e-13,-7.24469894266702e-14,2.51132177201919e-06,-0.707106781186545,-4.88346774625894e-07,2.81431712341484e-06,-8.19427951035553e-15,-7.75074449066437e-15,1.22980512073439e-06,-2.83525458936541e-15,-2.09542402787068e-06,-3.85168073420091e-15,1.6901716671088e-15,-3.66106148333705e-15,3.7230085494417e-14,1.60398467991313e-15,-1.4447013304357e-15,-0.100000000000003
"t77",0.149375481696725,0.0124189407146387,-0.0554148631515224,-0.00106322052654845,0.0225629427420545,0.0175692106786691,0.289692885988494,-0.0174617220325429,0.0214655134639363,-0.00250197229711902,0.0520093670025914,0.00208631670010433,0.000296616811889958,-0.000231485393989405,0.367303964901956,0.011092057548382,-0.00107336680171792,-0.0536598018085604,-0.00958323806828431,0.0358418563691464,-0.0311770394180017,3.97635067507605e-05,-0.000238143019024388,0.0178350791711904,4.65615638771593e-07,-2.89872810081487e-05,4.70093967058202e-05,-0.000103905454771957,-0.000504766820104866,8.66723881199464e-05,-7.4523130764402e-06,-9.50480815887939e-05,-0.00268046041430678,1.15238036559827e-16,0.000108893553172065,-5.75690174492765e-05,-9.7660269151827e-06,-8.50801826182197e-05,6.07944920864102e-06,0.000254815698370789,0.0260264969531955,0.000145064821600843,7.24271935137345e-05,3.13966342750713e-16,-0.000138084251935797,1.79400245872895e-05,-1.15701676478735e-16,-0.0024558473610642,3.27746200559091e-14,-0.0103519529474403,-0.000523364125394659,0.483943761450168,0.00170436142772929,1.41755212078985e-05,-0.000118802922443262,1.83255509523724e-05,-1.60074225800896e-15,-0.000101070355869225,-1.22610284500755e-15,0.0255796186796258,-8.47172726667909e-16,4.00780514717685e-07,-2.32604175301246e-07,1.17400327582237e-06,-3.47283160198214e-06,-1.55504532924028e-05,-2.18899954412933e-15,-8.03701133359777e-16,8.46594313573726e-16,-2.56636744107041e-15,1.46205366690463e-05,3.48707654288082e-16,-3.23167757340196e-16,-1.99330480642053e-05,1.43840652071483e-15,4.14215196679257e-16,9.49962004366917e-06,-1.38574617370182e-14,2.21567524145733e-06,-9.39399779991704e-15,-3.98770518838986e-15,-1.8637478366274e-14,4.95183290520914e-13,7.32168453491454e-14,2.51131186784508e-06,0.70710678118655,-4.88346792695652e-07,2.81431710656595e-06,9.10466153685919e-15,8.49841030881038e-15,1.22980510487979e-06,3.88998289099654e-15,-2.09542403135615e-06,3.04270731749046e-15,-1.91921552542616e-15,3.819703379084e-15,-3.26341677770729e-14,-5.00832143237614e-15,-5.21616689556694e-15,-0.0999999999999874
"t33",0.148101420928417,0.0123082600506403,-0.0548535718632782,-0.0010480215015451,0.0221465992069013,0.0172214873538918,0.283300120882973,-0.0170120179496598,0.0208736998203235,-0.00241845358339037,0.0501544295976452,0.00197273300312656,0.000278163640404702,-0.000214437886759822,0.335487655911501,0.00977212431884565,-0.000945370163015297,-0.0471807500166904,-0.00833348227047528,0.0311244422556165,-0.0269985704189786,3.37093657754385e-05,-0.00019723511818622,0.0146062068558928,3.71502783574085e-07,-2.29009859601733e-05,3.65877444099344e-05,-7.99611186720812e-05,-0.00035091429264537,5.70512816354388e-05,-4.72415810526002e-06,-5.51625442497409e-05,-0.00151862101325531,-3.30166133357604e-16,5.57216002982524e-05,-2.8977607073673e-05,-4.33515109048339e-06,-2.9585856471131e-05,2.07712779083168e-06,8.26859052292483e-05,0.00698221853290364,2.3513583122279e-05,1.50874293625418e-06,8.96426521086032e-17,9.3850210455434e-06,-4.22775929645827e-06,-1.06416816846318e-15,0.00209571192764467,-3.22133078459387e-14,0.00978561796626056,0.000508874090695759,-0.477478564031569,-0.00189686886315761,-3.09697577636751e-05,0.000341290251559633,-9.18243073320523e-05,9.10000061082491e-15,0.000776298590858668,3.12459809359557e-14,-0.731854765565532,4.84725967412802e-14,1.05698909786505e-05,-2.80312806749381e-06,1.39374051870929e-05,-3.7478208340875e-05,-0.000116116991351813,-1.88288757523856e-14,9.07121549532476e-15,1.71355939447046e-15,-3.42452353407968e-15,4.87954587941817e-05,1.15388049568113e-15,-4.39626515791474e-16,-5.5196250416199e-05,-7.01730504477568e-16,8.37004316086436e-16,2.28968514971182e-05,-1.41102831982664e-15,4.97481250994634e-06,-9.24946475224664e-16,3.66693353715354e-16,5.0133717929146e-15,9.5404232896872e-16,-2.26265230001726e-16,5.02290673685702e-06,-3.56439331751133e-15,-9.42683254775246e-07,5.41781836299027e-06,-5.74101500711075e-16,-9.15933995315754e-16,2.30547966417923e-06,1.58449077651544e-15,-3.88436782501443e-06,1.87256896571908e-15,1.04469617485928e-15,-3.5712584756604e-15,1.7658668113121e-15,-2.02016438740178e-15,-2.67526840587175e-15,-0.100000000000007
"t31",0.148012106362715,0.0123005009794949,-0.0548142218574637,-0.00104695579984244,0.0221174024202001,0.0171971015292147,0.282851760709521,-0.0169804736233009,0.0208321846262295,-0.00241259362653534,0.0500242704533679,0.00196475769222751,0.000276867592290734,-0.000213240083820631,0.333251138262274,0.00967923431350678,-0.000936362349076903,-0.0467247601985006,-0.0082454956527069,0.0307923078118225,-0.0267043560418776,3.32828078114924e-05,-0.000194350877177167,0.0143784785333025,3.64860183004936e-07,-2.2471288907747e-05,3.58516630853338e-05,-7.8269407379475e-05,-0.00034001570205253,5.49502340682769e-05,-4.53048093674082e-06,-5.23255974456406e-05,-0.00143594201036767,-4.98648574207599e-16,5.19303708025477e-05,-2.69383950265179e-05,-3.9469842469369e-06,-2.56057731492904e-05,1.79001654640016e-06,7.03303621226068e-05,0.00561244904046363,1.47374349741268e-05,-3.63790148293028e-06,-8.01084350230478e-16,2.01216525092657e-05,-5.85161748358033e-06,2.73687605517978e-15,0.0024368454280375,-3.58456919783068e-14,0.011300120774385,0.000586585440808611,-0.549897643501775,-0.00216942791676758,-3.45310187073393e-05,0.000378596825360708,-0.000101603433911843,9.41872570764521e-16,0.000864665112626817,-3.25951596928329e-14,0.680499788557005,-4.50554164432278e-14,1.09471426253342e-05,-2.93298748678505e-06,1.45851297924072e-05,-3.92525514656292e-05,-0.00012186276657099,2.18843482317979e-14,-9.65257629604899e-15,-3.24977207682653e-15,4.91479968282021e-15,5.10091664694759e-05,-1.50128340914192e-15,2.71587343159e-15,-5.75232897437555e-05,7.32381763142365e-16,-4.99351330858626e-16,2.37915342550678e-05,-1.1209871188443e-15,5.16009177128419e-06,-1.536829115938e-15,-5.62298454218567e-16,-9.98325288236893e-15,2.32782353226394e-15,6.22686934788526e-16,5.19296276996908e-06,2.19714206235603e-15,-9.73518518791458e-07,5.59454640686581e-06,-9.43687786931926e-17,-6.24500451351651e-16,2.37862260406545e-06,2.18909693368443e-16,-4.00609776249445e-06,8.36690874907947e-17,-2.75817490075824e-16,-2.28646483016506e-15,2.77199967882596e-15,-2.32594996437817e-15,-3.98842125960412e-15,-0.100000000000004
"t8",0.111378909110236,0.00911295520913278,-0.038566163191987,-0.000599125775903472,0.00962954357769718,0.00670711197437574,0.0880925458132786,-0.00305953744589927,0.0023673250489259,0.000259472040922206,-0.00990531561108505,-0.0019811195077097,-0.000375728845942697,0.000372984940217521,-0.0356520134642976,-0.0992743780546662,0.00964840792459988,0.495338222985065,0.107329899841279,-0.41215722480466,0.378428322948246,-0.00078227316970051,0.0114974694149751,0.621147241693742,0.000202090717836853,-0.0029499421234192,0.00239580455729771,-0.00397184381735557,-0.00752043328651281,0.00105807157641049,-8.23133094661598e-05,-0.000883935377651699,-0.0240149396559735,-1.52005248854752e-16,0.000855354496570819,-0.000443943797998459,-6.6368291267363e-05,-0.000453418614322548,3.16743616989355e-05,0.001227922943832,0.0126913559069817,0.000899530371229019,0.000339160243004401,2.97114708920759e-16,-0.000567272955763023,5.76155088442002e-05,-2.75053338029692e-16,-0.00132272495205113,4.36824001788354e-16,-0.00179759172775761,-3.51829481652889e-05,0.00529504948581652,-0.000820495888917363,-6.3827524094929e-05,0.000833854973123402,-0.00027057245003322,9.60900789193506e-15,0.00247291405071142,2.74397180717616e-16,1.76027150553355e-05,7.72636576058307e-17,3.76656402787543e-05,-1.03927520599826e-05,5.17249382913566e-05,-0.000140004550378557,-4.77764345265659e-05,-1.46009354451794e-15,-5.88717172989064e-16,1.65291118970716e-16,1.082272953617e-16,0.000205857170053544,4.38213369810265e-16,2.70568146054553e-16,-0.000238516012532426,4.93471394391071e-16,3.13839493743381e-16,0.000100551225149334,-8.2971760761945e-16,2.19987345557569e-05,-2.10287415531916e-16,-3.87784568082635e-17,7.15666288783051e-16,2.15568615192968e-16,2.77781968963683e-16,2.23868370814571e-05,9.27267252785761e-16,-4.20641953952593e-06,2.41766945631611e-05,4.03398987817079e-16,-1.60461921527855e-16,1.02913278314153e-05,7.20566507181302e-16,-1.73389628649273e-05,2.60634491239074e-16,3.90176438785509e-17,-1.37195066779889e-15,1.22599839605771e-15,-1.94275376510909e-15,-2.98450144848459e-15,-0.100000000000001
"t63",0.166062712710404,0.0139174549166904,-0.0639283995274579,-0.00145797721077273,0.0613001610033578,0.218137953566122,-0.178359140929989,-0.0058557354099588,0.00989792974868609,-0.00158295702211499,0.034574771463767,0.00156987226280596,0.000221667345634181,-0.000156791753930021,0.005626206260153,0.0278239114404222,-0.00273646781509481,-0.153425230413005,0.0417205311048361,-0.0954910576532236,0.0400528183237733,7.8057850108299e-06,-1.57086781446134e-05,7.67903432828424e-05,6.44961164915293e-06,-0.00012188225202627,0.000136465953679622,-0.00027936586264105,-0.33855539697556,-0.000163016740959359,6.47908915483662e-06,1.68229989494771e-05,0.000255419682974382,-1.4173288731498e-16,1.09010480672551e-05,-6.8543839047827e-06,-2.06025403655425e-06,-2.208945716487e-05,1.57193516860411e-06,6.39164061172265e-05,0.00025466034868647,6.85173051126821e-05,3.19343604101968e-05,-1.60679045276535e-15,-6.04245221162848e-05,7.76345156502671e-06,-1.09537952223532e-15,-0.00110771862163001,2.61653324383604e-14,-0.140519219852052,6.76997094085597e-05,-0.00229953811368568,-0.143067996648752,4.74065770459727e-06,-3.35731291557181e-05,2.35371231833478e-06,5.34093319944933e-17,6.35516294879289e-06,-2.20202824610993e-15,9.81532822133285e-08,6.02578043115623e-16,9.05965030050473e-07,-2.97888922718684e-07,1.48888001930609e-06,-4.14285554960992e-06,-5.75359843707776e-07,1.38496487501341e-15,2.99533596990544e-16,-2.24446812606045e-15,4.61727191930199e-15,7.94746864098012e-06,-1.84607052229206e-15,9.32818987035358e-16,-4.5933925867634e-06,-2.09857751108663e-15,8.77638914096204e-15,-0.825831266372692,2.09378960310559e-14,3.68423404288068e-06,-2.50322411990238e-16,-4.36225896626895e-15,-1.4632407241479e-14,3.64750062798894e-15,3.05621166355656e-15,2.65739726072768e-06,5.72872389901758e-15,-4.87439686410368e-07,2.7982965920075e-06,-4.46872426628857e-15,-1.08246744900953e-15,1.18233460243216e-06,1.93414214641181e-15,-1.98961374686114e-06,5.88053730639437e-16,1.9585899167404e-15,1.72325487680929e-15,-4.57881012142171e-15,-3.16050018348993e-15,-2.33123953300913e-15,-0.100000000000001
"t70",0.166278883850575,0.0139363810364696,-0.0640271302406644,-0.00146114715611308,0.0614717714425019,0.218792424932616,-0.178954985631648,-0.00587851533580641,0.00993910620212213,-0.00159090269597554,0.0347599449637691,0.001582565271891,0.000223706112881409,-0.000158487509721962,0.0056972437284309,0.0282977050421131,-0.00278315639272126,-0.156073501440083,0.0424941071996161,-0.0972768150522914,0.0408145040952948,7.97271437554264e-06,-1.60836346067056e-05,7.87123437289353e-05,6.6277908161182e-06,-0.000125365264515535,0.000140557779237113,-0.00028803257460918,-0.351919178379247,-0.000170097975472194,6.77692724979715e-06,1.76865443136361e-05,0.000268872514460592,2.11279122531825e-16,1.15312699523338e-05,-7.25586747558936e-06,-2.19173644123438e-06,-2.36739170006758e-05,1.68543994738706e-06,6.86170479806978e-05,0.000274469068202456,7.43599689364687e-05,3.49456819961779e-05,-4.1500704283994e-18,-6.64361656796087e-05,8.60520936812322e-06,1.37551025199514e-15,-0.00125611244531188,2.85945871472587e-14,-0.159772385893028,7.70342654572487e-05,-0.00261764792633235,-0.163411504684372,5.53150764948368e-06,-3.95355776613188e-05,2.82145505028983e-06,-3.76575189325539e-16,7.70775688587478e-06,-1.40638705956996e-15,1.21704086144895e-07,-1.68231977150177e-15,1.15143854255104e-06,-3.86606136586209e-07,1.93358691188118e-06,-5.40519785116467e-06,-7.71084285235853e-07,-4.29692675163044e-15,7.16574924131207e-16,2.76190651628299e-15,-3.69398137402816e-15,1.48053758581397e-05,8.44940651864725e-16,2.57363610931041e-15,-2.20648546885162e-05,6.43716780197655e-16,-3.37841062798573e-15,0.398515180972716,-9.68896780067111e-15,8.21529388214719e-07,1.16745337634531e-14,-1.22134088741086e-13,0.707106781186554,-4.79116217712533e-16,6.06187926193996e-15,1.62347288300681e-06,2.12311371335926e-14,-3.28086803755116e-07,1.89525395118862e-06,5.1412163133455e-15,-8.15320033709099e-16,8.45000096847691e-07,-4.67059533605701e-16,-1.4500804726193e-06,-1.47562552309714e-16,-1.44335000651939e-15,-8.77865653708373e-15,5.42590642443088e-15,-1.0509391836139e-15,-2.46727957944194e-15,-0.100000000000003
"t71",0.166278883850575,0.0139363810364696,-0.0640271302406644,-0.00146114715611307,0.061471771442502,0.218792424932616,-0.178954985631648,-0.00587851533580643,0.00993910620212211,-0.00159090269597557,0.0347599449637693,0.00158256527189095,0.000223706112880028,-0.000158487509721556,0.00569724372843147,0.0282977050421125,-0.00278315639272161,-0.156073501440083,0.0424941071996162,-0.0972768150522916,0.0408145040952945,7.97271437527031e-06,-1.60836346072888e-05,7.87123437307841e-05,6.62779081638656e-06,-0.000125365264515587,0.000140557779236998,-0.000288032574609651,-0.351919178379248,-0.00017009797547103,6.77692724964827e-06,1.76865443135056e-05,0.000268872514458079,-4.30036655054017e-17,1.1531269951675e-05,-7.25586747604232e-06,-2.1917364403313e-06,-2.36739170000496e-05,1.68543994798651e-06,6.86170479816038e-05,0.000274469068201618,7.43599689378562e-05,3.49456819968685e-05,5.9265703882324e-16,-6.64361656803497e-05,8.60520936904363e-06,-6.2340840285229e-16,-0.00125611244531042,3.09452780065925e-14,-0.159772385893028,7.70342654585139e-05,-0.00261764792632394,-0.163411504684366,5.53150764930266e-06,-3.95355776607632e-05,2.82145505045693e-06,-7.32295178807586e-16,7.70775688935802e-06,1.77114032770983e-15,1.21704071819626e-07,3.92219787173329e-16,1.1514385404903e-06,-3.86606140986128e-07,1.93358690798562e-06,-5.4051978549666e-06,-7.71084291745761e-07,-1.53871642482731e-15,-5.23033300625004e-16,-9.87637767837812e-16,-9.35641317630939e-17,1.48053758580743e-05,1.82472365578274e-15,-2.87004635012824e-15,-2.20648546932414e-05,2.95899087082792e-15,-4.032146486818e-15,0.398515180972741,-1.16929529981422e-14,8.21529349448938e-07,-1.35003981195413e-14,1.25868064888283e-13,-0.707106781186541,-3.40982222771778e-15,-7.10669982375375e-15,1.62347289303241e-06,-2.11238712558571e-14,-3.28086807556371e-07,1.89525395185511e-06,-6.15654730562622e-16,1.60635393875452e-15,8.45000101142134e-07,-4.97249817295879e-16,-1.45008048435318e-06,5.22232267662672e-16,4.75983862803941e-16,2.47697487831206e-15,3.32342157154699e-15,-1.51700672071547e-15,-4.00708572956769e-15,-0.100000000000002
"t25",0.163543617409914,0.013696829662284,-0.0627762419816382,-0.00142084897275573,0.059282809183189,0.210435335105142,-0.171332524764614,-0.00558623173559545,0.00941000849023522,-0.00148832715004816,0.0323650487230514,0.00141592947329506,0.00019677586720128,-0.000135885719979773,0.00474076871195868,0.0217567471777861,-0.00213847382353844,-0.119463886069865,0.0317209531635318,-0.0723847137683242,0.030177719506964,5.60917954612254e-06,-1.06963316489953e-05,5.09062154971704e-05,4.00951011689978e-06,-7.38880818319744e-05,7.9561827257936e-05,-0.000158014544243341,-0.140503114573855,-5.51498026357891e-05,1.86062882926955e-06,2.90619155193391e-06,3.64819065191133e-05,-5.05556928357e-18,2.43956276589604e-07,-2.60720564130352e-08,2.6818681478865e-07,7.80669946769086e-06,-5.78147955961593e-07,-2.61164288341523e-05,-0.000138545266354751,-5.5329134229968e-05,-3.74872632529952e-05,2.32005179170546e-15,8.54209272711598e-05,-1.46515930001976e-05,-4.80204403254808e-16,0.00430923221761758,-1.14670468839992e-13,0.594021162249683,-0.000293042234719124,0.0100780331186084,0.696990417751853,-4.80632817397526e-05,0.000505677345476812,-0.000128567887747488,5.2520086520155e-15,0.00106360385053721,1.00756582091189e-15,2.38656899998015e-06,4.79639727558573e-16,1.30996248192957e-05,-3.43549245548628e-06,1.70749726731249e-05,-4.57931622903807e-05,-5.41378986369154e-06,4.63608377913043e-15,-1.01140359205893e-15,-4.77688473427981e-17,1.07784019198816e-16,5.51981184970574e-05,5.71642395100492e-16,2.52449738658846e-16,-6.10533866910287e-05,-7.23303377736923e-16,-1.36483008336711e-15,0.018736504317488,-1.62161256859164e-15,5.24960984357083e-06,6.27143528926244e-16,1.20606163125673e-16,3.28243418571207e-15,1.25161353174823e-15,-7.58309615633687e-16,5.21097250744392e-06,-1.69922363648455e-15,-9.71332038409652e-07,5.57944858866195e-06,2.41935700109111e-17,-1.07552855510562e-16,2.36154047195256e-06,2.04325521041451e-15,-3.96956207411472e-06,6.61941975523163e-16,-1.35075572055717e-16,-5.16877891320378e-16,4.91239916858471e-15,-1.78323447502624e-15,-3.94606963991514e-15,-0.0999999999999999
"t29",0.162081469266565,0.0135685332505206,-0.062102255283729,-0.00139868385974743,0.0580538405727271,0.205712231345258,-0.16697597955919,-0.00541611740992886,0.00909929664092655,-0.00142634257020754,0.0309015073818248,0.00130425264196713,0.000178024560046349,-0.000119236226418857,0.00398945609774085,0.0157134673915175,-0.00154208737733541,-0.0853386706219862,0.0211707191159879,-0.0478561614419439,0.0195657211974806,3.01635246031848e-06,-4.13655305757721e-06,1.52898120689217e-05,2.33462377836057e-07,3.8036362380843e-06,-1.9130525313963e-05,6.38715564536753e-05,0.46758713494927,0.000408098851241574,-2.42608502241851e-05,-0.000209539527708725,-0.00554958160515021,-3.1602630912953e-16,0.000187259271200232,-9.67838211965668e-05,-1.42637240203641e-05,-9.77401448962464e-05,6.82946660146462e-06,0.000264687245834047,0.00092787133421177,0.000210857009688425,8.43640054418892e-05,-1.2678695287036e-16,-0.000148132242280757,1.69233424545569e-05,6.01481772014202e-16,-0.00211417976211597,4.01844954767057e-14,-0.342286840168173,0.000195097874363954,-0.00755622551853442,0.196164070258658,-3.94788240788075e-06,7.34962077883336e-05,-3.11838553978355e-05,-4.94130508454664e-15,0.000310416157575554,-0.707106781186545,8.66822061614467e-07,5.22496942371027e-15,5.5080849682501e-06,-1.56991392317095e-06,7.82026213818087e-06,-2.12897666760677e-05,-2.70220900307061e-06,-7.48590427863723e-18,-7.27493134578626e-16,-3.70499898058135e-16,-6.45607620314131e-16,3.54079909158885e-05,4.89596400498605e-16,-2.95588319285749e-15,-4.24056236630567e-05,-6.36098081071651e-16,-9.51685955173326e-16,0.00245381721889611,-1.20216758172956e-15,4.08090704587699e-06,4.99757535041668e-16,-5.49682119866974e-16,-1.28005456056643e-15,1.6572690150826e-15,3.92351753006897e-16,4.28403620144232e-06,3.6764279787261e-16,-8.13447281333531e-07,4.67924060169859e-06,2.78018398789546e-16,-1.73472347597681e-16,2.0084244246273e-06,1.77019197297604e-15,-3.39614097480533e-06,7.9452543711535e-16,-3.58935813905145e-16,-3.11267209430327e-15,1.16431215776611e-15,-2.77577767480535e-15,-3.30328223552784e-15,-0.0999999999999886
"t30",0.162081469266565,0.0135685332505206,-0.0621022552837289,-0.00139868385974744,0.0580538405727271,0.205712231345258,-0.16697597955919,-0.00541611740992888,0.0090992966409266,-0.00142634257020747,0.0309015073818248,0.00130425264196727,0.000178024560045748,-0.000119236226418378,0.0039894560977408,0.015713467391517,-0.00154208737733545,-0.0853386706219858,0.0211707191159874,-0.0478561614419433,0.0195657211974805,3.0163524602323e-06,-4.1365530590296e-06,1.52898120686684e-05,2.33462377780766e-07,3.80363623922516e-06,-1.91305253143551e-05,6.38715564556469e-05,0.467587134949267,0.000408098851241429,-2.42608502248851e-05,-0.000209539527708559,-0.00554958160515212,2.1175766802014e-16,0.000187259271200916,-9.67838211966719e-05,-1.42637240215025e-05,-9.77401448980015e-05,6.82946660166856e-06,0.000264687245836843,0.000927871334211433,0.000210857009690037,8.4364005445438e-05,-7.68586918862875e-16,-0.000148132242279402,1.69233424574652e-05,-2.17719305343347e-15,-0.00211417976211525,3.98188091276563e-14,-0.342286840168169,0.000195097874366153,-0.00755622551853916,0.196164070258652,-3.94788241643004e-06,7.34962077815334e-05,-3.11838554077024e-05,7.40953100300845e-15,0.00031041615749559,0.70710678118655,8.66822125303419e-07,-7.31407791416697e-15,5.50808497106216e-06,-1.56991392230798e-06,7.82026213655904e-06,-2.1289766677201e-05,-2.7022090012482e-06,-2.49160992187743e-15,2.64045545543348e-16,9.58757424924e-16,5.68875881899099e-17,3.5407990907496e-05,-4.89081531916962e-16,2.65452160848373e-15,-4.24056236696614e-05,1.8640280009005e-15,9.60216261685001e-16,0.00245381721889343,-8.47327218805859e-16,4.08090704598103e-06,-5.48585896120395e-16,1.70423952361084e-16,2.52245929877549e-15,-1.23063885071038e-15,-5.96338988228052e-16,4.28403619766611e-06,3.54565620586208e-15,-8.13447282682643e-07,4.67924060150129e-06,-5.71725206605529e-16,-7.59808882477842e-16,2.00842442535035e-06,-2.05036293834306e-16,-3.39614097265508e-06,-4.72585337246644e-16,-3.86842493488717e-17,-1.5072759172789e-15,2.30229075800689e-15,-1.75377798194315e-15,-3.18946707054612e-15,-0.0999999999999892
