"","t83","t84","t36","t45","t95","t96","t1","t12","t39","t40","t38","t76","t77","t33","t31","t8","t63","t70","t71","t25","t29","t30","t58","t34","t35","t93","t94","t72","t73","t61","t62","t7","t99","t100","t88","t23","t22","t67","t80","t81","t54","t55","t41","t2","t48","t14","t85","t86","t79","t78","t19","t24","t59","t60","t87","t97","t98","t51","t20","t10","t11","t17","t56","t57","t26","t13","t27","t28","t21","t15","t16","t49","t50","t42","t43","t37","t9","t46","t47","t18","t89","t90","t91","t92","t82","t64","t3","t4","t68","t69","t44","t65","t66","t5","t74","t75","t6","t52","t53","t32"
"t3",1.68148394412,1.68148394412,1.68148394412,1.49508972726,1.495089727267,1.495089727267,1.49508972724,1.49508972724,1.495089727225,1.495089727225,1.49508972722,1.495089727222,1.495089727222,1.495089727222,1.49508972724,1.49508972727,1.49508972731,1.49508972731,1.49508972731,1.49508972732,1.49508972729,1.49508972729,1.49508972728,1.49508972723,1.49508972723,1.495089727279,1.495089727279,1.49508972728,1.49508972728,1.49508972727,1.49508972727,1.49508972723,1.470113508436,1.470113508436,1.47011350843,1.47011350838,1.47011350839,1.47011350839,1.47011350839,1.47011350839,1.4701135084,1.4701135084,1.4701135084,1.47011350835,1.47011350835,1.44196006166,1.441960061632,1.441960061632,1.441960061632,1.44196006163,1.4419600617,1.4419600617,1.4419600617,1.4419600617,1.44196006171,1.441960061709,1.441960061709,1.44196006171,1.4419600617,1.44196006168,1.44196006168,1.27304440963,1.27304440963,1.27304440963,1.27304440962,1.27304440953,1.27304440956,1.27304440956,1.27304440959,1.27304440955,1.27304440955,1.2730444096,1.2730444096,1.273044409642,1.273044409642,1.27304440964,1.27304440963,1.27304440962,1.27304440962,1.15720634045,1.1572063404,1.1572063404,1.157206340461,1.157206340461,1.15720634046,1.15720634046,0,0.4969012014,0.588807664333,0.588807664333,0.588807664293,0.588807664283,0.588807664283,0.588807664313,0.58880766426,0.58880766426,0.58880766432,2.00000000005,2.00000000005,2.0000000001
"t4",1.68148394412,1.68148394412,1.68148394412,1.49508972726,1.495089727267,1.495089727267,1.49508972724,1.49508972724,1.495089727225,1.495089727225,1.49508972722,1.495089727222,1.495089727222,1.495089727222,1.49508972724,1.49508972727,1.49508972731,1.49508972731,1.49508972731,1.49508972732,1.49508972729,1.49508972729,1.49508972728,1.49508972723,1.49508972723,1.495089727279,1.495089727279,1.49508972728,1.49508972728,1.49508972727,1.49508972727,1.49508972723,1.470113508436,1.470113508436,1.47011350843,1.47011350838,1.47011350839,1.47011350839,1.47011350839,1.47011350839,1.4701135084,1.4701135084,1.4701135084,1.47011350835,1.47011350835,1.44196006166,1.441960061632,1.441960061632,1.441960061632,1.44196006163,1.4419600617,1.4419600617,1.4419600617,1.4419600617,1.44196006171,1.441960061709,1.441960061709,1.44196006171,1.4419600617,1.44196006168,1.44196006168,1.27304440963,1.27304440963,1.27304440963,1.27304440962,1.27304440953,1.27304440956,1.27304440956,1.27304440959,1.27304440955,1.27304440955,1.2730444096,1.2730444096,1.273044409642,1.273044409642,1.27304440964,1.27304440963,1.27304440962,1.27304440962,1.15720634045,1.1572063404,1.1572063404,1.157206340461,1.157206340461,1.15720634046,1.15720634046,0.4969012014,0,0.588807664333,0.588807664333,0.588807664293,0.588807664283,0.588807664283,0.588807664313,0.58880766426,0.58880766426,0.58880766432,2.00000000005,2.00000000005,2.0000000001
"t68",1.681483944153,1.681483944153,1.681483944153,1.495089727293,1.4950897273,1.4950897273,1.495089727273,1.495089727273,1.495089727258,1.495089727258,1.495089727253,1.495089727255,1.495089727255,1.495089727255,1.495089727273,1.495089727303,1.495089727343,1.495089727343,1.495089727343,1.495089727353,1.495089727323,1.495089727323,1.495089727313,1.495089727263,1.495089727263,1.495089727312,1.495089727312,1.495089727313,1.495089727313,1.495089727303,1.495089727303,1.495089727263,1.470113508469,1.470113508469,1.470113508463,1.470113508413,1.470113508423,1.470113508423,1.470113508423,1.470113508423,1.470113508433,1.470113508433,1.470113508433,1.470113508383,1.470113508383,1.441960061693,1.441960061665,1.441960061665,1.441960061665,1.441960061663,1.441960061733,1.441960061733,1.441960061733,1.441960061733,1.441960061743,1.441960061742,1.441960061742,1.441960061743,1.441960061733,1.441960061713,1.441960061713,1.273044409663,1.273044409663,1.273044409663,1.273044409653,1.273044409563,1.273044409593,1.273044409593,1.273044409623,1.273044409583,1.273044409583,1.273044409633,1.273044409633,1.273044409675,1.273044409675,1.273044409673,1.273044409663,1.273044409653,1.273044409653,1.157206340483,1.157206340433,1.157206340433,1.157206340494,1.157206340494,1.157206340493,1.157206340493,0.588807664333,0.588807664333,0,0.07174750564,0.3076078652,0.30760786519,0.30760786519,0.40211592062,0.420377084773,0.420377084773,0.420377084833,2.000000000083,2.000000000083,2.000000000133
"t69",1.681483944153,1.681483944153,1.681483944153,1.495089727293,1.4950897273,1.4950897273,1.495089727273,1.495089727273,1.495089727258,1.495089727258,1.495089727253,1.495089727255,1.495089727255,1.495089727255,1.495089727273,1.495089727303,1.495089727343,1.495089727343,1.495089727343,1.495089727353,1.495089727323,1.495089727323,1.495089727313,1.495089727263,1.495089727263,1.495089727312,1.495089727312,1.495089727313,1.495089727313,1.495089727303,1.495089727303,1.495089727263,1.470113508469,1.470113508469,1.470113508463,1.470113508413,1.470113508423,1.470113508423,1.470113508423,1.470113508423,1.470113508433,1.470113508433,1.470113508433,1.470113508383,1.470113508383,1.441960061693,1.441960061665,1.441960061665,1.441960061665,1.441960061663,1.441960061733,1.441960061733,1.441960061733,1.441960061733,1.441960061743,1.441960061742,1.441960061742,1.441960061743,1.441960061733,1.441960061713,1.441960061713,1.273044409663,1.273044409663,1.273044409663,1.273044409653,1.273044409563,1.273044409593,1.273044409593,1.273044409623,1.273044409583,1.273044409583,1.273044409633,1.273044409633,1.273044409675,1.273044409675,1.273044409673,1.273044409663,1.273044409653,1.273044409653,1.157206340483,1.157206340433,1.157206340433,1.157206340494,1.157206340494,1.157206340493,1.157206340493,0.588807664333,0.588807664333,0.07174750564,0,0.3076078652,0.30760786519,0.30760786519,0.40211592062,0.420377084773,0.420377084773,0.420377084833,2.000000000083,2.000000000083,2.000000000133
"t44",1.681483944113,1.681483944113,1.681483944113,1.495089727253,1.49508972726,1.49508972726,1.495089727233,1.495089727233,1.495089727218,1.495089727218,1.495089727213,1.495089727215,1.495089727215,1.495089727215,1.495089727233,1.495089727263,1.495089727303,1.495089727303,1.495089727303,1.495089727313,1.495089727283,1.495089727283,1.495089727273,1.495089727223,1.495089727223,1.495089727272,1.495089727272,1.495089727273,1.495089727273,1.495089727263,1.495089727263,1.495089727223,1.470113508429,1.470113508429,1.470113508423,1.470113508373,1.470113508383,1.470113508383,1.470113508383,1.470113508383,1.470113508393,1.470113508393,1.470113508393,1.470113508343,1.470113508343,1.441960061653,1.441960061625,1.441960061625,1.441960061625,1.441960061623,1.441960061693,1.441960061693,1.441960061693,1.441960061693,1.441960061703,1.441960061702,1.441960061702,1.441960061703,1.441960061693,1.441960061673,1.441960061673,1.273044409623,1.273044409623,1.273044409623,1.273044409613,1.273044409523,1.273044409553,1.273044409553,1.273044409583,1.273044409543,1.273044409543,1.273044409593,1.273044409593,1.273044409635,1.273044409635,1.273044409633,1.273044409623,1.273044409613,1.273044409613,1.157206340443,1.157206340393,1.157206340393,1.157206340454,1.157206340454,1.157206340453,1.157206340453,0.588807664293,0.588807664293,0.3076078652,0.3076078652,0,0.16736913303,0.16736913303,0.40211592058,0.420377084733,0.420377084733,0.420377084793,2.000000000043,2.000000000043,2.000000000093
"t65",1.681483944103,1.681483944103,1.681483944103,1.495089727243,1.49508972725,1.49508972725,1.495089727223,1.495089727223,1.495089727208,1.495089727208,1.495089727203,1.495089727205,1.495089727205,1.495089727205,1.495089727223,1.495089727253,1.495089727293,1.495089727293,1.495089727293,1.495089727303,1.495089727273,1.495089727273,1.495089727263,1.495089727213,1.495089727213,1.495089727262,1.495089727262,1.495089727263,1.495089727263,1.495089727253,1.495089727253,1.495089727213,1.470113508419,1.470113508419,1.470113508413,1.470113508363,1.470113508373,1.470113508373,1.470113508373,1.470113508373,1.470113508383,1.470113508383,1.470113508383,1.470113508333,1.470113508333,1.441960061643,1.441960061615,1.441960061615,1.441960061615,1.441960061613,1.441960061683,1.441960061683,1.441960061683,1.441960061683,1.441960061693,1.441960061692,1.441960061692,1.441960061693,1.441960061683,1.441960061663,1.441960061663,1.273044409613,1.273044409613,1.273044409613,1.273044409603,1.273044409513,1.273044409543,1.273044409543,1.273044409573,1.273044409533,1.273044409533,1.273044409583,1.273044409583,1.273044409625,1.273044409625,1.273044409623,1.273044409613,1.273044409603,1.273044409603,1.157206340433,1.157206340383,1.157206340383,1.157206340444,1.157206340444,1.157206340443,1.157206340443,0.588807664283,0.588807664283,0.30760786519,0.30760786519,0.16736913303,0,0.07973386866,0.40211592057,0.420377084723,0.420377084723,0.420377084783,2.000000000033,2.000000000033,2.000000000083
"t66",1.681483944103,1.681483944103,1.681483944103,1.495089727243,1.49508972725,1.49508972725,1.495089727223,1.495089727223,1.495089727208,1.495089727208,1.495089727203,1.495089727205,1.495089727205,1.495089727205,1.495089727223,1.495089727253,1.495089727293,1.495089727293,1.495089727293,1.495089727303,1.495089727273,1.495089727273,1.495089727263,1.495089727213,1.495089727213,1.495089727262,1.495089727262,1.495089727263,1.495089727263,1.495089727253,1.495089727253,1.495089727213,1.470113508419,1.470113508419,1.470113508413,1.470113508363,1.470113508373,1.470113508373,1.470113508373,1.470113508373,1.470113508383,1.470113508383,1.470113508383,1.470113508333,1.470113508333,1.441960061643,1.441960061615,1.441960061615,1.441960061615,1.441960061613,1.441960061683,1.441960061683,1.441960061683,1.441960061683,1.441960061693,1.441960061692,1.441960061692,1.441960061693,1.441960061683,1.441960061663,1.441960061663,1.273044409613,1.273044409613,1.273044409613,1.273044409603,1.273044409513,1.273044409543,1.273044409543,1.273044409573,1.273044409533,1.273044409533,1.273044409583,1.273044409583,1.273044409625,1.273044409625,1.273044409623,1.273044409613,1.273044409603,1.273044409603,1.157206340433,1.157206340383,1.157206340383,1.157206340444,1.157206340444,1.157206340443,1.157206340443,0.588807664283,0.588807664283,0.30760786519,0.30760786519,0.16736913303,0.07973386866,0,0.40211592057,0.420377084723,0.420377084723,0.420377084783,2.000000000033,2.000000000033,2.000000000083
"t5",1.681483944133,1.681483944133,1.681483944133,1.495089727273,1.49508972728,1.49508972728,1.495089727253,1.495089727253,1.495089727238,1.495089727238,1.495089727233,1.495089727235,1.495089727235,1.495089727235,1.495089727253,1.495089727283,1.495089727323,1.495089727323,1.495089727323,1.495089727333,1.495089727303,1.495089727303,1.495089727293,1.495089727243,1.495089727243,1.495089727292,1.495089727292,1.495089727293,1.495089727293,1.495089727283,1.495089727283,1.495089727243,1.470113508449,1.470113508449,1.470113508443,1.470113508393,1.470113508403,1.470113508403,1.470113508403,1.470113508403,1.470113508413,1.470113508413,1.470113508413,1.470113508363,1.470113508363,1.441960061673,1.441960061645,1.441960061645,1.441960061645,1.441960061643,1.441960061713,1.441960061713,1.441960061713,1.441960061713,1.441960061723,1.441960061722,1.441960061722,1.441960061723,1.441960061713,1.441960061693,1.441960061693,1.273044409643,1.273044409643,1.273044409643,1.273044409633,1.273044409543,1.273044409573,1.273044409573,1.273044409603,1.273044409563,1.273044409563,1.273044409613,1.273044409613,1.273044409655,1.273044409655,1.273044409653,1.273044409643,1.273044409633,1.273044409633,1.157206340463,1.157206340413,1.157206340413,1.157206340474,1.157206340474,1.157206340473,1.157206340473,0.588807664313,0.588807664313,0.40211592062,0.40211592062,0.40211592058,0.40211592057,0.40211592057,0,0.420377084753,0.420377084753,0.420377084813,2.000000000063,2.000000000063,2.000000000113
"t74",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,1.44196006162,1.441960061592,1.441960061592,1.441960061592,1.44196006159,1.44196006166,1.44196006166,1.44196006166,1.44196006166,1.44196006167,1.441960061669,1.441960061669,1.44196006167,1.44196006166,1.44196006164,1.44196006164,1.27304440959,1.27304440959,1.27304440959,1.27304440958,1.27304440949,1.27304440952,1.27304440952,1.27304440955,1.27304440951,1.27304440951,1.27304440956,1.27304440956,1.273044409602,1.273044409602,1.2730444096,1.27304440959,1.27304440958,1.27304440958,1.15720634041,1.15720634036,1.15720634036,1.157206340421,1.157206340421,1.15720634042,1.15720634042,0.58880766426,0.58880766426,0.420377084773,0.420377084773,0.420377084733,0.420377084723,0.420377084723,0.420377084753,0,0.05910221748,0.37802818014,2.00000000001,2.00000000001,2.00000000006
"t75",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,1.44196006162,1.441960061592,1.441960061592,1.441960061592,1.44196006159,1.44196006166,1.44196006166,1.44196006166,1.44196006166,1.44196006167,1.441960061669,1.441960061669,1.44196006167,1.44196006166,1.44196006164,1.44196006164,1.27304440959,1.27304440959,1.27304440959,1.27304440958,1.27304440949,1.27304440952,1.27304440952,1.27304440955,1.27304440951,1.27304440951,1.27304440956,1.27304440956,1.273044409602,1.273044409602,1.2730444096,1.27304440959,1.27304440958,1.27304440958,1.15720634041,1.15720634036,1.15720634036,1.157206340421,1.157206340421,1.15720634042,1.15720634042,0.58880766426,0.58880766426,0.420377084773,0.420377084773,0.420377084733,0.420377084723,0.420377084723,0.420377084753,0.05910221748,0,0.37802818014,2.00000000001,2.00000000001,2.00000000006
"t6",1.68148394414,1.68148394414,1.68148394414,1.49508972728,1.495089727287,1.495089727287,1.49508972726,1.49508972726,1.495089727245,1.495089727245,1.49508972724,1.495089727242,1.495089727242,1.495089727242,1.49508972726,1.49508972729,1.49508972733,1.49508972733,1.49508972733,1.49508972734,1.49508972731,1.49508972731,1.4950897273,1.49508972725,1.49508972725,1.495089727299,1.495089727299,1.4950897273,1.4950897273,1.49508972729,1.49508972729,1.49508972725,1.470113508456,1.470113508456,1.47011350845,1.4701135084,1.47011350841,1.47011350841,1.47011350841,1.47011350841,1.47011350842,1.47011350842,1.47011350842,1.47011350837,1.47011350837,1.44196006168,1.441960061652,1.441960061652,1.441960061652,1.44196006165,1.44196006172,1.44196006172,1.44196006172,1.44196006172,1.44196006173,1.441960061729,1.441960061729,1.44196006173,1.44196006172,1.4419600617,1.4419600617,1.27304440965,1.27304440965,1.27304440965,1.27304440964,1.27304440955,1.27304440958,1.27304440958,1.27304440961,1.27304440957,1.27304440957,1.27304440962,1.27304440962,1.273044409662,1.273044409662,1.27304440966,1.27304440965,1.27304440964,1.27304440964,1.15720634047,1.15720634042,1.15720634042,1.157206340481,1.157206340481,1.15720634048,1.15720634048,0.58880766432,0.58880766432,0.420377084833,0.420377084833,0.420377084793,0.420377084783,0.420377084783,0.420377084813,0.37802818014,0.37802818014,0,2.00000000007,2.00000000007,2.00000000012
"t52",1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.999999999957,1.999999999957,1.99999999993,1.99999999993,1.999999999915,1.999999999915,1.99999999991,1.999999999912,1.999999999912,1.999999999912,1.99999999993,1.99999999996,2,2,2,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999992,1.99999999992,1.999999999969,1.999999999969,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999992,1.999999999986,1.999999999986,1.99999999998,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999999,1.999999999962,1.999999999962,1.999999999962,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000001,1.99999999992,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999999,1.99999999999,2.000000000032,2.000000000032,2.00000000003,2.00000000002,2.00000000001,2.00000000001,2,1.99999999995,1.99999999995,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.000000000043,2.000000000033,2.000000000033,2.000000000063,2.00000000001,2.00000000001,2.00000000007,0,0.13259414654,0.20063698115
"t53",1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.999999999957,1.999999999957,1.99999999993,1.99999999993,1.999999999915,1.999999999915,1.99999999991,1.999999999912,1.999999999912,1.999999999912,1.99999999993,1.99999999996,2,2,2,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999992,1.99999999992,1.999999999969,1.999999999969,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999992,1.999999999986,1.999999999986,1.99999999998,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.9999999999,1.99999999999,1.999999999962,1.999999999962,1.999999999962,1.99999999996,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.000000000039,2.000000000039,2.00000000004,2.00000000003,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000001,1.99999999992,1.99999999995,1.99999999995,1.99999999998,1.99999999994,1.99999999994,1.99999999999,1.99999999999,2.000000000032,2.000000000032,2.00000000003,2.00000000002,2.00000000001,2.00000000001,2,1.99999999995,1.99999999995,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.000000000083,2.000000000083,2.000000000043,2.000000000033,2.000000000033,2.000000000063,2.00000000001,2.00000000001,2.00000000007,0.13259414654,0,0.20063698115
"t32",2.00000000002,2.00000000002,2.00000000002,2,2.000000000007,2.000000000007,1.99999999998,1.99999999998,1.999999999965,1.999999999965,1.99999999996,1.999999999962,1.999999999962,1.999999999962,1.99999999998,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000002,1.99999999997,1.99999999997,2.000000000019,2.000000000019,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.99999999997,2.000000000036,2.000000000036,2.00000000003,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,2,1.99999999995,1.99999999995,2.00000000004,2.000000000012,2.000000000012,2.000000000012,2.00000000001,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.000000000089,2.000000000089,2.00000000009,2.00000000008,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000006,1.99999999997,2,2,2.00000000003,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.000000000082,2.000000000082,2.00000000008,2.00000000007,2.00000000006,2.00000000006,2.00000000005,2,2,2.000000000061,2.000000000061,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.000000000133,2.000000000133,2.000000000093,2.000000000083,2.000000000083,2.000000000113,2.00000000006,2.00000000006,2.00000000012,0.20063698115,0.20063698115,0
