"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",0.0405247783257353,0.169009860621802,-0.0511148485078869,0.197538531476608,0.0244160630481626,-0.0040679415589781,0.0219333723828915,-0.27666927134541,0.000955637460116401,0.000486170528971049,-0.0227984256473041,-0.0584261635002736,0.0676302072842676,-0.000298954123615871,0.000104732995401981,-0.000287124185747372,-0.000132425207713647,-5.76921591355907e-05,-0.000377831332276228,-0.0105245608050779,0.0166026603867109,-0.00238620766818115,0.0436064548445408,5.47219922884083e-05,-0.0392661835630902,0.196739769284524,0.000187899064197305,-0.000237439184141479,0.000761506186056258,-5.7076730253071e-07,-1.95485333962347e-05,0.000409263896404845,-9.70370668815962e-05,-8.35497601965892e-05,-4.09811153534317e-05,-4.47055959844499e-16,-0.0474882639824987,4.79226733719571e-05,-6.33661527359337e-06,4.04062547115117e-06,0.00021256562856419,4.65910907836938e-06,8.37795864133294e-06,-3.88559996107715e-07,-1.45853393604528e-15,1.00503467232321e-05,-1.47685644231191e-06,5.57478847216355e-07,-1.39479243958902e-06,1.74448894577227e-05,-4.53710744587218e-16,-0.385974522723061,1.85250466922334e-15,-3.32364015134568e-06,-6.69487483634249e-07,1.54553477679309e-07,-6.53139469186416e-08,1.62113354833303e-16,6.31963426861747e-16,2.50658155843091e-16,-3.35893174860791e-16,7.05602186901676e-16,-1.8144826687498e-07,-4.79564508028404e-16,-5.46243479146386e-16,-1.97451000129321e-15,8.83932505384681e-15,-8.21807754883256e-06,1.53205335323359e-14,8.19919682356663e-15,1.98223097405823e-05,0.371801634753688,2.36084308069272e-14,8.72699158883756e-07,-1.5704636334709e-07,-2.96984659087229e-15,-5.56485023656522e-08,-3.38657398747291e-16,5.52753841966979e-16,5.7267455236967e-16,3.24373356583728e-15,2.00602936371766e-15,1.17741481969483e-06,-6.34450165818829e-15,-4.9226000917959e-07,-0.707106781186547,4.86123604315751e-15,-3.75845142461171e-15,-2.85377418780204e-15,-1.90333808865307e-15,1.67897327749702e-16,5.46896117032166e-16,5.82184223924699e-15,6.68715112553127e-16,2.48256334560533e-15,-2.12044212605334e-07,-3.38001903117549e-15,-6.16696297821657e-17,7.99196909591878e-15
"t74",0.0405247783257353,0.169009860621802,-0.0511148485078869,0.197538531476608,0.0244160630481625,-0.0040679415589781,0.0219333723828914,-0.27666927134541,0.000955637460116574,0.000486170528971208,-0.0227984256473043,-0.0584261635002738,0.0676302072842676,-0.00029895412361583,0.0001047329954019,-0.000287124185747335,-0.000132425207713649,-5.76921591356483e-05,-0.000377831332276112,-0.0105245608050779,0.0166026603867103,-0.00238620766818109,0.0436064548445406,5.47219922872703e-05,-0.0392661835630905,0.196739769284525,0.000187899064197438,-0.000237439184141192,0.000761506186056407,-5.7076730250638e-07,-1.95485333961419e-05,0.000409263896404901,-9.70370668808309e-05,-8.35497601961653e-05,-4.09811153530846e-05,1.82090988472114e-17,-0.0474882639824977,4.79226733720479e-05,-6.33661527353439e-06,4.04062547042861e-06,0.000212565628564415,4.65910907830812e-06,8.37795864086064e-06,-3.88559996296659e-07,-1.45468643215661e-15,1.00503467223012e-05,-1.4768564423358e-06,5.57478849503491e-07,-1.39479243990496e-06,1.74448894575881e-05,-1.69211060846466e-16,-0.385974522723062,1.81275240061515e-15,-3.32364015058584e-06,-6.69487483519079e-07,1.54553477484742e-07,-6.53139467785366e-08,5.71892454347549e-16,7.20358281953192e-16,-2.19764697638195e-16,6.65626715653668e-17,1.80194742371902e-15,-1.81448265700564e-07,9.48120822230581e-16,-2.17607258818262e-16,-4.20199429504057e-16,2.41390929882872e-15,-8.21807754832072e-06,8.74246211143279e-15,9.33197125337949e-15,1.98223097420589e-05,0.371801634753685,1.47890966550612e-14,8.72699159874069e-07,-1.57046361095422e-07,4.4200754167889e-15,-5.56485067613822e-08,1.08214497436676e-15,-2.10529327058791e-16,-1.85537154377838e-15,-2.4757604728869e-15,-5.45466985385639e-17,1.17741481597728e-06,6.28807010269515e-15,-4.92259860232772e-07,0.707106781186548,-4.68062776877536e-15,1.07824755887051e-15,1.0125041907075e-15,8.18956526536272e-16,9.2580383732655e-16,-7.6022818549268e-16,-6.7653113024428e-15,-4.4813743209505e-16,-2.6246590394223e-15,-2.12044212082411e-07,-3.09032021058394e-15,-1.43369512857808e-16,9.86634374513604e-15
"t10",0.0390259525586093,0.158230267421778,-0.0434063630675967,0.166612737623326,0.0204377495394609,-0.00318811560312784,0.0149914752122492,-0.179262807217809,0.0004635066655332,0.000233896103886671,-0.00584970770452823,-0.0130482439309566,0.00711292930599921,-2.657195761024e-05,5.7052532724687e-06,-3.4872201009123e-06,3.84969482001859e-05,2.08938744982146e-05,0.0001942489350147,0.00602809832318395,-0.0110331494818994,0.00190510112482264,-0.0442286395814077,-9.38581210699757e-05,0.100645236144966,-0.505578041587332,-0.000600058278182634,0.000805744835520195,-0.00260930889580228,2.17366858391084e-06,8.81051615621609e-05,-0.00248803168170457,0.000685371167517625,0.000801512689876329,0.000447876254135165,2.48983459734423e-15,0.794526413622403,-0.00103892674622308,0.000317417711542886,0.000440386045446808,0.00759102243242944,0.000121499352516353,0.000172290157395976,-7.55987314458175e-06,-4.35969099457994e-16,0.000164746013068848,-2.13796291631709e-05,6.51263617091716e-06,-1.51887750131619e-05,7.71177819759774e-05,2.28499205973901e-16,-0.0383904759148701,3.73167861253543e-16,4.30354766355294e-05,1.27253646719376e-05,-1.52059407831534e-05,-1.32200775019193e-06,-5.95479311366077e-17,-1.06204193732275e-16,-5.86388129292708e-17,-4.39073043794771e-17,1.24411716124549e-15,-1.14069468298456e-06,-1.07125694113781e-16,1.42266040721681e-17,1.04818730924606e-16,4.3022398655986e-16,-2.59423825655964e-05,1.14603918212284e-15,1.34707762080849e-15,4.8955845212553e-05,0.00872566868913453,1.43872961548769e-15,-2.12239321675646e-05,4.36558711736404e-06,1.26287869051112e-15,9.27039691001893e-06,3.3166904472377e-16,-5.55265047207004e-16,2.66709388797529e-16,6.54093899218281e-16,1.03526371622258e-16,8.54063480414667e-06,-3.25585567084012e-16,-2.95089423512008e-06,-1.65740953171647e-16,3.73392648624971e-16,-9.57891524848113e-16,-6.89634677281774e-16,-5.33402369727766e-16,4.49868757773131e-16,-1.25339619988857e-16,-9.41392727680803e-16,-3.64238963218988e-16,-8.8751210275947e-16,-1.05549808352226e-06,-3.14713902653329e-15,9.06876454684882e-16,9.02882114217038e-15
"t2",0.0353774482718885,0.131840992452106,-0.0242048718212331,0.0894978631011926,0.0105064389062521,-0.000974267301420957,-0.0023381843430338,0.0555640158744587,-0.00108394105591572,-0.000558572767101528,0.0514249613515121,0.143611874120603,-0.22433077140918,0.00103504055481639,-0.000398558531911897,0.00124389642537101,0.000450339425087724,0.000258865945919609,0.00240363553788813,0.0743674579758652,-0.117567688972467,0.0287570522691047,-0.918795525337907,0.000704686370726701,-0.030179514867561,0.143157399585488,-0.00043806512823649,0.000739479566088469,-0.00246603436578215,2.61966147571787e-06,0.000133378246041523,-0.00470141332337517,0.00140205285148636,0.00195581072609959,0.00123882027063951,8.93890078090254e-17,-0.00231878459998187,-0.00131091113036064,0.000553126900578972,0.000843465358109039,0.0120978206570175,0.000248711965999486,0.000354029223394331,-1.55613437966707e-05,2.17604602119704e-16,0.000341180999537811,-4.44835908935587e-05,1.36571739979365e-05,-3.1927078251035e-05,0.000164197760606333,-2.27744627610256e-16,-0.00109528779864674,-1.99558644206619e-16,7.86015402914915e-05,2.85892795473627e-05,-3.41622077606295e-05,-2.98155941307881e-06,-5.7497928304647e-17,-1.54316006463446e-16,-2.07604980807353e-16,-2.91162795834072e-17,1.13062725099698e-15,-2.60457391385858e-06,1.08850772544885e-16,3.01786229293675e-16,-3.70357441246405e-16,-3.75528711214664e-16,-5.92673555104229e-05,-6.65842814060299e-16,8.03277102555388e-16,0.000111648870447198,0.000689998289706369,1.11218537408571e-15,-4.89289821227484e-05,1.00631466602549e-05,5.06539254985228e-16,2.13551616774828e-05,1.37219385779922e-16,-3.50554088756289e-16,1.18167866551136e-16,3.68968626445402e-16,-1.332388734744e-18,1.96028477906993e-05,-6.4782375694533e-17,-6.76356913540815e-06,-1.22182544864333e-16,4.42682914767063e-16,-1.27008863033099e-15,-1.08644392942563e-15,-7.4978008828626e-16,3.56864797954523e-16,1.2374982564808e-16,-1.91181176572288e-15,-7.27055434556289e-16,-1.37169177645237e-15,-2.41238154616733e-06,-3.61702771310664e-15,9.12179558209998e-16,8.97079684813834e-15
"t12",0.0359361794760119,0.135517277700978,-0.0259343961197754,0.0961734815049876,0.0113271261296024,-0.00108081355725944,-0.00275519786456839,0.067053783026479,-0.00149044328759503,-0.000770872037863905,0.093323201860865,0.275534646476928,-0.554610159805226,0.00267502845426895,-0.00114349421265389,0.00416369486844087,-0.00266792822703574,-0.000811614221658086,-0.00334426429244877,-0.0815213523653907,0.09208008145833,-0.0143293750179188,0.216559060558716,7.12307574205397e-05,-0.00727166792382796,0.0345930595408848,-0.000128462368030698,0.000225894555731452,-0.00075793494752505,8.55221598892603e-07,4.70191076598276e-05,-0.00182473535340632,0.000563504778594262,0.000828808431718381,0.000533951332664216,5.19548382392005e-16,-0.00103999130280825,-0.0005974218150967,0.000259385396601123,0.000406864829321187,0.00592922323021439,0.000122858347000807,0.000176142021734911,-7.7564328860488e-06,0.707106781186547,0.000171073130294658,-2.2406514441353e-05,6.93513928172548e-06,-1.62557621739855e-05,8.58192180142109e-05,2.08417938430004e-16,-0.000580960581529312,5.54306644334286e-18,4.23761744774901e-05,1.54521137442267e-05,-1.85818782910632e-05,-1.64853114685183e-06,-1.30591863889522e-16,3.59548119157192e-16,-1.55151119485132e-16,-1.20114646844736e-15,1.05271275689108e-15,-1.51610645041978e-06,3.30332599034769e-16,1.33213767967632e-17,7.76444606680987e-16,-1.14133101580829e-15,-3.55100696158869e-05,3.62074731407512e-16,6.0065577560994e-16,6.71216420701516e-05,0.000417530249267188,6.4306442927542e-16,-2.98299273604454e-05,6.13613457030226e-06,2.91433543964104e-16,1.30369779001375e-05,2.1505774817216e-16,-1.15969796312283e-16,8.13437335905548e-17,3.55316388887731e-16,2.61683280544448e-17,1.21786044442511e-05,-5.62294832648625e-17,-4.243688625022e-06,5.51863756691128e-17,4.82231520735192e-16,-6.68189619629977e-16,-8.22583593918392e-16,-5.77538008320924e-16,5.27097567690512e-16,1.23716748976242e-17,-1.436424888231e-15,-5.95665147209808e-16,-4.09270441855454e-16,-1.5384498607896e-06,-3.28551177168346e-15,5.10609813431579e-16,8.91258085924789e-15
"t13",0.035936179476012,0.135517277700978,-0.0259343961197754,0.0961734815049876,0.0113271261296024,-0.00108081355725947,-0.00275519786456837,0.067053783026479,-0.00149044328759495,-0.000770872037863843,0.093323201860865,0.275534646476928,-0.554610159805225,0.00267502845426892,-0.00114349421265341,0.00416369486844073,-0.00266792822703562,-0.000811614221657481,-0.00334426429244861,-0.0815213523653909,0.09208008145833,-0.0143293750179189,0.216559060558715,7.12307574199326e-05,-0.00727166792382818,0.0345930595408847,-0.000128462368030556,0.000225894555730988,-0.000757934947524868,8.55221598683526e-07,4.70191076606871e-05,-0.00182473535340588,0.000563504778594349,0.000828808431719069,0.000533951332665733,-2.87524229600256e-16,-0.00103999130280888,-0.000597421815093662,0.000259385396607716,0.000406864829314882,0.00592922323021205,0.000122858346986086,0.000176142021760258,-7.75643282497407e-06,-0.707106781186548,0.000171073130430657,-2.24065144266104e-05,6.93513928511274e-06,-1.62557621758578e-05,8.58192180050456e-05,-3.70124569898013e-16,-0.000580960581524181,-1.13835652388125e-16,4.23761744787626e-05,1.54521137403371e-05,-1.85818782889762e-05,-1.64853114724961e-06,-6.66236051198961e-17,-4.9673103582515e-16,1.10044866095765e-16,3.32349084316066e-16,1.53843533016447e-15,-1.51610645170823e-06,5.17682733778753e-16,1.02462661467677e-16,-6.25211961019952e-16,-2.67030383915984e-16,-3.55100696159965e-05,-9.7713179204652e-16,8.65201105696422e-16,6.71216420704081e-05,0.000417530249267207,1.18429815378022e-15,-2.98299273603831e-05,6.13613456949508e-06,-3.88578058618805e-16,1.30369779000233e-05,2.20152251428905e-16,-4.49036661613778e-16,6.17317158593915e-17,-1.85917337165098e-16,1.90804613546901e-16,1.21786044439995e-05,-4.5695066606988e-16,-4.24368862529683e-06,2.63353528962205e-16,4.31248923506288e-16,-1.57915705844229e-15,-1.13240306821434e-15,-5.11385519939474e-16,3.94397299674605e-16,-1.00723861929134e-17,-1.78336958342589e-15,-6.95765761620647e-16,-7.00704012301259e-16,-1.53844986073516e-06,-3.19530615095057e-15,8.20156563135526e-16,8.85681759111475e-15
"t1",0.032349370250965,0.10938083516616,0.0073245997457143,-0.0780359365508485,-0.033089267822001,-0.000483303963665783,-0.00493910152118528,0.0119717912626122,-0.00295761284783574,-0.00150427409188701,0.0982212153201579,0.268741138725493,0.113228686028937,0.000552352225820541,-0.000303773648053908,-0.00479232664886851,0.00374289794658735,0.001757919656423,0.0329561681634545,0.914382596224608,0.136711420940106,-0.0922245219060471,0.0967831952445247,0.000682674207403131,-0.00512404134690188,0.0156453446021921,-0.000740089932950055,0.00119362564572959,-0.0039608315102986,4.07084749483142e-06,0.000204269997356385,-0.0254061422351312,0.00200136110290895,0.0101781793151825,0.00178761699543229,3.5562903788998e-16,-0.000411223014744679,-0.00662073470982199,0.000805914576258915,0.00121598671585581,0.00230827886439024,0.000384975744069697,0.000535872094955248,-7.79014629747967e-05,-1.57467113327177e-16,0.00051234331088047,-6.66370310636932e-05,2.04040507625527e-05,-4.76709384141226e-05,0.000244425800293241,4.3337159104368e-17,-0.000224760430255519,2.01284038251908e-16,1.63738037404416e-05,4.25245333490793e-05,-5.08047593852768e-05,-4.43240273886869e-06,-5.95829965055703e-17,-1.04842773387924e-17,6.47505499774553e-18,3.22771474671874e-16,5.75313495908758e-16,-3.86670209873898e-06,2.54866973627442e-16,1.85036375383857e-16,-6.90580635856943e-17,-8.25675975190274e-16,-8.78760165777918e-05,-1.13093476156619e-15,7.50859375695471e-16,0.00016550520710303,0.00016032669456091,7.73820873636609e-16,-7.24991314489697e-05,1.491058208432e-05,3.67761376907083e-16,3.16391746014199e-05,3.92082026931659e-16,-9.7398263365855e-17,8.06095109138828e-18,1.4230138231204e-16,1.52004678681441e-16,2.90077123046642e-05,-1.949048417587e-16,-1.00011065721986e-05,1.19980605647849e-16,4.33233724385438e-16,-1.16147631867398e-15,-9.51223473429667e-16,-5.89937798824272e-16,6.10830222314335e-16,-1.67922311841639e-16,-1.3705415049668e-15,-4.80369346331421e-16,-2.26098235326308e-16,-3.56223816749432e-06,-3.35847996100978e-15,6.96312293475224e-16,8.9390587258674e-15
"t5",0.0336335634482146,0.117708611889757,0.00961065201922706,-0.104824188595987,-0.0457689465819808,-0.00128929028730878,-0.00301648406727709,0.00913534381747472,-0.0032561634486122,-0.00166681358251862,0.168074292212379,0.504151133829703,0.344470478068426,0.00185881913105464,-0.00133717991110692,-0.0175063836645661,-0.00412634909895868,-0.00132114731644618,-0.014237811841657,-0.24328193060138,-0.0214681764285061,0.00416384451018596,0.00685399704442954,0.000165364991774211,-0.00165598652003737,0.00506287061599843,-0.000263249850499205,0.000434006045326559,-0.00144502003814038,1.53724627876797e-06,8.10450039310357e-05,-0.017316241048963,0.000814660475473423,0.00719240148889913,0.000770669056593044,0.707106781186547,-0.00018505016016286,-0.004828911168274,0.00037226797244376,0.000574470456876664,0.00110383397799331,0.000185200427228766,0.000259197894214661,-5.92155078260529e-05,-3.77111414184191e-16,0.000249276249694614,-3.25336194692112e-05,1.00230224290605e-05,-2.34644521561466e-05,0.000122729689364688,-1.33039399449625e-16,-0.000114136063168684,-1.27361112062872e-16,8.41979369308054e-06,2.1909771218467e-05,-2.63052096407114e-05,-2.32444846935831e-06,2.49528127561212e-16,2.82850797253184e-16,7.23840410615709e-16,6.87237730755328e-16,4.03991192003041e-16,-2.11232488717508e-06,4.80087396395035e-16,1.17033074936196e-17,2.19652166463645e-18,-1.78608184642673e-15,-4.9146138057287e-05,-4.93871393980577e-16,7.75810107821153e-16,9.28196683633361e-05,9.03998209212383e-05,1.07133503073305e-15,-4.11321673564012e-05,8.46068793696327e-06,4.37150315946155e-16,1.79705814136164e-05,5.00761578565453e-16,-5.75911993565471e-16,2.69258111109782e-17,2.26922118362532e-16,-1.48019321759153e-16,1.67187324975492e-05,-2.31052045705587e-16,-5.81238981150905e-06,2.29077006837231e-17,4.88411061271023e-16,-1.14481930500823e-15,-9.08992156175365e-16,-6.59717649051215e-16,3.75125110722261e-16,-1.2103064297921e-16,-1.41169751496803e-15,-8.26385910668842e-16,-2.50620568397062e-16,-2.09916052657867e-06,-3.67192807547433e-15,7.45552942418874e-16,9.06817388218106e-15
"t6",0.0336335634482147,0.117708611889757,0.00961065201922707,-0.104824188595987,-0.0457689465819809,-0.00128929028730882,-0.00301648406727701,0.00913534381747461,-0.00325616344861225,-0.00166681358251839,0.168074292212379,0.504151133829703,0.344470478068425,0.00185881913105461,-0.00133717991110681,-0.0175063836645661,-0.00412634909895837,-0.00132114731644654,-0.014237811841657,-0.243281930601379,-0.0214681764285061,0.00416384451018585,0.00685399704442965,0.000165364991774353,-0.00165598652003717,0.00506287061599877,-0.000263249850499804,0.000434006045325144,-0.00144502003814075,1.53724627877706e-06,8.10450039274594e-05,-0.0173162410489629,0.00081466047547309,0.00719240148890261,0.00077066905660883,-0.707106781186547,-0.000185050160158156,-0.00482891116827967,0.000372267972439716,0.00057447045687532,0.00110383397799461,0.000185200427228661,0.000259197894213597,-5.92155078262208e-05,5.22342708673216e-16,0.000249276249696842,-3.2533619470318e-05,1.00230224282694e-05,-2.34644521560637e-05,0.000122729689365173,9.0290726776203e-17,-0.000114136063168,1.60811492733516e-17,8.41979369238494e-06,2.19097712178651e-05,-2.63052096392137e-05,-2.32444847124362e-06,-3.2654576464613e-16,-2.36094721438224e-16,-5.03029551565184e-16,-8.39318928104208e-16,1.36155855074224e-15,-2.1123248851064e-06,1.88653858888331e-16,4.82926004908947e-17,3.0750785154811e-16,-6.61981033993761e-16,-4.91461380573686e-05,-3.76391197987382e-17,9.16322709375292e-16,9.28196683636674e-05,9.03998209214478e-05,1.16956374756025e-15,-4.113216735631e-05,8.46068793765966e-06,1.59594559789866e-16,1.79705814126728e-05,2.21146610847264e-16,-7.42445452394692e-16,-1.26272581193564e-17,2.26922135669757e-16,1.82837147484312e-16,1.67187324975073e-05,-3.97585453303427e-16,-5.81238981144855e-06,1.40869141393439e-16,3.59147478212253e-16,-1.07482537319577e-15,-1.13941334403955e-15,-6.16578884750699e-16,5.23090100803632e-16,-1.43485630634454e-16,-1.52271981743008e-15,-6.20548950316115e-16,-1.19430993628705e-15,-2.09916052671646e-06,-3.30416669858158e-15,6.07754122188306e-16,8.74335193176515e-15
"t8",0.0373124644762231,0.142866456200806,0.018103354463816,-0.205946943606962,-0.0945109322231329,-0.00496850308703023,0.0111753787281634,-0.0182576847689607,0.00163768555438111,0.000818719152639015,-0.0255230202756487,-0.0649370667423967,-0.0246160806981549,-0.000123298415092515,7.96374936588272e-05,-0.156487680556404,-5.28368862385916e-05,-1.9326079884124e-05,0.17486832107497,-0.0130079102772807,-0.000818155639822985,0.000124763728118443,0.000110254853828243,-1.03543397559046e-05,0.000392928043308431,-0.00121041450696251,0.000118901035302164,-0.00023572811289689,0.000808749260707316,-1.21098303154069e-06,-0.000121585468725254,0.857612028612405,0.0049318757322211,0.257292281022498,0.000689323472013843,1.80771545180382e-15,-0.000307864609047769,-0.231514987603602,0.000192954101161987,0.000356651085592342,0.000687585998721597,0.000114766538000348,0.000159536452059579,-0.000423234624513235,-2.34368013708706e-16,0.000152016177710898,-1.97251881310048e-05,6.01045718967833e-06,-1.40182658630043e-05,7.05693504264359e-05,3.59338921438835e-17,-6.42354529216083e-05,-2.3452761468163e-16,4.63159278593645e-06,1.20109292767437e-05,-1.4298224887473e-05,-1.23723535252477e-06,-7.71693799620459e-17,1.51014136137375e-16,3.82312929416776e-17,1.08839110054803e-15,1.10806465363561e-15,-1.06332935859596e-06,1.11078200908074e-16,9.76366696498759e-17,2.98519157116692e-16,-1.84101802128866e-15,-2.41463941063244e-05,-1.7557946998377e-15,1.44929479104352e-15,4.54894339185405e-05,4.40983893502131e-05,-2.23516555558951e-16,-1.99647994965439e-05,4.10620441459626e-06,1.9220736113823e-15,8.71500943626138e-06,2.46455008419683e-16,-4.55606730203768e-16,-4.96696691406823e-17,4.55958946060401e-16,-1.10122528669725e-16,8.02531392146921e-06,-3.37901569876363e-16,-2.77626997125031e-06,-9.02308592559598e-17,4.76257151318922e-16,-1.05204672784046e-15,-7.85545289635301e-16,-6.01826033252857e-16,4.8574112535721e-16,9.62920669259912e-17,-1.9597838082465e-15,-8.5476190618488e-16,-5.37455321962649e-16,-9.95787928654361e-07,-3.43801774440554e-15,6.66476437634921e-16,8.91331709593668e-15
