"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t91",0.0279586527105252,0.0424626520763884,-0.189092859223034,0.0055186046135717,-0.279270305800118,-0.00732481711704673,-0.000910494610718845,0.011423700784755,-0.264367832274257,-0.0183755233448242,-0.0014024801547536,-0.0078732213504645,0.00420580998353128,0.00494473146289077,0.000902008084118996,8.54272664424935e-05,-0.00108324043158777,-3.68885717473543e-05,0.00026446526931757,0.00906928982269527,0.000911291186212878,-0.00543679978685802,1.778758594348e-05,0.00188302512674615,0.2212151309262,0.000293959166173758,0.000872478658100347,-0.00343559835043445,0.0169732339646035,-2.28135667049105e-05,-3.35032967647483e-05,-3.98221514285525e-05,2.59938097523875e-05,0.000774522798552171,0.00104436587339345,0.000581150482594211,0.221828325206278,0.000683470441109419,0.00162078170940807,3.92787245151399e-05,-0.000123455221101066,9.79751043879626e-06,-4.19970356662061e-16,9.38941546468597e-08,0.452271562839967,-4.60553836391019e-06,1.18898774551189e-05,-3.39350499653616e-07,-9.20257909138651e-07,5.78073541795746e-06,-1.9953526086383e-06,-2.59629872861962e-16,1.9037742470828e-16,-5.68780989031092e-17,7.74387033314781e-06,-1.10264906281207e-05,-5.7067242381793e-06,-7.8838372007615e-18,-1.55029978757937e-06,-3.72642064324402e-06,-3.9945163347225e-06,4.93740658403462e-06,4.52812923945e-05,-0.000184357068392065,-1.36093943518246e-06,-9.33772704066888e-06,-1.42627075049056e-05,5.19117245328955e-06,1.91489688811241e-17,-2.53766428843557e-16,1.08365508755619e-15,1.15370271156443e-05,-1.44669476897215e-16,2.00981113213784e-06,-1.30618935323968e-05,-1.51142811182779e-16,-5.40032258472264e-17,-3.14626987707291e-16,-6.93889390390723e-18,-2.68929887075472e-06,-5.6911768542049e-16,-1.58594738569364e-16,-1.76769627733201e-06,3.08331928976607e-17,-1.09205671512475e-15,-1.09454025622946e-15,2.99818486350339e-16,2.3354713246843e-15,-3.17206352927714e-16,9.96782194782519e-16,9.14166666263699e-16,-7.57228019168574e-15,5.84642108318224e-06,-1.71848385554867e-06,0.707106781186548,3.2601624444409e-14,1.66263405183137e-14,2.11486700544794e-15,-7.0039693109416e-14,0.0999999999999974
"t92",0.0279586527105251,0.0424626520763883,-0.189092859223034,0.0055186046135717,-0.279270305800118,-0.00732481711704674,-0.000910494610718721,0.0114237007847549,-0.264367832274258,-0.0183755233448243,-0.00140248015475357,-0.00787322135046454,0.00420580998353139,0.00494473146289087,0.000902008084118881,8.54272664424975e-05,-0.00108324043158799,-3.68885717473684e-05,0.000264465269317681,0.00906928982269514,0.000911291186212828,-0.00543679978685798,1.7787585943451e-05,0.0018830251267464,0.2212151309262,0.000293959166173698,0.000872478658100249,-0.00343559835043374,0.0169732339646036,-2.28135667052737e-05,-3.35032967647291e-05,-3.98221514286171e-05,2.59938097521447e-05,0.000774522798552041,0.00104436587339337,0.000581150482593384,0.221828325206278,0.000683470441109491,0.00162078170940801,3.9278724514635e-05,-0.000123455221100989,9.79751043884862e-06,-4.41895134206755e-16,9.38941544960749e-08,0.452271562839968,-4.60553836373726e-06,1.18898774551906e-05,-3.39350499489582e-07,-9.20257908733979e-07,5.7807354178005e-06,-1.99535260891369e-06,-1.41482374259376e-16,9.32329081841452e-17,3.4557774405718e-16,7.7438703332454e-06,-1.10264906272167e-05,-5.70672423665364e-06,-4.03884268260564e-16,-1.55029978776979e-06,-3.72642064341173e-06,-3.99451633437615e-06,4.93740658457698e-06,4.52812923952108e-05,-0.000184357068392843,-1.36093943525909e-06,-9.33772704139052e-06,-1.42627075049567e-05,5.19117245293098e-06,-1.99426189959463e-16,1.27872853311506e-16,-2.97881834398998e-16,1.15370271152717e-05,-1.97653746752878e-15,2.00981113250551e-06,-1.3061893531544e-05,5.79456259766385e-18,-1.61985854564605e-16,-8.21264670218813e-17,-2.49453235845465e-15,-2.68929886634451e-06,2.4401515868871e-16,-1.12123964653328e-16,-1.76769627119803e-06,-1.60798384392052e-17,5.73277821812823e-16,-1.43573722968355e-16,-6.33341695945134e-16,-2.04297072868116e-15,1.50402826850631e-15,-1.17234965540028e-16,-1.75730748802113e-15,6.97858032480772e-15,5.84642108522473e-06,-1.71848385613246e-06,-0.707106781186547,-3.37030034187866e-14,-1.44618070675068e-14,5.38002474343785e-15,-7.9189690940571e-14,0.0999999999999957
"t46",0.0277934731667917,0.0420879059091201,-0.186668411212165,0.00541921008303018,-0.273009363041187,-0.00706472769619285,-0.000871039287790687,0.0108741492601321,-0.250983241340916,-0.0173486073155785,-0.0013236412075738,-0.00734392863339255,0.00385939414154794,0.0045279437588452,0.000818282775027511,7.70195211404605e-05,-0.000951278078996092,-3.14775766029819e-05,0.000225569765153518,0.00747973196667607,0.000750350347309138,-0.00445115261557757,1.43750952855093e-05,0.00138147209066773,0.157394935734282,0.00020543763077417,0.000589966589757842,-0.00230527272355014,0.0103708819776913,-1.23549564954094e-05,-1.8086689293148e-05,-2.06742635543994e-05,1.26090575061363e-05,0.000323903747649622,0.000365438496017962,0.000200792220592557,0.068497675846823,0.000180059485629923,0.000371545086612098,6.50488010443305e-06,3.91011866811188e-06,-4.21171257237249e-06,1.08805297958033e-15,-6.35842884274059e-08,-0.533699425041837,9.486860091527e-06,-5.16005163528585e-05,6.39859534196163e-05,-2.2343926713178e-05,5.73570435511232e-05,-1.45200806563013e-05,-3.85980461479854e-16,-1.4668640437777e-16,-5.90701295467137e-17,2.80519037219344e-05,-3.93178731670546e-05,-1.79492810699399e-05,-4.40089877723076e-16,-4.51616133239727e-06,-1.05419379161023e-05,-1.11456392033256e-05,1.29905542164623e-05,0.000117377065017969,-0.000465912122125489,-3.43334032731041e-06,-2.23139130305708e-05,-3.34700681485818e-05,1.1928369281828e-05,1.00185751675246e-15,-5.94471993021578e-14,-0.707106781186548,2.31596779247131e-05,1.13579140697901e-14,3.79524871493728e-06,-2.45843432107044e-05,-9.97982171928514e-16,1.87341240917028e-16,-1.38563703952897e-16,-2.73392419813945e-15,-4.76176825274254e-06,-7.27057154036951e-16,-7.73802232799844e-16,-2.96156152092734e-06,7.0009390642621e-16,-7.02794347378727e-16,-6.77829248079306e-16,4.00663865895597e-16,3.34196240082879e-16,2.28559930395119e-16,1.75503658792361e-16,2.90113750381208e-16,1.88757156048781e-16,9.23627418060423e-06,-2.69148610656544e-06,-1.87663185990322e-17,-7.18374559043922e-16,7.5293419310919e-16,3.84808221239597e-15,-7.51001868769026e-14,0.100000000000007
"t47",0.0277934731667917,0.0420879059091201,-0.186668411212165,0.00541921008303017,-0.273009363041187,-0.00706472769619288,-0.000871039287790768,0.0108741492601322,-0.250983241340916,-0.0173486073155785,-0.00132364120757371,-0.00734392863339251,0.00385939414154803,0.00452794375884521,0.000818282775027494,7.70195211404626e-05,-0.000951278078996083,-3.14775766029525e-05,0.000225569765153525,0.00747973196667605,0.000750350347309034,-0.00445115261557748,1.43750952855061e-05,0.00138147209066796,0.157394935734282,0.000205437630774242,0.000589966589757802,-0.00230527272355023,0.0103708819776913,-1.23549564951013e-05,-1.80866892932893e-05,-2.06742635545826e-05,1.26090575063685e-05,0.000323903747649847,0.000365438496018033,0.000200792220592162,0.0684976758468233,0.000180059485630087,0.000371545086612256,6.50488010474915e-06,3.91011866788375e-06,-4.21171257239584e-06,7.93783191816587e-16,-6.35842885074117e-08,-0.533699425041839,9.48686009150638e-06,-5.16005163527517e-05,6.39859534195935e-05,-2.23439267124672e-05,5.73570435511924e-05,-1.45200806555444e-05,7.94135973444009e-16,-6.34196792112448e-17,2.07271550524202e-17,2.80519037206035e-05,-3.93178731685115e-05,-1.79492810718033e-05,1.03628573387718e-15,-4.51616133123319e-06,-1.05419379153278e-05,-1.1145639197511e-05,1.29905542180191e-05,0.000117377065019023,-0.000465912122125426,-3.4333403254447e-06,-2.23139130354072e-05,-3.34700681481953e-05,1.19283692829917e-05,2.247014033016e-16,5.96311589971285e-14,0.707106781186547,2.3159677925148e-05,-1.2123302901032e-14,3.79524871508492e-06,-2.4584343209317e-05,1.16695491714608e-15,-5.05255658252754e-17,1.11234872717069e-16,6.59194920871187e-16,-4.76176825376033e-06,5.63574186044117e-16,-4.52592173602072e-17,-2.96156151977548e-06,-2.5307300799873e-16,5.04573191901054e-16,-7.83205721044785e-16,-9.88837740991651e-17,-6.37248906464349e-16,6.8609344043895e-16,5.3013828506406e-16,-8.20109276587154e-16,8.61829864727784e-16,9.23627418058352e-06,-2.69148610617368e-06,-1.19075934292814e-15,-7.56051240855434e-16,1.03755287891181e-15,3.34837611335815e-15,-7.48642804993566e-14,0.100000000000006
"t3",0.0262111932870892,0.0384867801535436,-0.163268483120855,0.00445434956972049,-0.211929908864725,-0.00448877791147555,-0.000476613295343351,0.00534850986162253,-0.115986587117622,-0.00692334612034336,-0.000522937688029702,-0.00189231858985163,0.000218821013581938,0.000136279456780203,-7.44636480129075e-05,-1.33491004845468e-05,0.000517789701667807,3.12690242506349e-05,-0.000225768660915801,-0.0119405855193175,-0.001221058767188,0.00773421023314757,-2.87299554291795e-05,-0.00626956871517665,-0.89045679231402,-0.00131814430684016,-0.00476510405745652,0.0196565556904854,-0.180866188302163,0.0013209067419239,0.00217029006894124,-0.00575618050129619,0.000566072406365759,0.00533204217895408,0.00288489433168316,0.00149934322009168,0.275970579175569,-8.47221091956348e-05,-0.0017104452629464,-0.000107068566570567,0.00118177126329457,0.000261471971268364,1.04593350814854e-16,7.16684667073704e-07,0.012630653092084,2.76323146803308e-05,-0.000207555649135086,0.000286562911535647,-0.00010094272021418,0.000260488128747352,-6.59453393893424e-05,5.13970640696607e-17,8.88518041146514e-18,4.59676175584218e-17,0.00012464462382494,-0.000174480726003618,-7.86704301789975e-05,8.69960466059793e-18,-1.95973653687982e-05,-4.55448791861482e-05,-4.80476649637144e-05,5.54268849281129e-05,0.000499373827705469,-0.00197195319025882,-1.45260405906982e-05,-9.32455346701055e-05,-0.000139227893449338,4.93430711329914e-05,-3.52285820094327e-16,-1.99297120515577e-16,-1.38332113466479e-17,9.16221963432379e-05,-5.69177984920447e-16,1.46228699103757e-05,-9.45742836011849e-05,-1.7498119421016e-16,1.12838392258151e-17,-1.41524175862893e-16,-6.93889390390723e-16,-1.77450857100205e-05,-1.47104713700092e-16,-3.45337241206538e-16,-1.0665080662357e-05,1.30305073002399e-17,-1.29308354127081e-16,-7.73044078153537e-16,6.83702631139077e-18,-1.07544969271295e-16,4.53752467595177e-16,3.87012482246564e-16,-3.87029138423203e-16,-5.73066099265025e-16,3.18484245351588e-05,-9.21491041131927e-06,-7.7366277103401e-17,-6.57634799284795e-16,9.89009009440506e-16,3.71906258034251e-15,-7.495536024695e-14,0.0999999999999963
"t7",0.0277905322874853,0.0424016323050833,-0.193764034714376,0.00666817473806407,0.205307853269933,-0.0048786805484314,-0.000548220279859906,0.00486757535696478,-0.0396294222851784,0.111616873904662,0.0117038409888109,0.00464127123436925,0.00294450070046632,0.0204845084400607,-2.80911637529462e-05,1.36542984585285e-06,0.000109465220326286,1.91453200099093e-05,-0.000140230052846026,-0.17333858163353,0.105423902490559,-0.0250981154055638,2.62751211016844e-05,0.000118915685665658,0.00073217284354426,4.79378809307424e-07,6.7542223020576e-05,-0.000388730037013722,0.00515483513190173,-0.00321536809686758,-0.00576819714032992,0.921500271828942,0.0012601684810374,0.00500405049645463,0.0014744870185503,0.000717132364487862,0.00257312888705053,-0.000812104329342555,-0.0139824514904571,-0.00011002054051899,0.000955591886497044,0.000187978121761291,1.69393082940825e-16,5.0058344834352e-07,0.000164019592637843,1.85919492407908e-05,-0.000137220450084256,0.000186868681844532,-6.56723975938659e-05,0.000169070159762569,-4.27627738481238e-05,6.34669904721221e-17,2.7615007905404e-18,1.4296246152328e-16,8.14709228894766e-05,-0.000114161930525941,-5.22812669187489e-05,3.67144834094509e-16,-1.3391183676442e-05,-3.18641991707048e-05,-3.42046567675885e-05,5.66574670081905e-05,0.0415529781668126,-0.000144696471369956,-6.63389454304483e-06,-5.22636737563531e-05,-7.98030535878367e-05,2.87715054238684e-05,9.87912335394989e-16,-1.79092904141666e-17,1.8794981454971e-16,5.57262858392545e-05,-5.18488683844034e-16,9.31360794584356e-06,-0.00649159869342281,6.92792870290511e-17,1.46115154657873e-16,-1.3071736313202e-16,-6.90419943438769e-16,-1.08801476345038e-05,-1.83550791480839e-16,-2.8793751056305e-16,-6.57497360229909e-06,2.07074107312874e-16,-3.24024388674169e-16,-6.81187888477594e-16,-2.84321169329116e-18,-2.42229184026834e-16,4.86969481693968e-16,2.45085941219365e-16,-4.95084028930331e-16,-4.00339227154994e-17,1.97433204939148e-05,-5.71752399236685e-06,-1.06937785394246e-16,-7.14615486704589e-16,1.01390256083022e-15,3.62524678598527e-15,-7.5167903031899e-14,0.0999999999999983
"t49",0.0290034092458571,0.0452494068509656,-0.213483923975833,0.00767777093118415,0.246038087517062,-0.00669421027750717,-0.000827852195829903,0.00784679312766066,-0.0662946392343768,0.202989634956402,0.0214032879850535,0.0104982053977423,0.0102084095504825,0.0764131430164528,-0.000160197113667552,1.2155556271302e-05,-0.000640165587724222,-3.74904895113296e-05,0.000271602060787698,0.181005046783338,-0.107550735364756,0.0236679157704248,-2.10474564915601e-05,-4.07562622644212e-05,-0.000205738127941716,-1.20988576769012e-07,-1.41770354980043e-05,7.83125166769548e-05,-0.000660903008897755,0.000248786343809545,0.00044072920566027,-0.060402334501699,-6.3606063375574e-05,-0.000142180602172551,-1.89412401210179e-05,-8.61878433477216e-06,-1.48978234534484e-05,-4.02225661783256e-07,-6.1576832111446e-05,-1.119384645006e-06,1.9119816379913e-05,4.38930733530708e-06,-1.93797200144551e-17,1.07048750531079e-08,2.43859209426922e-06,5.52511605972354e-08,2.52811011560517e-06,-1.29276406717856e-05,5.88515278375256e-06,-2.14517853937567e-05,6.82514566020257e-06,9.97128508203163e-16,9.12766444624707e-17,3.41102704141251e-16,-4.0455125970331e-05,5.95889179835033e-05,4.54755374371508e-05,-5.20600927155198e-15,1.91732429233717e-05,6.00424597390888e-05,7.5540711864659e-05,-0.000438321937655015,-0.836699326392445,-0.00173220704138987,-7.15862767296146e-05,-0.000143292846809622,-0.000176712355485399,5.23800789438732e-05,-1.83242679581628e-15,8.42756284502349e-16,9.02857121299352e-16,5.37097886957074e-05,4.92382310915683e-15,2.30746180072029e-05,-0.283045870893031,2.51207037707686e-16,-1.66554731064202e-17,-4.94613340039396e-16,-7.94850296692573e-15,-5.80536818112816e-06,2.59646167348137e-18,-1.88976632260928e-16,-3.46392724304427e-06,2.97843335231838e-16,-8.70700966093358e-16,-6.93099754041169e-16,-5.3436050302201e-17,1.23762457815907e-15,4.82224476492189e-16,3.46354975493102e-16,6.36714567631296e-16,1.16043245577943e-15,9.99339517077258e-06,-2.87892944119993e-06,-7.96884741947875e-16,-6.98829647605632e-16,9.82900064232471e-16,4.38815340598443e-15,-7.33117426582059e-14,0.100000000000003
"t99",0.0292466744548461,0.0458168093497166,-0.217377435968059,0.0078747613569165,0.253905600137912,-0.00703451320495851,-0.000879327049747609,0.00838917282289083,-0.0711207783428663,0.219325881378112,0.0231360903566248,0.0115178941795494,0.0114286075822922,0.085765231828428,-0.000181842006521746,1.38998808547869e-05,-0.000754662823988802,-4.56246764345791e-05,0.000330693172746705,0.228337449000017,-0.135901479149622,0.0300814974668447,-2.71025275380183e-05,-5.74172621593005e-05,-0.000297478509828042,-1.77529847263755e-07,-2.13533426591779e-05,0.000118658288902646,-0.00107148171642925,0.000435254146990544,0.000772489363791094,-0.108252955948303,-0.00011820944451859,-0.000283400168069509,-4.04920872578629e-05,-1.85075756733679e-05,-3.31988522603848e-05,-9.37876974541881e-07,-0.000148528244788916,-2.87394040301656e-06,5.93490182312329e-05,1.98833382722375e-05,-2.29830036724641e-16,6.17241094902954e-08,2.42703893118937e-05,3.23000582921134e-06,-2.80691818868988e-05,4.75757160149156e-05,-1.77934133000559e-05,5.03732343137141e-05,-1.3669198195281e-05,-4.85673038562159e-16,9.26713313135354e-18,-3.02329511743547e-16,4.10643146797284e-05,-5.89872148044755e-05,-3.57615779010808e-05,2.81815858415012e-15,-1.2637470454477e-05,-3.66205545204658e-05,-4.43150579260945e-05,0.000213266338332464,0.385653977736564,0.000722215571630147,2.96267063402445e-05,4.55949253234979e-05,5.04521448937376e-05,-1.29378445661251e-05,3.18448253542968e-15,-4.13414166833664e-17,1.62414306633793e-16,2.71993365167069e-06,1.90385026421033e-16,1.70337936777305e-05,-0.286115892952054,1.51382904735954e-16,1.42279609332394e-15,6.019800209103e-16,-3.50414142147315e-15,1.10896579561268e-07,3.75605415373512e-16,-3.32757129166849e-16,-5.29010656514075e-07,2.6046155957243e-16,-1.55949291794917e-15,1.51513536072812e-16,-6.89760131157763e-17,-2.25940722249992e-15,8.28318508882575e-16,5.91036271723909e-16,1.94888279426953e-15,1.70378335401675e-15,2.74288486023095e-06,-8.37114333738287e-07,4.46844782024223e-15,-3.98571951096987e-16,-4.43523977488317e-16,-1.54659689030049e-15,-0.707106781186624,0.0999999999994653
"t100",0.0292466744548461,0.0458168093497166,-0.217377435968059,0.00787476135691648,0.253905600137912,-0.00703451320495852,-0.000879327049747697,0.00838917282289085,-0.0711207783428663,0.219325881378112,0.0231360903566248,0.0115178941795494,0.0114286075822922,0.0857652318284279,-0.000181842006521674,1.38998808547205e-05,-0.000754662823988869,-4.56246764345995e-05,0.000330693172746518,0.228337449000017,-0.135901479149622,0.0300814974668446,-2.71025275379669e-05,-5.74172621595733e-05,-0.000297478509828215,-1.77529847206039e-07,-2.1353342659136e-05,0.000118658288902393,-0.00107148171642914,0.000435254146990596,0.00077248936379094,-0.108252955948302,-0.000118209444518223,-0.000283400168069474,-4.04920872574568e-05,-1.85075756730199e-05,-3.31988522600054e-05,-9.37876975133397e-07,-0.000148528244788836,-2.87394040351767e-06,5.93490182313524e-05,1.98833382723614e-05,-5.04482482563169e-16,6.17241094964793e-08,2.42703893112927e-05,3.23000582939498e-06,-2.80691818868615e-05,4.75757160147154e-05,-1.77934133016002e-05,5.03732343129238e-05,-1.3669198195771e-05,-4.6895295508626e-16,-1.8488432562632e-17,-1.49673830839821e-16,4.10643146799398e-05,-5.89872148052973e-05,-3.57615779010099e-05,2.73560730499547e-15,-1.26374704552555e-05,-3.66205545200229e-05,-4.43150579267181e-05,0.000213266338332496,0.385653977736568,0.000722215571629485,2.96267063396357e-05,4.55949253235291e-05,5.04521448935292e-05,-1.29378445668824e-05,1.12102896488997e-15,-4.0736877621181e-16,-2.40981382017283e-17,2.71993365189988e-06,-2.25948607813429e-16,1.70337936782984e-05,-0.286115892952056,-3.4247106032294e-16,1.23788375252808e-15,-5.50362664117873e-16,-3.5076108684251e-15,1.1089657575333e-07,6.823621678789e-16,-8.15764122457959e-17,-5.29010650997654e-07,4.36623967417786e-16,-1.13622038981092e-15,-2.16450113517849e-15,1.34728712555566e-16,7.79828307411568e-16,2.73110047269621e-16,9.74392772618057e-17,1.93342640970059e-16,-1.45341337226104e-15,2.74288485967915e-06,-8.37114333598537e-07,-4.63274080074593e-15,-1.12762402390606e-15,3.15913073222566e-15,9.29230309561148e-15,0.707106781186472,0.100000000000522
"t64",0.0291241480222353,0.0455311662903824,-0.215418688990733,0.00777574619800452,0.24995398920323,-0.00686395623340047,-0.000853560706906164,0.00811788379777147,-0.0687077852392588,0.211164724987969,0.0222704724127997,0.0110093723324526,0.0108214701058427,0.0811132047731394,-0.000171088543465602,1.30339760878366e-05,-0.000698010992328919,-4.16133638383564e-05,0.000301554316717477,0.205080840608246,-0.121973759827197,0.0269325552048363,-2.4133432000123e-05,-4.93163587901449e-05,-0.000252975829891191,-1.50137294972615e-07,-1.78844295782294e-05,9.91656014211453e-05,-0.000874207918530907,0.000346180102634061,0.000614032026999598,-0.0854352268022909,-9.22384571240992e-05,-0.000216547650796811,-3.03348905951164e-05,-1.38481238212388e-05,-2.4594681505689e-05,-6.86694096481884e-07,-0.000107830139962917,-2.05540058766879e-06,4.0746349246603e-05,1.28139627171195e-05,7.15584068735948e-16,3.85916339327964e-08,1.4467471934576e-05,1.82029805751791e-06,-1.46773297895086e-05,2.17377241611865e-05,-7.76225952991944e-06,2.03369841860164e-05,-5.18420847539669e-06,1.83726541817611e-16,-1.1154690700281e-16,-3.48076442421149e-17,9.48395802172417e-06,-1.32081567962801e-05,-5.49668833526126e-06,-7.33034981902551e-16,-1.17436059431813e-06,-2.35747061875768e-06,-2.20046715455615e-06,-5.25331603385314e-06,-0.0181668619244724,-6.48248037153662e-05,-2.75382345553362e-06,-9.54319712007448e-06,-1.30262469344317e-05,4.18326043069145e-06,-2.67563141139847e-15,-5.35321639419187e-16,-7.8313208313885e-16,-3.39432969296085e-06,-7.24011366560109e-15,-4.88144542263462e-05,0.869542980578706,-1.67560030667171e-19,-2.9387328210091e-15,-3.34922936226022e-17,1.22332699525884e-14,-6.03560988335937e-06,-1.79699794935233e-15,-4.51466312542736e-16,-2.75106723457317e-06,-5.61131522145744e-16,3.363112894622e-15,-1.35651402161369e-16,2.26366647852177e-17,3.65133879397209e-16,8.50926879945933e-16,4.5527334019434e-16,-3.68333477569457e-15,-9.27055525567522e-16,7.47551712654464e-06,-2.14998744540385e-06,3.7672235738473e-16,-5.15948380620703e-16,2.30243088871705e-16,2.62640524065328e-15,-7.32060355125969e-14,0.10000000000001
