"","t1","t4","t5","t6","t7","t8","t13","t14","t15","t16","t17","t20","t21","t23","t24","t25","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t47","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t78",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,8.36024373455245,16.5418825483445,21.2878311036263,29.3294300250085,9.76940836114708,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,4.58379515281654,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,16.5418825483445,16.5418825483445,29.3294300250085,2.489209092692,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,1.1492755976278,21.2878311036263,21.2878311036263,0,0.996090271166894,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,9.76940836114708,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t79",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,8.36024373455245,16.5418825483445,21.2878311036263,29.3294300250085,9.76940836114708,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,4.58379515281654,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,16.5418825483445,16.5418825483445,29.3294300250085,2.489209092692,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,1.1492755976278,21.2878311036263,21.2878311036263,0.996090271166894,0,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,9.76940836114708,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t80",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,4.90184323035771,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,10.1471836808991,10.1471836808991,29.3294300250085,16.5418825483445,29.3294300250085,7.53053259458329,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,0,0.97202196990883,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,6.71492554180307,6.71492554180307,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,7.53053259458329,7.53053259458329,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t81",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,13.8145370290933,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,4.90184323035771,13.8145370290933,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,13.8145370290933,29.3294300250085,13.8145370290933,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,10.1471836808991,10.1471836808991,29.3294300250085,16.5418825483445,29.3294300250085,7.53053259458329,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,0.97202196990883,0,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.8145370290933,13.8145370290933,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,6.71492554180307,6.71492554180307,21.2878311036263,21.2878311036263,13.8145370290933,13.8145370290933,7.53053259458329,7.53053259458329,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t82",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,13.7193254805323,29.3294300250085,21.2878311036263,10.9797430319856,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,29.3294300250085,4.14504322275126,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,0,0.912537724033479,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,10.9797430319856,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,10.9797430319856,10.9797430319856
"t83",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,13.7193254805323,29.3294300250085,21.2878311036263,10.9797430319856,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,29.3294300250085,4.14504322275126,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,0.912537724033479,0,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,10.9797430319856,13.7193254805323,13.7193254805323,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,10.9797430319856,10.9797430319856
"t84",31.1686211856242,25.1919223217407,25.1919223217407,12.5462583943214,15.0121082311071,15.0121082311071,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,15.68569104759,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,0,0.844786569371532,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,7.09914473002766,7.09914473002766,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t85",31.1686211856242,25.1919223217407,25.1919223217407,12.5462583943214,15.0121082311071,15.0121082311071,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,15.68569104759,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,0.844786569371532,0,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,7.09914473002766,7.09914473002766,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t86",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,11.8891837097466,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.8891837097466,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.8891837097466,29.3294300250085,11.8891837097466,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,2.87043540069349,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,0,0.764984824970186,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,1.61096371277963,1.61096371277963,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,2.87043540069349,2.87043540069349,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t87",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,11.8891837097466,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.8891837097466,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.8891837097466,29.3294300250085,11.8891837097466,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,2.87043540069349,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,0.764984824970186,0,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,1.61096371277963,1.61096371277963,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,2.87043540069349,2.87043540069349,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t88",31.1686211856242,14.3912520708006,14.0361303492511,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,25.1919223217407,29.3294300250085,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,29.3294300250085,25.1919223217407,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,0,0.7382480748177,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t89",31.1686211856242,14.3912520708006,14.0361303492511,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,25.1919223217407,29.3294300250085,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,29.3294300250085,25.1919223217407,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,0.7382480748177,0,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t90",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,6.91487174486184,29.3294300250085,21.2878311036263,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,12.9283693700091,12.9283693700091,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,0,0.73339542159047,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,2.4409042670234,2.4409042670234,13.7193254805323,13.7193254805323
"t91",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,6.91487174486184,29.3294300250085,21.2878311036263,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,12.9283693700091,12.9283693700091,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,0.73339542159047,0,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,2.4409042670234,2.4409042670234,13.7193254805323,13.7193254805323
"t92",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,16.5418825483445,21.2878311036263,29.3294300250085,9.73546794943627,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,9.76940836114708,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,3.03659539324533,16.5418825483445,16.5418825483445,29.3294300250085,9.76940836114708,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,0,0.69931032275234,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,9.73546794943627,9.73546794943627,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t93",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,16.5418825483445,21.2878311036263,29.3294300250085,9.73546794943627,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,9.76940836114708,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,3.03659539324533,16.5418825483445,16.5418825483445,29.3294300250085,9.76940836114708,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,9.76940836114708,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,0.69931032275234,0,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,9.73546794943627,9.73546794943627,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t94",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.86542714511379,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,2.48256596186922,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,2.67683221041957,2.67683221041957,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,0,0.498599370935316,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
