"","t68","t69","t9","t35","t41","t42","t58","t59","t60","t56","t57","t54","t55","t34","t64","t87","t88","t23","t24","t36","t97","t98","t70","t25","t21","t65","t66","t10","t15","t81","t82","t44","t43","t49","t50","t16","t17","t7","t93","t94","t63","t85","t86","t4","t52","t53","t22","t13","t8","t99","t100","t40","t46","t47","t79","t80","t51","t77","t78","t75","t76","t95","t96","t61","t62","t14","t28","t29","t26","t27","t31","t38","t39","t6","t18","t19","t20","t67","t73","t74","t5","t3","t89","t90","t48","t37","t32","t33","t2","t1","t12","t91","t92","t11","t30","t83","t84","t71","t72","t45"
"t29",6.4442878296,6.4442878296,6.444287829735,6.444287830135,6.444287830135,6.444287830135,6.444287830105,6.4442878300874,6.4442878300874,6.44428783006,6.44428783006,6.444287830155,6.444287830155,6.444287830055,6.444287830155,6.444287830095,6.444287830095,6.444287830055,6.444287830055,6.444287830085,6.444287830055,6.444287830055,6.444287830085,6.444287830085,6.444287830125,6.444287830125,6.444287830125,6.444287830425,6.444287830165,6.444287830165,6.444287830165,6.444287830165,6.444287829765,6.444287829865,6.444287829865,6.444287830165,6.444287830165,6.444287829865,6.444287830285,6.444287830285,6.444287830365,6.444287830275,6.444287830275,6.444287830365,6.444287829555,6.444287829555,6.444287829555,6.444287829555,6.444287829755,6.444287829627,6.444287829627,2.6832977526,2.68329775259,2.68329775259,2.2321853851,2.2321853851,2.2321853851,2.232185385097,2.232185385097,2.232185385097,2.232185385097,2.232185385037,2.232185385037,2.232185385037,2.232185385037,2.232185385037,1.3379245304,0,6.4171819325,6.4171819325,6.4171819333,6.4171819333,6.4171819333,6.417181933004,6.417181932804,6.417181932804,6.417181932604,6.417181932504,6.417181932544,6.417181932544,6.4171819326,7.6302345277,7.630234528395,7.630234528395,7.630234528415,7.630234528415,7.630234527915,7.630234527915,7.630234528,7.6302345279,7.6302345277,7.63023452803,7.63023452803,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281
"t26",6.4442878295,6.4442878295,6.444287829635,6.444287830035,6.444287830035,6.444287830035,6.444287830005,6.4442878299874,6.4442878299874,6.44428782996,6.44428782996,6.444287830055,6.444287830055,6.444287829955,6.444287830055,6.444287829995,6.444287829995,6.444287829955,6.444287829955,6.444287829985,6.444287829955,6.444287829955,6.444287829985,6.444287829985,6.444287830025,6.444287830025,6.444287830025,6.444287830325,6.444287830065,6.444287830065,6.444287830065,6.444287830065,6.444287829665,6.444287829765,6.444287829765,6.444287830065,6.444287830065,6.444287829765,6.444287830185,6.444287830185,6.444287830265,6.444287830175,6.444287830175,6.444287830265,6.444287829455,6.444287829455,6.444287829455,6.444287829455,6.444287829655,6.444287829527,6.444287829527,6.4171819325,6.41718193249,6.41718193249,6.4171819326,6.4171819326,6.4171819326,6.417181932597,6.417181932597,6.417181932597,6.417181932597,6.417181932537,6.417181932537,6.417181932537,6.417181932537,6.417181932537,6.4171819325,6.4171819325,0,1.3423808236,3.6798438484,3.6798438484,3.6798438484,4.739496745104,4.739496744904,4.739496744904,4.739496744704,4.739496744604,4.739496744644,4.739496744644,4.7394967447,7.6302345276,7.630234528295,7.630234528295,7.630234528315,7.630234528315,7.630234527815,7.630234527815,7.6302345279,7.6302345278,7.6302345276,7.63023452793,7.63023452793,7.630234528,7.630234528,7.630234528,7.630234528,7.630234528,7.630234528,7.630234528
"t27",6.4442878295,6.4442878295,6.444287829635,6.444287830035,6.444287830035,6.444287830035,6.444287830005,6.4442878299874,6.4442878299874,6.44428782996,6.44428782996,6.444287830055,6.444287830055,6.444287829955,6.444287830055,6.444287829995,6.444287829995,6.444287829955,6.444287829955,6.444287829985,6.444287829955,6.444287829955,6.444287829985,6.444287829985,6.444287830025,6.444287830025,6.444287830025,6.444287830325,6.444287830065,6.444287830065,6.444287830065,6.444287830065,6.444287829665,6.444287829765,6.444287829765,6.444287830065,6.444287830065,6.444287829765,6.444287830185,6.444287830185,6.444287830265,6.444287830175,6.444287830175,6.444287830265,6.444287829455,6.444287829455,6.444287829455,6.444287829455,6.444287829655,6.444287829527,6.444287829527,6.4171819325,6.41718193249,6.41718193249,6.4171819326,6.4171819326,6.4171819326,6.417181932597,6.417181932597,6.417181932597,6.417181932597,6.417181932537,6.417181932537,6.417181932537,6.417181932537,6.417181932537,6.4171819325,6.4171819325,1.3423808236,0,3.6798438484,3.6798438484,3.6798438484,4.739496745104,4.739496744904,4.739496744904,4.739496744704,4.739496744604,4.739496744644,4.739496744644,4.7394967447,7.6302345276,7.630234528295,7.630234528295,7.630234528315,7.630234528315,7.630234527815,7.630234527815,7.6302345279,7.6302345278,7.6302345276,7.63023452793,7.63023452793,7.630234528,7.630234528,7.630234528,7.630234528,7.630234528,7.630234528,7.630234528
"t31",6.4442878303,6.4442878303,6.444287830435,6.444287830835,6.444287830835,6.444287830835,6.444287830805,6.4442878307874,6.4442878307874,6.44428783076,6.44428783076,6.444287830855,6.444287830855,6.444287830755,6.444287830855,6.444287830795,6.444287830795,6.444287830755,6.444287830755,6.444287830785,6.444287830755,6.444287830755,6.444287830785,6.444287830785,6.444287830825,6.444287830825,6.444287830825,6.444287831125,6.444287830865,6.444287830865,6.444287830865,6.444287830865,6.444287830465,6.444287830565,6.444287830565,6.444287830865,6.444287830865,6.444287830565,6.444287830985,6.444287830985,6.444287831065,6.444287830975,6.444287830975,6.444287831065,6.444287830255,6.444287830255,6.444287830255,6.444287830255,6.444287830455,6.444287830327,6.444287830327,6.4171819333,6.41718193329,6.41718193329,6.4171819334,6.4171819334,6.4171819334,6.417181933397,6.417181933397,6.417181933397,6.417181933397,6.417181933337,6.417181933337,6.417181933337,6.417181933337,6.417181933337,6.4171819333,6.4171819333,3.6798438484,3.6798438484,0,1.1338286452,1.1338286452,4.739496745904,4.739496745704,4.739496745704,4.739496745504,4.739496745404,4.739496745444,4.739496745444,4.7394967455,7.6302345284,7.630234529095,7.630234529095,7.630234529115,7.630234529115,7.630234528615,7.630234528615,7.6302345287,7.6302345286,7.6302345284,7.63023452873,7.63023452873,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288
"t38",6.4442878303,6.4442878303,6.444287830435,6.444287830835,6.444287830835,6.444287830835,6.444287830805,6.4442878307874,6.4442878307874,6.44428783076,6.44428783076,6.444287830855,6.444287830855,6.444287830755,6.444287830855,6.444287830795,6.444287830795,6.444287830755,6.444287830755,6.444287830785,6.444287830755,6.444287830755,6.444287830785,6.444287830785,6.444287830825,6.444287830825,6.444287830825,6.444287831125,6.444287830865,6.444287830865,6.444287830865,6.444287830865,6.444287830465,6.444287830565,6.444287830565,6.444287830865,6.444287830865,6.444287830565,6.444287830985,6.444287830985,6.444287831065,6.444287830975,6.444287830975,6.444287831065,6.444287830255,6.444287830255,6.444287830255,6.444287830255,6.444287830455,6.444287830327,6.444287830327,6.4171819333,6.41718193329,6.41718193329,6.4171819334,6.4171819334,6.4171819334,6.417181933397,6.417181933397,6.417181933397,6.417181933397,6.417181933337,6.417181933337,6.417181933337,6.417181933337,6.417181933337,6.4171819333,6.4171819333,3.6798438484,3.6798438484,1.1338286452,0,0.8796200956,4.739496745904,4.739496745704,4.739496745704,4.739496745504,4.739496745404,4.739496745444,4.739496745444,4.7394967455,7.6302345284,7.630234529095,7.630234529095,7.630234529115,7.630234529115,7.630234528615,7.630234528615,7.6302345287,7.6302345286,7.6302345284,7.63023452873,7.63023452873,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288
"t39",6.4442878303,6.4442878303,6.444287830435,6.444287830835,6.444287830835,6.444287830835,6.444287830805,6.4442878307874,6.4442878307874,6.44428783076,6.44428783076,6.444287830855,6.444287830855,6.444287830755,6.444287830855,6.444287830795,6.444287830795,6.444287830755,6.444287830755,6.444287830785,6.444287830755,6.444287830755,6.444287830785,6.444287830785,6.444287830825,6.444287830825,6.444287830825,6.444287831125,6.444287830865,6.444287830865,6.444287830865,6.444287830865,6.444287830465,6.444287830565,6.444287830565,6.444287830865,6.444287830865,6.444287830565,6.444287830985,6.444287830985,6.444287831065,6.444287830975,6.444287830975,6.444287831065,6.444287830255,6.444287830255,6.444287830255,6.444287830255,6.444287830455,6.444287830327,6.444287830327,6.4171819333,6.41718193329,6.41718193329,6.4171819334,6.4171819334,6.4171819334,6.417181933397,6.417181933397,6.417181933397,6.417181933397,6.417181933337,6.417181933337,6.417181933337,6.417181933337,6.417181933337,6.4171819333,6.4171819333,3.6798438484,3.6798438484,1.1338286452,0.8796200956,0,4.739496745904,4.739496745704,4.739496745704,4.739496745504,4.739496745404,4.739496745444,4.739496745444,4.7394967455,7.6302345284,7.630234529095,7.630234529095,7.630234529115,7.630234529115,7.630234528615,7.630234528615,7.6302345287,7.6302345286,7.6302345284,7.63023452873,7.63023452873,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288,7.6302345288
"t6",6.444287830004,6.444287830004,6.444287830139,6.444287830539,6.444287830539,6.444287830539,6.444287830509,6.4442878304914,6.4442878304914,6.444287830464,6.444287830464,6.444287830559,6.444287830559,6.444287830459,6.444287830559,6.444287830499,6.444287830499,6.444287830459,6.444287830459,6.444287830489,6.444287830459,6.444287830459,6.444287830489,6.444287830489,6.444287830529,6.444287830529,6.444287830529,6.444287830829,6.444287830569,6.444287830569,6.444287830569,6.444287830569,6.444287830169,6.444287830269,6.444287830269,6.444287830569,6.444287830569,6.444287830269,6.444287830689,6.444287830689,6.444287830769,6.444287830679,6.444287830679,6.444287830769,6.444287829959,6.444287829959,6.444287829959,6.444287829959,6.444287830159,6.444287830031,6.444287830031,6.417181933004,6.417181932994,6.417181932994,6.417181933104,6.417181933104,6.417181933104,6.417181933101,6.417181933101,6.417181933101,6.417181933101,6.417181933041,6.417181933041,6.417181933041,6.417181933041,6.417181933041,6.417181933004,6.417181933004,4.739496745104,4.739496745104,4.739496745904,4.739496745904,4.739496745904,0,3.5869124538,3.5869124538,3.8823349962,3.8823349961,3.88233499614,3.88233499614,3.896005334404,7.630234528104,7.630234528799,7.630234528799,7.630234528819,7.630234528819,7.630234528319,7.630234528319,7.630234528404,7.630234528304,7.630234528104,7.630234528434,7.630234528434,7.630234528504,7.630234528504,7.630234528504,7.630234528504,7.630234528504,7.630234528504,7.630234528504
"t18",6.444287829804,6.444287829804,6.444287829939,6.444287830339,6.444287830339,6.444287830339,6.444287830309,6.4442878302914,6.4442878302914,6.444287830264,6.444287830264,6.444287830359,6.444287830359,6.444287830259,6.444287830359,6.444287830299,6.444287830299,6.444287830259,6.444287830259,6.444287830289,6.444287830259,6.444287830259,6.444287830289,6.444287830289,6.444287830329,6.444287830329,6.444287830329,6.444287830629,6.444287830369,6.444287830369,6.444287830369,6.444287830369,6.444287829969,6.444287830069,6.444287830069,6.444287830369,6.444287830369,6.444287830069,6.444287830489,6.444287830489,6.444287830569,6.444287830479,6.444287830479,6.444287830569,6.444287829759,6.444287829759,6.444287829759,6.444287829759,6.444287829959,6.444287829831,6.444287829831,6.417181932804,6.417181932794,6.417181932794,6.417181932904,6.417181932904,6.417181932904,6.417181932901,6.417181932901,6.417181932901,6.417181932901,6.417181932841,6.417181932841,6.417181932841,6.417181932841,6.417181932841,6.417181932804,6.417181932804,4.739496744904,4.739496744904,4.739496745704,4.739496745704,4.739496745704,3.5869124538,0,1.5905623602,3.882334996,3.8823349959,3.88233499594,3.88233499594,3.896005334204,7.630234527904,7.630234528599,7.630234528599,7.630234528619,7.630234528619,7.630234528119,7.630234528119,7.630234528204,7.630234528104,7.630234527904,7.630234528234,7.630234528234,7.630234528304,7.630234528304,7.630234528304,7.630234528304,7.630234528304,7.630234528304,7.630234528304
"t19",6.444287829804,6.444287829804,6.444287829939,6.444287830339,6.444287830339,6.444287830339,6.444287830309,6.4442878302914,6.4442878302914,6.444287830264,6.444287830264,6.444287830359,6.444287830359,6.444287830259,6.444287830359,6.444287830299,6.444287830299,6.444287830259,6.444287830259,6.444287830289,6.444287830259,6.444287830259,6.444287830289,6.444287830289,6.444287830329,6.444287830329,6.444287830329,6.444287830629,6.444287830369,6.444287830369,6.444287830369,6.444287830369,6.444287829969,6.444287830069,6.444287830069,6.444287830369,6.444287830369,6.444287830069,6.444287830489,6.444287830489,6.444287830569,6.444287830479,6.444287830479,6.444287830569,6.444287829759,6.444287829759,6.444287829759,6.444287829759,6.444287829959,6.444287829831,6.444287829831,6.417181932804,6.417181932794,6.417181932794,6.417181932904,6.417181932904,6.417181932904,6.417181932901,6.417181932901,6.417181932901,6.417181932901,6.417181932841,6.417181932841,6.417181932841,6.417181932841,6.417181932841,6.417181932804,6.417181932804,4.739496744904,4.739496744904,4.739496745704,4.739496745704,4.739496745704,3.5869124538,1.5905623602,0,3.882334996,3.8823349959,3.88233499594,3.88233499594,3.896005334204,7.630234527904,7.630234528599,7.630234528599,7.630234528619,7.630234528619,7.630234528119,7.630234528119,7.630234528204,7.630234528104,7.630234527904,7.630234528234,7.630234528234,7.630234528304,7.630234528304,7.630234528304,7.630234528304,7.630234528304,7.630234528304,7.630234528304
"t20",6.444287829604,6.444287829604,6.444287829739,6.444287830139,6.444287830139,6.444287830139,6.444287830109,6.4442878300914,6.4442878300914,6.444287830064,6.444287830064,6.444287830159,6.444287830159,6.444287830059,6.444287830159,6.444287830099,6.444287830099,6.444287830059,6.444287830059,6.444287830089,6.444287830059,6.444287830059,6.444287830089,6.444287830089,6.444287830129,6.444287830129,6.444287830129,6.444287830429,6.444287830169,6.444287830169,6.444287830169,6.444287830169,6.444287829769,6.444287829869,6.444287829869,6.444287830169,6.444287830169,6.444287829869,6.444287830289,6.444287830289,6.444287830369,6.444287830279,6.444287830279,6.444287830369,6.444287829559,6.444287829559,6.444287829559,6.444287829559,6.444287829759,6.444287829631,6.444287829631,6.417181932604,6.417181932594,6.417181932594,6.417181932704,6.417181932704,6.417181932704,6.417181932701,6.417181932701,6.417181932701,6.417181932701,6.417181932641,6.417181932641,6.417181932641,6.417181932641,6.417181932641,6.417181932604,6.417181932604,4.739496744704,4.739496744704,4.739496745504,4.739496745504,4.739496745504,3.8823349962,3.882334996,3.882334996,0,1.4850649297,1.48506492974,1.48506492974,3.896005334004,7.630234527704,7.630234528399,7.630234528399,7.630234528419,7.630234528419,7.630234527919,7.630234527919,7.630234528004,7.630234527904,7.630234527704,7.630234528034,7.630234528034,7.630234528104,7.630234528104,7.630234528104,7.630234528104,7.630234528104,7.630234528104,7.630234528104
"t67",6.444287829504,6.444287829504,6.444287829639,6.444287830039,6.444287830039,6.444287830039,6.444287830009,6.4442878299914,6.4442878299914,6.444287829964,6.444287829964,6.444287830059,6.444287830059,6.444287829959,6.444287830059,6.444287829999,6.444287829999,6.444287829959,6.444287829959,6.444287829989,6.444287829959,6.444287829959,6.444287829989,6.444287829989,6.444287830029,6.444287830029,6.444287830029,6.444287830329,6.444287830069,6.444287830069,6.444287830069,6.444287830069,6.444287829669,6.444287829769,6.444287829769,6.444287830069,6.444287830069,6.444287829769,6.444287830189,6.444287830189,6.444287830269,6.444287830179,6.444287830179,6.444287830269,6.444287829459,6.444287829459,6.444287829459,6.444287829459,6.444287829659,6.444287829531,6.444287829531,6.417181932504,6.417181932494,6.417181932494,6.417181932604,6.417181932604,6.417181932604,6.417181932601,6.417181932601,6.417181932601,6.417181932601,6.417181932541,6.417181932541,6.417181932541,6.417181932541,6.417181932541,6.417181932504,6.417181932504,4.739496744604,4.739496744604,4.739496745404,4.739496745404,4.739496745404,3.8823349961,3.8823349959,3.8823349959,1.4850649297,0,0.32227450884,0.32227450884,3.896005333904,7.630234527604,7.630234528299,7.630234528299,7.630234528319,7.630234528319,7.630234527819,7.630234527819,7.630234527904,7.630234527804,7.630234527604,7.630234527934,7.630234527934,7.630234528004,7.630234528004,7.630234528004,7.630234528004,7.630234528004,7.630234528004,7.630234528004
"t73",6.444287829544,6.444287829544,6.444287829679,6.444287830079,6.444287830079,6.444287830079,6.444287830049,6.4442878300314,6.4442878300314,6.444287830004,6.444287830004,6.444287830099,6.444287830099,6.444287829999,6.444287830099,6.444287830039,6.444287830039,6.444287829999,6.444287829999,6.444287830029,6.444287829999,6.444287829999,6.444287830029,6.444287830029,6.444287830069,6.444287830069,6.444287830069,6.444287830369,6.444287830109,6.444287830109,6.444287830109,6.444287830109,6.444287829709,6.444287829809,6.444287829809,6.444287830109,6.444287830109,6.444287829809,6.444287830229,6.444287830229,6.444287830309,6.444287830219,6.444287830219,6.444287830309,6.444287829499,6.444287829499,6.444287829499,6.444287829499,6.444287829699,6.444287829571,6.444287829571,6.417181932544,6.417181932534,6.417181932534,6.417181932644,6.417181932644,6.417181932644,6.417181932641,6.417181932641,6.417181932641,6.417181932641,6.417181932581,6.417181932581,6.417181932581,6.417181932581,6.417181932581,6.417181932544,6.417181932544,4.739496744644,4.739496744644,4.739496745444,4.739496745444,4.739496745444,3.88233499614,3.88233499594,3.88233499594,1.48506492974,0.32227450884,0,0.2718180218,3.896005333944,7.630234527644,7.630234528339,7.630234528339,7.630234528359,7.630234528359,7.630234527859,7.630234527859,7.630234527944,7.630234527844,7.630234527644,7.630234527974,7.630234527974,7.630234528044,7.630234528044,7.630234528044,7.630234528044,7.630234528044,7.630234528044,7.630234528044
"t74",6.444287829544,6.444287829544,6.444287829679,6.444287830079,6.444287830079,6.444287830079,6.444287830049,6.4442878300314,6.4442878300314,6.444287830004,6.444287830004,6.444287830099,6.444287830099,6.444287829999,6.444287830099,6.444287830039,6.444287830039,6.444287829999,6.444287829999,6.444287830029,6.444287829999,6.444287829999,6.444287830029,6.444287830029,6.444287830069,6.444287830069,6.444287830069,6.444287830369,6.444287830109,6.444287830109,6.444287830109,6.444287830109,6.444287829709,6.444287829809,6.444287829809,6.444287830109,6.444287830109,6.444287829809,6.444287830229,6.444287830229,6.444287830309,6.444287830219,6.444287830219,6.444287830309,6.444287829499,6.444287829499,6.444287829499,6.444287829499,6.444287829699,6.444287829571,6.444287829571,6.417181932544,6.417181932534,6.417181932534,6.417181932644,6.417181932644,6.417181932644,6.417181932641,6.417181932641,6.417181932641,6.417181932641,6.417181932581,6.417181932581,6.417181932581,6.417181932581,6.417181932581,6.417181932544,6.417181932544,4.739496744644,4.739496744644,4.739496745444,4.739496745444,4.739496745444,3.88233499614,3.88233499594,3.88233499594,1.48506492974,0.32227450884,0.2718180218,0,3.896005333944,7.630234527644,7.630234528339,7.630234528339,7.630234528359,7.630234528359,7.630234527859,7.630234527859,7.630234527944,7.630234527844,7.630234527644,7.630234527974,7.630234527974,7.630234528044,7.630234528044,7.630234528044,7.630234528044,7.630234528044,7.630234528044,7.630234528044
"t5",6.4442878296,6.4442878296,6.444287829735,6.444287830135,6.444287830135,6.444287830135,6.444287830105,6.4442878300874,6.4442878300874,6.44428783006,6.44428783006,6.444287830155,6.444287830155,6.444287830055,6.444287830155,6.444287830095,6.444287830095,6.444287830055,6.444287830055,6.444287830085,6.444287830055,6.444287830055,6.444287830085,6.444287830085,6.444287830125,6.444287830125,6.444287830125,6.444287830425,6.444287830165,6.444287830165,6.444287830165,6.444287830165,6.444287829765,6.444287829865,6.444287829865,6.444287830165,6.444287830165,6.444287829865,6.444287830285,6.444287830285,6.444287830365,6.444287830275,6.444287830275,6.444287830365,6.444287829555,6.444287829555,6.444287829555,6.444287829555,6.444287829755,6.444287829627,6.444287829627,6.4171819326,6.41718193259,6.41718193259,6.4171819327,6.4171819327,6.4171819327,6.417181932697,6.417181932697,6.417181932697,6.417181932697,6.417181932637,6.417181932637,6.417181932637,6.417181932637,6.417181932637,6.4171819326,6.4171819326,4.7394967447,4.7394967447,4.7394967455,4.7394967455,4.7394967455,3.896005334404,3.896005334204,3.896005334204,3.896005334004,3.896005333904,3.896005333944,3.896005333944,0,7.6302345277,7.630234528395,7.630234528395,7.630234528415,7.630234528415,7.630234527915,7.630234527915,7.630234528,7.6302345279,7.6302345277,7.63023452803,7.63023452803,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281
"t3",7.6302345275,7.6302345275,7.630234527635,7.630234528035,7.630234528035,7.630234528035,7.630234528005,7.6302345279874,7.6302345279874,7.63023452796,7.63023452796,7.630234528055,7.630234528055,7.630234527955,7.630234528055,7.630234527995,7.630234527995,7.630234527955,7.630234527955,7.630234527985,7.630234527955,7.630234527955,7.630234527985,7.630234527985,7.630234528025,7.630234528025,7.630234528025,7.630234528325,7.630234528065,7.630234528065,7.630234528065,7.630234528065,7.630234527665,7.630234527765,7.630234527765,7.630234528065,7.630234528065,7.630234527765,7.630234528185,7.630234528185,7.630234528265,7.630234528175,7.630234528175,7.630234528265,7.630234527455,7.630234527455,7.630234527455,7.630234527455,7.630234527655,7.630234527527,7.630234527527,7.6302345277,7.63023452769,7.63023452769,7.6302345278,7.6302345278,7.6302345278,7.630234527797,7.630234527797,7.630234527797,7.630234527797,7.630234527737,7.630234527737,7.630234527737,7.630234527737,7.630234527737,7.6302345277,7.6302345277,7.6302345276,7.6302345276,7.6302345284,7.6302345284,7.6302345284,7.630234528104,7.630234527904,7.630234527904,7.630234527704,7.630234527604,7.630234527644,7.630234527644,7.6302345277,0,4.866467414695,4.866467414695,4.866467414715,4.866467414715,4.866467414215,4.866467414215,6.1288303317,6.1787817458,6.621687813,6.62168781333,6.62168781333,6.6216878134,6.6216878134,6.6216878134,6.6216878134,6.6216878134,6.6216878134,6.6216878134
"t89",7.630234528195,7.630234528195,7.63023452833,7.63023452873,7.63023452873,7.63023452873,7.6302345287,7.6302345286824,7.6302345286824,7.630234528655,7.630234528655,7.63023452875,7.63023452875,7.63023452865,7.63023452875,7.63023452869,7.63023452869,7.63023452865,7.63023452865,7.63023452868,7.63023452865,7.63023452865,7.63023452868,7.63023452868,7.63023452872,7.63023452872,7.63023452872,7.63023452902,7.63023452876,7.63023452876,7.63023452876,7.63023452876,7.63023452836,7.63023452846,7.63023452846,7.63023452876,7.63023452876,7.63023452846,7.63023452888,7.63023452888,7.63023452896,7.63023452887,7.63023452887,7.63023452896,7.63023452815,7.63023452815,7.63023452815,7.63023452815,7.63023452835,7.630234528222,7.630234528222,7.630234528395,7.630234528385,7.630234528385,7.630234528495,7.630234528495,7.630234528495,7.630234528492,7.630234528492,7.630234528492,7.630234528492,7.630234528432,7.630234528432,7.630234528432,7.630234528432,7.630234528432,7.630234528395,7.630234528395,7.630234528295,7.630234528295,7.630234529095,7.630234529095,7.630234529095,7.630234528799,7.630234528599,7.630234528599,7.630234528399,7.630234528299,7.630234528339,7.630234528339,7.630234528395,4.866467414695,0,0.11156515516,0.61478036918,0.92318661278,4.85051038628,4.85051038628,6.128830332395,6.178781746495,6.621687813695,6.621687814025,6.621687814025,6.621687814095,6.621687814095,6.621687814095,6.621687814095,6.621687814095,6.621687814095,6.621687814095
"t90",7.630234528195,7.630234528195,7.63023452833,7.63023452873,7.63023452873,7.63023452873,7.6302345287,7.6302345286824,7.6302345286824,7.630234528655,7.630234528655,7.63023452875,7.63023452875,7.63023452865,7.63023452875,7.63023452869,7.63023452869,7.63023452865,7.63023452865,7.63023452868,7.63023452865,7.63023452865,7.63023452868,7.63023452868,7.63023452872,7.63023452872,7.63023452872,7.63023452902,7.63023452876,7.63023452876,7.63023452876,7.63023452876,7.63023452836,7.63023452846,7.63023452846,7.63023452876,7.63023452876,7.63023452846,7.63023452888,7.63023452888,7.63023452896,7.63023452887,7.63023452887,7.63023452896,7.63023452815,7.63023452815,7.63023452815,7.63023452815,7.63023452835,7.630234528222,7.630234528222,7.630234528395,7.630234528385,7.630234528385,7.630234528495,7.630234528495,7.630234528495,7.630234528492,7.630234528492,7.630234528492,7.630234528492,7.630234528432,7.630234528432,7.630234528432,7.630234528432,7.630234528432,7.630234528395,7.630234528395,7.630234528295,7.630234528295,7.630234529095,7.630234529095,7.630234529095,7.630234528799,7.630234528599,7.630234528599,7.630234528399,7.630234528299,7.630234528339,7.630234528339,7.630234528395,4.866467414695,0.11156515516,0,0.61478036918,0.92318661278,4.85051038628,4.85051038628,6.128830332395,6.178781746495,6.621687813695,6.621687814025,6.621687814025,6.621687814095,6.621687814095,6.621687814095,6.621687814095,6.621687814095,6.621687814095,6.621687814095
"t48",7.630234528215,7.630234528215,7.63023452835,7.63023452875,7.63023452875,7.63023452875,7.63023452872,7.6302345287024,7.6302345287024,7.630234528675,7.630234528675,7.63023452877,7.63023452877,7.63023452867,7.63023452877,7.63023452871,7.63023452871,7.63023452867,7.63023452867,7.6302345287,7.63023452867,7.63023452867,7.6302345287,7.6302345287,7.63023452874,7.63023452874,7.63023452874,7.63023452904,7.63023452878,7.63023452878,7.63023452878,7.63023452878,7.63023452838,7.63023452848,7.63023452848,7.63023452878,7.63023452878,7.63023452848,7.6302345289,7.6302345289,7.63023452898,7.63023452889,7.63023452889,7.63023452898,7.63023452817,7.63023452817,7.63023452817,7.63023452817,7.63023452837,7.630234528242,7.630234528242,7.630234528415,7.630234528405,7.630234528405,7.630234528515,7.630234528515,7.630234528515,7.630234528512,7.630234528512,7.630234528512,7.630234528512,7.630234528452,7.630234528452,7.630234528452,7.630234528452,7.630234528452,7.630234528415,7.630234528415,7.630234528315,7.630234528315,7.630234529115,7.630234529115,7.630234529115,7.630234528819,7.630234528619,7.630234528619,7.630234528419,7.630234528319,7.630234528359,7.630234528359,7.630234528415,4.866467414715,0.61478036918,0.61478036918,0,0.9231866128,4.8505103863,4.8505103863,6.128830332415,6.178781746515,6.621687813715,6.621687814045,6.621687814045,6.621687814115,6.621687814115,6.621687814115,6.621687814115,6.621687814115,6.621687814115,6.621687814115
"t37",7.630234528215,7.630234528215,7.63023452835,7.63023452875,7.63023452875,7.63023452875,7.63023452872,7.6302345287024,7.6302345287024,7.630234528675,7.630234528675,7.63023452877,7.63023452877,7.63023452867,7.63023452877,7.63023452871,7.63023452871,7.63023452867,7.63023452867,7.6302345287,7.63023452867,7.63023452867,7.6302345287,7.6302345287,7.63023452874,7.63023452874,7.63023452874,7.63023452904,7.63023452878,7.63023452878,7.63023452878,7.63023452878,7.63023452838,7.63023452848,7.63023452848,7.63023452878,7.63023452878,7.63023452848,7.6302345289,7.6302345289,7.63023452898,7.63023452889,7.63023452889,7.63023452898,7.63023452817,7.63023452817,7.63023452817,7.63023452817,7.63023452837,7.630234528242,7.630234528242,7.630234528415,7.630234528405,7.630234528405,7.630234528515,7.630234528515,7.630234528515,7.630234528512,7.630234528512,7.630234528512,7.630234528512,7.630234528452,7.630234528452,7.630234528452,7.630234528452,7.630234528452,7.630234528415,7.630234528415,7.630234528315,7.630234528315,7.630234529115,7.630234529115,7.630234529115,7.630234528819,7.630234528619,7.630234528619,7.630234528419,7.630234528319,7.630234528359,7.630234528359,7.630234528415,4.866467414715,0.92318661278,0.92318661278,0.9231866128,0,4.8505103863,4.8505103863,6.128830332415,6.178781746515,6.621687813715,6.621687814045,6.621687814045,6.621687814115,6.621687814115,6.621687814115,6.621687814115,6.621687814115,6.621687814115,6.621687814115
