"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp100",0.0192939875570841,-0.0408938730267626,-0.0159617397675422,0.091060677597241,-0.144520437743673,-0.360745289754657,-0.0646551822359587,0.00656642284172705,-0.00309738524747811,0.00239644241349912,-0.00346246323674251,-0.00220509213118376,0.0191322319138281,-0.00454278435445822,0.000230634846933948,0.00370820970006372,-0.00331073987370677,0.000871364729908023,-0.000970496027002356,-0.380878430615422,0.00667687109621196,0.000913103233826769,-0.000628571831256834,0.000277495905716388,-0.00139753110271011,1.69247822265308e-05,-0.00405729427865849,-0.00137496637232714,-0.0015084853902535,-0.000436324220657583,8.06408642464357e-06,-9.71064229858337e-06,1.18078858876349e-05,-0.00027006015855216,-0.00125977435373704,-0.00111586474181501,0.000634604211782159,0.000473754453324649,-0.000893050626534367,-0.000287483952166464,0.000559584843913344,0.0431258286751299,-2.30509361010545e-05,-1.31006065273708e-05,0.000150253195992052,-6.50978452477052e-05,3.06881616884339e-16,-6.5230484893478e-05,8.73578551591607e-05,2.75941898225597e-17,-9.68602963908293e-05,1.16966518103795e-05,9.25848201880226e-16,7.93691594456861e-17,0.00016502944665886,9.25569526512207e-06,6.69936977774465e-07,5.3776427755281e-16,4.95094051375031e-16,2.69188925877662e-05,-2.44373603530592e-06,-2.20953304057303e-16,-9.65130252377e-05,-6.65202141575408e-16,6.69753724209984e-05,-2.43386390579113e-05,4.91235767513978e-17,-1.50098708715816e-05,-3.67818203951521e-15,6.24222079035637e-17,9.0757049289132e-06,3.24649248524842e-16,2.38352514819536e-06,2.98571840094023e-15,3.3589174277069e-05,-5.01506898372822e-15,-1.0121148466003e-16,2.85268495869439e-14,-0.82262679669904,-7.13973955576889e-05,-2.64102602924578e-14,-3.76302741083727e-15,5.58550629107264e-15,2.12049631120766e-06,1.24530932636087e-14,-1.0511171649459e-15,-6.48185926715791e-16,6.34201581589979e-16,-6.12246787220182e-16,5.25267429733158e-16,1.78381843111055e-15,1.86311366971062e-15,1.52940696803164e-16,-8.7029031236585e-16,1.71030984221503e-16,5.82567939414331e-16,1.6472951511972e-15,3.46378467278116e-15,-1.89492765542928e-13,-0.100000000000002
"sp122",0.0193488764080635,-0.0410346007784907,-0.016043245418175,0.0915738499973893,-0.14557417373195,-0.363585128350378,-0.0652558724747532,0.00662878133593827,-0.00313366893222997,0.00242922420013292,-0.00351142705161638,-0.00223974108024004,0.0194614534986049,-0.0046226228422877,0.00023522583499171,0.0037883321292057,-0.00338700798870806,0.000893778260332622,-0.00100766369877169,-0.396269110163448,0.006958553665953,0.000953452242136169,-0.000656998728057171,0.000291448212434774,-0.00146829003171711,1.77830510514845e-05,-0.00426659466068146,-0.00145611201357976,-0.00160197749883509,-0.000464491588084466,8.60538617743818e-06,-1.03891968337622e-05,1.26550514223366e-05,-0.000290634415353612,-0.00136188131219928,-0.00122350095332857,0.000704579885038184,0.000526451297172585,-0.00100759071615779,-0.000325852399784476,0.000635953040830575,0.0493367097597966,-2.65196545630036e-05,-1.51621516615429e-05,0.000175257488516035,-7.62427095463781e-05,-2.65360109652573e-16,-7.67615536763592e-05,0.000103900522502229,-1.10477866401047e-16,-0.000117166882046708,1.41852765395915e-05,-1.54601510841813e-15,2.68039015639287e-16,0.000211429098175691,1.20529686719175e-05,9.00834111196638e-07,2.4980018054066e-16,-1.74524488259175e-16,3.90142845281859e-05,-3.5783713981862e-06,3.11162235213287e-16,-0.000149228807566794,7.86379496278076e-16,0.000120272265150974,-4.55304881791181e-05,1.32162841611435e-16,-3.70312564943882e-05,1.54418174007598e-15,-5.73061962345799e-17,3.27874107165426e-05,-9.59940526090429e-16,-1.09475842473746e-05,-6.0606927086864e-16,-4.1987319053443e-05,2.6181268724964e-15,2.25525723120459e-16,-1.39714466060004e-14,0.40200145839879,1.19478573670788e-05,1.13662722281786e-14,2.1880348692231e-15,-2.89758943034581e-15,7.68885856778148e-08,-9.26046170453342e-15,7.25870240589173e-18,1.32483956323352e-15,5.76380411312596e-16,1.82718589014822e-15,-5.46718495077362e-16,1.42413808020933e-14,3.83271624853077e-15,-0.707106781186547,-7.83356641925038e-15,-2.22701895214284e-14,-6.83599006569801e-15,-6.28630253125795e-15,2.14086260342152e-15,-1.94304803110299e-13,-0.1
"sp123",0.0193488764080635,-0.0410346007784907,-0.016043245418175,0.0915738499973892,-0.14557417373195,-0.363585128350378,-0.0652558724747532,0.00662878133593831,-0.00313366893222997,0.00242922420013298,-0.00351142705161638,-0.00223974108024008,0.019461453498605,-0.00462262284228786,0.000235225834991741,0.00378833212920555,-0.00338700798870809,0.0008937782603326,-0.00100766369877176,-0.396269110163449,0.00695855366595291,0.000953452242136031,-0.000656998728057065,0.000291448212434743,-0.00146829003171746,1.77830510513773e-05,-0.00426659466068156,-0.0014561120135798,-0.00160197749883508,-0.00046449158808462,8.60538617727201e-06,-1.03891968337663e-05,1.26550514223252e-05,-0.000290634415353474,-0.00136188131219933,-0.00122350095332843,0.000704579885038262,0.000526451297172475,-0.001007590716159,-0.000325852399784423,0.000635953040830661,0.0493367097597967,-2.65196545632873e-05,-1.5162151661253e-05,0.000175257488516035,-7.62427095465794e-05,3.45176427143263e-16,-7.67615536763257e-05,0.000103900522502225,-3.00474729535508e-17,-0.000117166882046942,1.41852765401502e-05,6.05042001793106e-16,-1.49161980460486e-16,0.000211429098175741,1.20529686709737e-05,9.00834112743578e-07,-1.09634523681734e-15,-1.5325531126888e-16,3.90142845281257e-05,-3.57837139874255e-06,-7.08861208937646e-17,-0.000149228807566804,1.47332999276323e-15,0.00012027226515079,-4.55304881798525e-05,-4.22566688799528e-16,-3.70312564941336e-05,1.25274819610854e-15,1.69004790787008e-17,3.27874107167484e-05,-3.1362660081953e-16,-1.09475842470638e-05,-1.5697242995188e-15,-4.19873190517868e-05,2.43774575365735e-15,4.71143191965768e-16,-1.32073468217847e-14,0.40200145839879,1.19478573681688e-05,1.47802080339946e-14,2.51318166177475e-15,-2.55758362934515e-15,7.68885859170429e-08,-2.98770161540128e-15,1.52452705042893e-15,-4.97284577350743e-17,-1.43216444656239e-15,-1.80855839974033e-15,-1.12184484132629e-15,-8.5418288585686e-16,-3.9805600449198e-15,0.707106781186548,6.54382013475468e-15,1.74106133892046e-14,8.23017254184321e-15,4.5383719914174e-15,5.85930223920743e-15,-1.83115836690249e-13,-0.0999999999999982
"sp128",0.019003411733761,-0.040133696477262,-0.0154954987634624,0.0880702276350994,-0.138006230661947,-0.342814453288845,-0.0606577720749282,0.00614822038822408,-0.00283235610970085,0.00213730547572399,-0.00306795543515055,-0.00190674222338149,0.0161053276928311,-0.00379653550323349,0.000182800069752778,0.00280025491252154,-0.00237994014023939,0.000553678523347123,0.000538627200021562,0.473070653518021,-0.0155315966509327,-0.00491430046458871,0.00640267230643117,0.00181594611910946,-0.00852692099857022,0.000101759355416522,-0.021199720813416,-0.00425209440937074,-0.00428050693261501,-0.00117452485241791,2.08834682281063e-05,-2.43946004831917e-05,2.92039014764793e-05,-0.000651629574722521,-0.00300356481360644,-0.00274748682266532,0.00173607177784553,0.00130966904221436,-0.00330367371227539,-0.00124444154764921,0.00272838790889116,0.338696469661156,-0.000553927527267729,0.000168330063714755,-0.000489831591607593,0.00013475887685615,3.86334221754346e-16,8.42860237541555e-05,-3.63197406382599e-05,-8.77233691224902e-17,-1.70206267986851e-05,2.70412247332563e-06,-7.30553921933254e-16,5.38925373674035e-16,0.000129303912579905,7.93947509568165e-06,6.4711409036378e-07,5.55111512312578e-17,-2.95431621583968e-17,3.04841750371822e-05,-2.81229204346929e-06,-2.44630805107087e-16,-0.000119658925569166,1.02494103649606e-15,9.76022010684923e-05,-3.68957434152834e-05,4.53942406112466e-16,-2.92861344037589e-05,-1.26012437441025e-16,-1.26067412303918e-16,2.49319673797772e-05,-2.82385855708006e-16,-6.71514456201062e-06,5.03038756232259e-16,-1.7811791788387e-05,3.28475147318485e-16,2.74393668711846e-16,-5.94307296034513e-16,0.00323315777542813,-1.57644067899784e-05,-7.38124249307824e-17,9.90666712416941e-16,-5.79280588172183e-16,7.7363322822274e-07,-4.26551074906235e-17,9.58067320513399e-16,2.74254652654316e-16,-5.83797894833891e-16,-1.19737891045666e-15,-1.11432426645753e-15,5.56271576818203e-15,-2.6187243777203e-15,7.48388564718447e-15,4.42566680213544e-15,-5.64767931768889e-15,-0.707106781186547,-2.84507423813174e-14,2.64599334512008e-15,-1.82066981687098e-13,-0.100000000000007
"sp129",0.019003411733761,-0.040133696477262,-0.0154954987634624,0.0880702276350994,-0.138006230661947,-0.342814453288845,-0.0606577720749282,0.00614822038822411,-0.00283235610970086,0.00213730547572404,-0.00306795543515058,-0.00190674222338151,0.0161053276928311,-0.00379653550323349,0.000182800069752788,0.0028002549125215,-0.00237994014023941,0.000553678523347015,0.000538627200021633,0.473070653518021,-0.0155315966509327,-0.00491430046458873,0.00640267230643125,0.00181594611910952,-0.00852692099857034,0.00010175935541648,-0.0211997208134159,-0.00425209440937089,-0.00428050693261491,-0.00117452485241786,2.08834682282038e-05,-2.43946004832195e-05,2.92039014765753e-05,-0.000651629574722052,-0.00300356481360651,-0.0027474868226652,0.00173607177784546,0.00130966904221433,-0.00330367371227539,-0.00124444154764915,0.00272838790889112,0.338696469661156,-0.00055392752726781,0.000168330063713999,-0.000489831591607853,0.000134758876856098,2.46240821358487e-16,8.42860237540969e-05,-3.63197406382828e-05,-1.30649302861503e-16,-1.70206267986657e-05,2.70412247362745e-06,-7.02798346317625e-16,2.05858466096523e-16,0.000129303912579877,7.93947509513002e-06,6.47114090484343e-07,-8.67361737988404e-17,-1.1730856722773e-17,3.04841750372374e-05,-2.81229204419491e-06,4.03924156789695e-16,-0.000119658925568376,1.26780232313289e-15,9.76022010680869e-05,-3.68957434153065e-05,-5.75916119477634e-16,-2.92861344040117e-05,2.66432284398961e-17,4.44575687009742e-16,2.49319673788499e-05,-3.1837546066964e-16,-6.71514456177583e-06,5.19454117679332e-17,-1.78117917866049e-05,-2.54312505009473e-16,2.19302100870719e-16,9.72373978685571e-16,0.00323315777542799,-1.57644067871927e-05,-5.29957354656766e-17,-2.47609960156413e-16,3.71347876234065e-16,7.73633227085678e-07,-2.92455288031279e-16,-6.57711617864296e-16,1.77664348452763e-16,4.30803380931314e-16,8.51554997215963e-16,3.23637372868233e-16,5.04576817234094e-15,3.68706247982165e-15,-7.34360165327736e-15,-5.78838766350921e-15,2.29903333089157e-15,0.707106781186548,2.77542982916848e-14,5.11430858266067e-15,-1.95108632779492e-13,-0.0999999999999983
"sp37",0.018614044024662,-0.0391359917311659,-0.0149190656620341,0.0844447221758757,-0.130593243239661,-0.322873570844113,-0.0564629106939151,0.00571314417298512,-0.00258223180174683,0.00191459441449825,-0.00273665834845024,-0.00167601937210559,0.0139538674739637,-0.00327751538028893,0.000154131867909708,0.00231906681636047,-0.00194042375743968,0.000437763240310385,0.000357805727633094,0.303309817627026,-0.00964771423512574,-0.00293950751078205,0.00375203967132405,0.000952220157147436,-0.00443330454890041,5.2804227788223e-05,-0.0107641986317295,-0.00173274869752437,-0.00156059745958229,-0.000382534404314886,5.96159525678121e-06,-5.86993336042515e-06,6.10662423657984e-06,-8.50108712619592e-05,-0.00011276677783147,0.00086071635970095,-0.00126417355924936,-0.000997897856131271,0.00496603735794078,0.00224470814534742,-0.00545547162354266,-0.873855964020738,0.00178010663542781,-0.000688762338171566,0.00282618611984041,-0.000951550495362569,-4.27193896281547e-16,-0.000774719275891946,0.000768233840376298,2.70782840605407e-16,-0.000652022695266634,7.65042410894782e-05,2.01234934222792e-15,-6.96751565207124e-16,0.000783466745486873,4.20772804904233e-05,2.8789773842651e-06,1.90819582357449e-16,1.12365565946359e-16,0.000109636477759787,-9.92764098839084e-06,-1.03564470115417e-16,-0.000391163986780196,-9.10757802769912e-16,0.000284727633689196,-0.00010562605837355,-1.20362731367208e-16,-7.78879960532849e-05,-9.93715299492184e-16,-4.29651429182477e-16,6.36065270737802e-05,-6.14099137524986e-16,-1.59934718182415e-05,7.05864050206834e-17,-4.12127378548005e-05,1.85947476646648e-16,6.33612556298243e-17,-2.38122805970056e-16,0.00730941696038876,-3.50078462398325e-05,7.8196488782454e-16,3.94721642867194e-16,7.43186671676679e-16,1.68950377475604e-06,-3.47292665224378e-16,1.40143107055322e-16,3.33364889101524e-16,-8.10803130639937e-17,-2.08910287055653e-16,-2.86131883566019e-16,4.53993149539033e-15,6.61768196844459e-16,1.558049739636e-16,-1.04788846133364e-15,-1.21083661827939e-15,7.84650380179601e-16,-2.35560486275171e-16,3.64918739253919e-15,-1.88859509047517e-13,-0.0999999999999948
"sp64",0.0234967278401586,-0.0539715265650172,-0.0348244019012487,0.317306956597872,0.108106838167511,0.0805495712704281,-0.0144820805854946,0.00168579779907918,-0.00140526877703138,0.00127002075975014,-0.00187770664360067,-0.00126784975346261,0.0114174952416556,-0.00273081293419712,0.000143492234905052,0.00234285910392277,-0.00210856016758282,0.000557113690236741,-0.000308051572818415,-0.00314920978718355,-0.00380993100017222,-0.00228386253674241,0.00369549312362,0.00322259054435494,-0.0172763318818783,0.000213013971477843,-0.0706383660209292,0.00220525083698052,0.00113451204702617,0.00017440133541244,-1.56095485950637e-06,5.25195256512133e-07,1.42641841585175e-07,-3.09762409384329e-05,-0.000220483882672672,-0.000220204345730838,4.07128674849152e-05,2.25907054864442e-05,0.000675738736405076,0.000684532623213523,-0.301277004874079,0.00247861110555623,8.60722023429235e-05,-4.25596903061161e-05,5.87564762581496e-05,9.53909493722324e-05,1.45627981056342e-14,0.464478032987105,0.000283239938282311,8.60587750449421e-16,-0.000221015596237808,2.62532369986339e-05,9.46686657480673e-16,1.53773361803157e-15,0.232874546081236,-7.42474301923814e-06,3.1194457258011e-07,5.13478148889135e-16,-3.01095279125568e-16,2.2926111352922e-05,-2.13423075823729e-06,-3.31707226723989e-16,-9.26884923875089e-05,5.63578410436139e-15,7.55868349193343e-05,-2.85114716546143e-05,0.707106781186548,-2.23576616528188e-05,-6.13323163867719e-15,-2.27395170824799e-16,1.88656649634717e-05,-1.7010772209222e-15,-4.99052014327671e-06,1.47154349842409e-16,-1.30715950970805e-05,-2.27488453212065e-16,2.87064270153413e-16,-1.18056532630991e-16,7.67259760177205e-05,-1.17393322075883e-05,-1.18460902428936e-16,4.4522212306828e-16,-8.84959269962899e-16,5.70011101838835e-07,2.88297248450983e-16,2.98127609917608e-16,-3.45606526809822e-16,-1.84669620574626e-16,-3.44750621102233e-16,-2.75744991383937e-16,4.33512067452677e-15,5.37315555627556e-16,2.29837297223678e-16,-9.08356647870529e-16,-1.47864755858232e-15,1.1198016214596e-15,6.38776358771907e-16,4.49481758503952e-15,-1.90149054631187e-13,-0.100000000000003
"sp65",0.0234967278401586,-0.0539715265650172,-0.0348244019012487,0.317306956597872,0.108106838167511,0.0805495712704281,-0.0144820805854946,0.00168579779907917,-0.00140526877703134,0.00127002075975009,-0.00187770664360072,-0.00126784975346261,0.0114174952416555,-0.00273081293419698,0.000143492234905065,0.00234285910392285,-0.00210856016758276,0.000557113690236847,-0.000308051572818633,-0.00314920978718354,-0.00380993100017215,-0.00228386253674237,0.00369549312361986,0.00322259054435487,-0.0172763318818784,0.000213013971477836,-0.0706383660209292,0.0022052508369802,0.001134512047026,0.000174401335412233,-1.56095485968789e-06,5.2519525668463e-07,1.4264184178099e-07,-3.09762409384662e-05,-0.000220483882672299,-0.000220204345730605,4.07128674848234e-05,2.25907054863791e-05,0.000675738736404736,0.00068453262321357,-0.301277004874079,0.00247861110555625,8.60722023424797e-05,-4.25596903057249e-05,5.8756476258641e-05,9.53909493720649e-05,1.43054417640481e-14,0.464478032987105,0.000283239938282608,1.11273432293619e-15,-0.000221015596237462,2.6253236998541e-05,-1.63536367144485e-16,-9.25573717952635e-16,0.232874546081235,-7.42474301915984e-06,3.11944570979827e-07,-3.33066907387547e-16,1.36962638145484e-15,2.29261113527683e-05,-2.13423075545722e-06,-1.23537664295083e-16,-9.26884923913489e-05,-5.27215711258238e-15,7.55868349245379e-05,-2.85114716656267e-05,-0.707106781186547,-2.23576616568034e-05,4.8180776651482e-15,2.04312894000225e-16,1.88656649661661e-05,1.76173034611272e-15,-4.99052014522499e-06,-7.39742461493816e-17,-1.30715950971903e-05,2.23539340459906e-16,3.12806108853709e-16,3.81544200267446e-16,7.67259760174863e-05,-1.17393322059717e-05,-3.39204462293681e-16,4.49497324950925e-16,-7.73936967836009e-16,5.70011101619661e-07,-1.3492817128711e-15,-7.18768976913769e-18,8.89500377654041e-16,-2.18223612102593e-16,2.08303392090566e-17,-4.14811967339688e-16,5.62922438760547e-15,3.98525534998969e-16,4.37823063287938e-17,-5.96106474076324e-16,-1.77710660511184e-15,1.80766703915819e-16,-7.99309399182154e-16,3.13252846009147e-15,-1.87997130159238e-13,-0.100000000000002
"sp51",0.0233670271498293,-0.0536105090314145,-0.0344770368364014,0.313808368510273,0.106556996702934,0.0793006240873353,-0.0142159365871787,0.00165411089609837,-0.00137246769972872,0.00123519716826486,-0.00182440704309629,-0.00122766943805674,0.0110194290681924,-0.00263346405850812,0.000137656999263015,0.0022389019640442,-0.00200836773973341,0.000527308708662206,-0.000282533283421148,-0.00287213283072451,-0.00345800457707121,-0.0020615052960024,0.00332607156199773,0.00285874702306445,-0.0153099578401629,0.000188724941018411,-0.0624224729947325,0.0019050659377827,0.000970890476021329,0.000148003950882982,-1.31348009616431e-06,4.37855096495624e-07,1.18165015401542e-07,-2.52697802735427e-05,-0.000176832324308782,-0.000168614561249603,3.65587025575968e-05,2.23287705358642e-05,0.000346627377144468,0.000341347417601055,-0.146636683331,0.00111590480960834,3.5691390404093e-05,-1.60726691420106e-05,2.86012624693232e-05,1.38552237876264e-05,2.28829801170535e-15,0.0685794200739697,8.13275268004746e-06,9.82770134225524e-16,5.70283850163241e-05,-8.21355135035272e-06,1.74175126923276e-15,-3.04176687207133e-15,-0.915715730492028,8.62640954906464e-05,2.81147505024146e-06,-4.44783099240453e-15,-2.04469447937154e-16,7.21650252578282e-05,-6.38620498112442e-06,-2.54039433756229e-17,-0.000231936740391247,-1.56364502953943e-15,0.000154521703365124,-5.66656275577598e-05,5.6281190054285e-16,-4.02306227662041e-05,-5.91888529699897e-16,5.04515483173958e-16,3.23058646304722e-05,-6.60546811156587e-16,-7.94144598799889e-06,5.4004460278014e-16,-2.02248568859474e-05,8.43015264087676e-17,2.631058995507e-16,9.34909996597226e-16,0.000116194557622248,-1.74970179674266e-05,3.22073511904873e-16,3.44114340599438e-16,1.99273824725431e-15,8.37390449962815e-07,6.43528373246769e-16,4.9112287783708e-17,2.60052812907879e-16,-2.00884664043057e-16,-2.50687953694012e-16,-3.68223070218969e-16,5.06696364795198e-15,8.52601173085773e-16,1.69588581090752e-16,-1.05308180755889e-15,-1.60857643577996e-15,5.81643732000637e-16,1.75343742190071e-16,3.73729662072153e-15,-1.888845509969e-13,-0.100000000000005
"sp132",0.0237770204004644,-0.0547545800473573,-0.0355857130156075,0.325000441039851,0.111551379468223,0.0833358860542494,-0.0150814088752556,0.00175725133697863,-0.00148035378444275,0.00135083351939567,-0.00200180044011594,-0.00136245987313865,0.0123651195994677,-0.00296319117401265,0.000157669197876249,0.00259879524058322,-0.0023580535039102,0.000632987586881457,-0.000381043470259541,-0.00395943764128483,-0.00485903937354009,-0.00296173867331841,0.00483521942351541,0.00441656739596863,-0.0237584263519566,0.000293164270444391,-0.0980612114440762,0.00331924955574533,0.00177120712225383,0.000281756551266886,-2.61576705819491e-06,9.18113579137756e-07,2.57144087572633e-07,-6.05390777301578e-05,-0.000478114197529278,-0.000803868718811608,0.00066974819651294,0.000514700330709812,-0.00220561958845132,-0.00157361942588709,0.586461533889198,-0.00344540876587501,-9.73193782522636e-05,4.38770267505155e-05,-0.000172781796107035,6.18923183110641e-05,1.24124395849004e-15,0.0372756374647843,-1.67816174638823e-06,-3.69159065303368e-16,-1.50246306990818e-05,2.10606218237952e-06,-4.49481937311859e-16,5.22705852871901e-16,0.0640953541083363,-2.56724539805423e-06,8.9599779383269e-08,5.27355936696949e-16,-5.03792152337349e-17,8.78163442568474e-06,-8.32588499489903e-07,1.80327391016475e-16,-3.88703213880274e-05,1.54669493556314e-15,3.5067610702425e-05,-1.34434713366702e-05,-7.91853755008531e-16,-1.12186287685691e-05,9.87960681763685e-17,-5.16220958824692e-17,9.79780367818194e-06,-4.87865877721467e-16,-2.74058285569353e-06,3.89955211013219e-16,-7.34617771254523e-06,5.67225662827964e-16,2.94789124029075e-16,6.81573881941449e-17,4.39186681899424e-05,-6.81492844482258e-06,4.03479032441638e-16,4.31913893821749e-16,2.00061045979542e-15,3.35261258864903e-07,7.97507735907676e-16,1.26127296667122e-16,1.32300951196705e-16,1.18865871118457e-16,7.41985325373022e-16,2.57118530762544e-16,7.55152610417686e-15,7.65612247440511e-16,-1.38912353915194e-15,-1.90515449876609e-15,-2.82655193563115e-15,-6.15375904171365e-16,-5.84933323142533e-15,0.707106781186552,-1.75099439097498e-13,-0.0999999999999733
