"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_paksongense",-0.0824079619164465,-0.100685537958677,0.00115567278406118,0.0109477818606731,-0.194286105606503,-0.0164129011611143,0.0624502056804711,0.00267621654444338,-0.00823641846962117,0.00365011589180043,-0.00827096652273457,-0.146224146244995,-8.34575464292442e-15,3.28799487636644e-14,-4.85722573273506e-16,0.0131383321124508,1.49290030728669e-06,0.000689234722488148,-0.00177927078069564,-0.454105373076631,-0.00142894577652296,2.36792513690657e-05,-0.0143618562327426,-0.000235093946156204,-2.56529967268794e-16,-6.81442356531339e-16,-1.69820283883893e-16,4.81839521067101e-16,3.30822715561206e-16,-5.23071182342553e-06,-0.000261382728268647,-2.27876410846944e-06,4.95077378481264e-05,7.61063611019123e-14,0.147670467358894,-0.115489666845167,-5.62559080473221e-06,0.032644197535124,3.17563889254349e-07,-0.0011487997344133,3.67365966359365e-08,3.70078477783756e-05,-2.16666639268319e-15,-0.000914112008680326,8.10337785369928e-07,-2.83658721902046e-05,-0.000683656809283831,-2.66548062612492e-05,-0.593303050401571,-0.560943987445144,-0.000143470679372665,0.00439953211596973,4.14350165028514e-05,9.94832654761476e-16,-1.45256066139827e-15,-7.57211753107202e-07,3.43981799396226e-08,-2.28610325291998e-15,4.88924516728254e-16,-9.36765609027439e-06,1.22590709230808e-15,6.00356622379574e-16,5.36141001279447e-16,2.40870008293169e-16,2.34634360103581e-16,9.63302166426044e-16,-4.40885314934284e-16,1.68485860113831e-15,-1.94293164724727e-15,-1.18944233161869e-07,7.27086120915954e-17,-3.64286423688317e-07,-6.23178558498455e-05,0.000546003462769868,-1.40670173243412e-15,-9.11459246483536e-07,3.80515618703041e-15,-1.69888104913272e-05,8.16437990606161e-07,4.43350432371552e-16,-8.38898008949357e-16,-1.08485187908047e-06,1.30369896261822e-15,-3.5323051243064e-16,1.09620590953487e-15,7.0531446705586e-16,1.03884541863538e-15,-5.98147042488013e-16,8.75599966066881e-16,-2.61182495433426e-16,-1.02572241126587e-15,1.84724772054711e-16,-7.57135091745594e-16,-1.44565861421994e-07,-2.0269946146819e-16,1.02399911153762e-15,-1.75043799232253e-15,4.13013738620136e-16,2.25672429688456e-14
"Argostemma_siamense",-0.0824079619164464,-0.100685537958677,0.00115567278406118,0.0109477818606731,-0.194286105606503,-0.0164129011611147,0.0624502056804712,0.00267621654444357,-0.00823641846962107,0.00365011589180022,-0.00827096652273492,-0.146224146244996,-6.9857314377586e-15,3.16656423304806e-14,-6.80011602582908e-16,0.0131383321124509,1.49290030732399e-06,0.000689234722487627,-0.0017792707806958,-0.454105373076632,-0.00142894577652338,2.36792513700136e-05,-0.014361856232742,-0.000235093946156494,-4.2090147381408e-16,-1.61435733719112e-15,-1.64507046363318e-15,4.34339367141388e-16,1.08603701860567e-15,-5.2307118244076e-06,-0.000261382728267717,-2.27876410746948e-06,4.95077378502944e-05,7.72784127584314e-14,0.147670467358894,-0.115489666845168,-5.62559080630982e-06,0.0326441975351232,3.17563886705905e-07,-0.00114879973440955,3.67365923841325e-08,3.70078477745196e-05,2.18907466541227e-15,-0.000914112008677925,8.10337779219492e-07,-2.83658721872703e-05,-0.000683656809290241,-2.66548062548132e-05,-0.189140218026848,0.794287507513131,-0.000143470679386036,0.0043995321159755,4.14350165055527e-05,-3.60006736580291e-16,8.88594841846397e-16,-7.57211756660839e-07,3.43981805052157e-08,-1.81373987941544e-15,-1.14965359129761e-15,-9.36765608617447e-06,-2.04019317810613e-15,-3.1636436151278e-16,-1.31968595846699e-15,-3.11908516923618e-16,4.24548123547631e-16,1.39723478717436e-15,-2.78388414826514e-16,-1.19884652730822e-16,1.87894783928296e-17,-1.18944236042359e-07,-2.80708021462608e-16,-3.64286424419802e-07,-6.23178558511586e-05,0.000546003462770014,1.60776332321823e-15,-9.1145924745513e-07,-8.7165830420306e-16,-1.69888104927364e-05,8.16437990535744e-07,2.9053815656426e-16,3.11997911264963e-16,-1.08485187818705e-06,5.47704185548379e-16,7.83393193239254e-16,1.63720081686059e-16,1.47161921674911e-16,1.47708847890622e-15,-7.15028197920994e-16,1.74194420898626e-15,-7.66440460504749e-16,-1.16917455474165e-15,-8.14076070116885e-16,-6.85876185445863e-17,-1.44565859862419e-07,3.22365603692562e-16,6.12428786183334e-16,2.3737845188551e-16,1.01870251665962e-15,2.25614809386716e-14
"Anthospermum_rosmarinus",-0.0812783969129571,-0.0979668679727026,0.00103246545143819,0.00939193166829778,-0.16015877600556,-0.012799277637847,0.0428224508836834,0.00163184002129959,-0.00473378670848724,0.00197501739875606,-0.0040910626178114,-0.0583253584928069,7.54604712049911e-16,-1.41189143709752e-14,1.13103970633688e-15,-0.00657644893874479,-2.39410759655153e-06,0.00735373727732222,-0.000733804316122502,-0.0962358326939942,-0.000258752410345134,-4.88373691097155e-06,0.00310634381376024,0.000118823541398147,-3.69334642978561e-16,-1.71858673596044e-16,-2.49467382641777e-15,6.12386851290901e-16,1.83433649872327e-17,1.03191819204529e-05,0.000523888709036363,5.91310695119233e-06,-0.00013772008108058,-2.53778812027418e-13,-0.486093175768626,0.536947383314182,4.53436657958212e-05,0.639046712051268,2.04672104731916e-05,-0.00448225546842359,3.32258835056481e-07,0.000230482346299585,7.10797457645128e-16,-0.00480313214771529,4.20207381639859e-06,-0.000136854696065557,-0.00297565690080719,-0.000113675160794656,1.18335547712863e-15,5.85481798357829e-16,-0.000476229927923349,0.0144524128795322,0.000132023994564776,2.42265628280241e-16,3.16346327165081e-16,-2.40295632124629e-06,1.08463399003357e-07,-1.22755393987703e-15,6.3020077511291e-17,-2.65246443016243e-05,1.02987314458353e-16,-2.23597750942e-16,-4.83836973988699e-16,-2.88240664562088e-16,7.27278661563569e-17,4.01859885454677e-16,2.04547203224645e-16,-1.54008974215067e-16,-8.31258526029598e-16,-3.31559607620836e-07,-2.18906213965039e-17,-9.46684065465889e-07,-0.000161253688326867,0.000908768621967475,-6.17049351458548e-16,-2.32009511266605e-06,-7.5152484692228e-17,-4.31116692430148e-05,2.04104522270041e-06,8.97049292578393e-16,-2.84685654186925e-16,-2.58971257472881e-06,5.20100825503995e-16,-9.8557994153447e-17,1.96804274291694e-17,-2.06933513858227e-17,1.20426754733946e-15,-1.00745294643143e-15,5.63908869410233e-16,1.38882883810991e-17,-6.12768946748294e-16,-1.867112531986e-16,-2.05978628105714e-16,-3.15191237157738e-07,1.73001871439625e-16,3.39222005105934e-16,-3.33191302238348e-16,8.24242356610435e-16,2.25416403932541e-14
"Spermacoce_huillensis",-0.0829415574750571,-0.101994625323242,0.00122280702164919,0.0118487725646372,-0.215301242359572,-0.0188438815270677,0.0789455338477673,0.00379006150600992,-0.0125440016421401,0.00609588711322565,-0.0168932820163283,0.413140895246077,-1.93842338014338e-14,1.03150127328533e-13,1.0547118733939e-15,0.0487423923289813,1.15422899490521e-05,-0.0263216697662485,0.000904523457180484,0.0571811538322857,0.000116615661752374,5.68170424610962e-06,-0.00351007105580474,-7.80753614713396e-05,-3.56699835636296e-16,3.99288368035029e-16,2.71379931836664e-16,-1.09023232298391e-16,1.58012633591725e-16,-2.03271966179494e-06,-0.000101313425151783,-8.26063338821727e-07,1.74574028437471e-05,2.50405327800967e-14,0.0475794137524352,-0.0257756993186453,9.15487591482562e-07,-0.00315739039690894,1.5293363730098e-06,-0.000266269153189525,5.28243072014182e-08,4.80677398499639e-05,-3.3749543253023e-16,-0.00117349127210431,1.04093982462395e-06,-3.67794520863932e-05,-0.0009214990808791,-3.64096441539577e-05,1.06686174462955e-15,-3.29087778547981e-15,-0.00117054195865888,0.272587225500742,-7.9257763095866e-05,-2.09346908992667e-15,2.5675106806656e-15,1.18080779299247e-06,-3.94862783373762e-08,-4.59467721757038e-15,2.26459694096516e-15,-3.81304168895821e-06,-1.18344954007539e-14,5.64968540619226e-15,-2.89269824112295e-15,1.54644783000654e-15,1.83105968201457e-14,-1.35025578637546e-15,-6.06035636783715e-15,-7.02044820338506e-16,2.53824881504757e-15,-5.5161252471339e-08,4.11628821196829e-15,-2.32677103156045e-06,-0.406024663571095,-0.000985010124695961,0.707106781186515,-5.29829641843212e-07,-2.06738154640781e-14,-1.00197433418817e-05,5.06399839269918e-07,-2.11019685674446e-15,-3.79698861637416e-15,-7.33016228525114e-07,3.02671378715767e-16,-2.22738061435024e-15,3.54407673204245e-15,3.57425095919251e-16,1.09914360543139e-15,-1.50282028046555e-15,9.42886113749708e-16,-5.39150565634287e-17,2.72430928890817e-16,-2.43753289946774e-15,4.13876883097278e-16,-1.06613782980289e-07,-1.03178962523685e-15,8.18689722974215e-16,5.24008475801328e-17,-2.75178581934783e-16,2.25940200980084e-14
"Galianthe_longifolia",-0.0829415574750571,-0.101994625323242,0.00122280702164923,0.0118487725646372,-0.215301242359573,-0.0188438815270677,0.0789455338477673,0.00379006150600934,-0.0125440016421403,0.0060958871132258,-0.0168932820163282,0.413140895246077,-2.00338877431872e-14,1.02110160604685e-13,2.38697950294409e-15,0.0487423923289813,1.15422899492798e-05,-0.0263216697662493,0.000904523457180851,0.0571811538322861,0.000116615661751757,5.68170424594729e-06,-0.00351007105580351,-7.80753614716605e-05,2.55101187231991e-16,9.77096842615035e-17,1.43217852009254e-16,-1.408051771465e-16,5.16842671985483e-17,-2.03271966218529e-06,-0.000101313425150887,-8.26063339414879e-07,1.74574028440026e-05,2.43215894852401e-14,0.0475794137524351,-0.0257756993186448,9.15487591509014e-07,-0.00315739039691074,1.5293363731368e-06,-0.000266269153189097,5.28243062461014e-08,4.80677398507221e-05,7.97698195267593e-17,-0.00117349127210437,1.04093982373762e-06,-3.67794520885621e-05,-0.000921499080877699,-3.6409644155114e-05,1.42074533372882e-15,-1.33681059202023e-16,-0.00117054195866038,0.272587225500738,-7.92577630996364e-05,-5.03210480969467e-15,1.67377254885987e-15,1.18080779779779e-06,-3.94862833486338e-08,-1.65863274913041e-15,-2.69856717427178e-15,-3.81304167536581e-06,-1.64889090602957e-15,-5.32600497124405e-16,2.11449663076873e-15,1.75438045353876e-15,-1.29321050846482e-14,-1.51463987862904e-15,7.14381575157849e-15,4.17018762170383e-15,1.83243978321784e-15,-5.51612575849053e-08,1.10212683410043e-15,-2.32677102048719e-06,-0.406024663570984,-0.000985010124460247,-0.70710678118658,-5.29829626098905e-07,2.0302453895063e-15,-1.0019743370093e-05,5.06399802028779e-07,3.11392484212573e-15,2.96558031829511e-15,-7.33016226256236e-07,5.89611484594072e-16,2.04615787880703e-15,1.29184918906724e-15,6.10883288379897e-16,3.24420302051481e-15,-3.06962790569381e-16,-1.15748246278586e-16,-2.79836830201455e-16,-8.4670703993483e-16,-4.39492264684178e-16,-7.57073103925498e-16,-1.06613780967075e-07,-2.67581306679951e-16,1.70662243706776e-15,7.05320661289407e-16,-2.05097141347488e-16,2.29373616813365e-14
"Diodia_simplex",-0.0829354371809621,-0.101979933332773,0.00122214786968308,0.0118404568060051,-0.215118566603577,-0.0188244188415166,0.078836104368494,0.00378385805602774,-0.0125221464278869,0.0060846840734682,-0.016860167191598,0.41224081906659,-2.04285373339719e-14,1.03424213637737e-13,1.9151347174784e-15,0.0486036979108729,1.15084133742681e-05,-0.0262421924158991,0.000901391629034677,0.05697026740643,0.00011618076567104,5.65724728444108e-06,-0.0034949093099864,-7.7706108518147e-05,-1.55243232496229e-16,1.11054649223024e-16,3.86904865655911e-17,4.66261639098783e-17,1.61566671551211e-16,-2.02023498158462e-06,-0.000100689019672331,-8.20680320490922e-07,1.73419561701989e-05,2.47917050242859e-14,0.0472536279754205,-0.0255869991521072,9.08078064856533e-07,-0.00313021830851423,1.51508739630221e-06,-0.000263317961655515,5.22210149875657e-08,4.74342674881388e-05,-1.79845833993839e-16,-0.00115629627095558,1.02553480533182e-06,-3.62014789831703e-05,-0.000905389261710483,-3.5757107985643e-05,-1.20174532753538e-15,2.4279951181998e-16,-0.00113600292356023,0.264263733943941,-7.65499302806668e-05,-1.42332698935975e-15,1.08713679586645e-15,1.13979732802581e-06,-3.80775740610027e-08,-3.26434278858557e-15,-1.40285295040146e-15,-3.53329273321234e-06,1.07331894924728e-14,-5.30522118500049e-15,1.8472565890434e-15,-5.83864967874611e-15,-3.7598548844083e-15,3.65443710703225e-15,-6.28832132242882e-17,-4.40855773348165e-15,-8.22380032808936e-16,-5.0259651920675e-08,-3.58697008179234e-15,4.04734975349222e-06,0.818686930149712,0.00235553069313408,6.3648971043451e-14,-6.53121961912475e-07,1.67128943582835e-14,-1.2072762241411e-05,5.71479087973207e-07,1.11346766337115e-15,1.40401645090622e-15,-7.75097796939283e-07,2.06103229784303e-16,3.51148058423038e-17,-4.773966744088e-15,-2.9318528846814e-16,7.66724751829795e-17,-9.1490564083004e-16,2.3400475375432e-15,2.00504945326061e-16,-1.99474399847381e-15,5.25825707979985e-16,-1.73512812485414e-16,-1.09281743003616e-07,2.0906944286129e-15,-1.28762820224208e-15,-5.83559223457213e-16,3.18664741492882e-15,2.12590683342056e-14
"Manettia_acutifolia",-0.0826631926673833,-0.101325377596994,0.00119252072297118,0.0114653129890506,-0.206850276313292,-0.0179398055235833,0.0738220840165285,0.00349797666339564,-0.0115125103323476,0.00556599759029877,-0.0153226351961995,0.370237042377097,-1.71620530287075e-14,8.93903007170849e-14,2.17881268582687e-15,0.042028956729568,9.89909551784391e-06,-0.0224590042110449,0.000750725643326709,0.0467695802136461,9.51235959572861e-05,4.45634640003131e-06,-0.00275015382046994,-5.93836696184659e-05,-2.09319317864445e-16,1.37927562874086e-16,5.70252411180633e-17,-2.29809654597309e-18,2.37830485835209e-16,-1.37824468938354e-06,-6.85631394156912e-05,-5.41181413281764e-07,1.13326273067276e-05,1.61450568032556e-14,0.0301915705451421,-0.0155802765737315,5.06934387167338e-07,-0.00163846218339268,7.17237386829808e-07,-8.94732595799943e-05,1.63265573136174e-08,7.66426462902349e-06,2.41770347480839e-16,-2.44011837871773e-05,6.56289536651835e-09,3.22239527085557e-06,0.000263965497053294,1.23766264961471e-05,-1.65930900845986e-15,4.48745359740064e-15,0.00331242153945219,-0.883773533904237,0.000421641864005219,9.64640290138993e-15,-5.12948629067786e-15,-6.81978598104867e-06,2.62941157584744e-07,9.66933755803652e-15,1.50546712771966e-15,-2.32820324815357e-05,4.24142952390592e-15,-5.61782247604856e-17,-1.38221227248817e-15,2.32608704574516e-15,-1.40656032167953e-15,3.76128092073654e-16,-3.20287544597468e-16,2.02036649029582e-15,-2.61396284530965e-15,-2.73954648939047e-07,-1.83863695342026e-15,-6.83972889834416e-07,-0.00567045234984054,0.000358997635158358,1.9811534551175e-15,-1.54095588573991e-06,3.97095407790293e-15,-2.85013235867045e-05,1.32145993344995e-06,-8.46538231808899e-16,-1.04367349956043e-17,-1.59664788478578e-06,-3.6273073449249e-16,-8.51804944536185e-19,1.60336636977992e-16,-5.56861104194394e-16,-1.19494855925851e-15,-8.98501867983867e-16,1.58475703092928e-15,-1.6387470656183e-15,-7.58481182681429e-16,-3.80158010233784e-16,8.62545950208421e-16,-1.85443987750458e-07,6.20164438618512e-17,3.39504841427496e-16,-2.821665889649e-16,3.87339899595361e-16,2.20404794434478e-14
"Psychotria_laxithyrsa",-0.0913682363571091,-0.1256253074643,0.0313884503773013,-0.0238552970457417,0.175508441973597,0.00640913317159157,0.000126116207179462,0.00046905574389661,-0.0020443677130176,0.00117666548015318,-0.00371069513144185,0.00383514251115737,-7.07010405082142e-14,3.43404991942631e-13,-1.93595139919012e-15,0.159175836199634,0.00163689263329957,0.0840985293232503,-0.000262984749299878,-0.00294681515350759,2.31996033409923e-06,1.73378939102766e-08,-2.4103299732441e-05,-6.74489154878249e-06,-6.1510072497002e-16,9.20744853512093e-17,-2.06264131540945e-16,2.75629703095568e-17,-6.52729416429411e-17,-5.70131545564067e-07,-2.87890855949523e-05,-2.96664916357957e-07,6.74680713574893e-06,1.15250512400255e-14,0.0227048494455681,0.0182913792106191,-1.21430848181954e-06,0.000192954417129071,-1.78588108825869e-07,-2.43073439497525e-06,2.3567609438331e-09,4.83997234784956e-06,-2.32846615333491e-16,-0.011163572228069,-2.66586146075123e-07,-1.88846673247379e-06,-0.00638438745165255,-6.79482910222494e-07,3.79446804589207e-15,-6.01223152760464e-16,-0.00086331234746942,0.00023065690995843,6.24314018330682e-06,-1.65901866422519e-16,-2.66270785405182e-16,-1.14226038427139e-07,5.20542297829355e-09,1.37981616054808e-15,-4.52384662328367e-15,-1.55725062776626e-06,-0.0186167934387594,0.461625689690901,-0.35091876488388,0.246955824272186,0.391374974242771,0.120888366516828,-0.352578159236601,0.050636480885554,-0.45580719579675,-2.00595322920122e-08,2.90291500061942e-15,-6.45050221370656e-08,-4.41190482527036e-06,1.48571595259281e-05,-1.48878173791006e-14,-1.67072848053378e-07,-9.19792039628735e-16,-3.12276101709753e-06,1.52124021338425e-07,1.44686247967802e-15,3.03874818820239e-15,-2.1084918168323e-07,3.47943271888859e-15,5.67080330764936e-17,-1.43741495989911e-15,-1.46412883545412e-17,1.51054762983837e-15,-1.74936906774537e-15,4.83498547400614e-16,-5.41905533004365e-16,-7.784956360812e-17,-1.5359823265946e-15,6.95847672115705e-17,-3.05787290226701e-08,-8.26488835903886e-16,2.29319773687407e-16,-1.49124914203216e-17,2.12692558092096e-15,2.13082157595972e-14
"Psychotria_tenuirachis",-0.0913682363571091,-0.1256253074643,0.0313884503773014,-0.0238552970457418,0.175508441973596,0.00640913317159158,0.000126116207179722,0.000469055743896222,-0.00204436771301832,0.00117666548015235,-0.00371069513144215,0.00383514251115756,-7.04356278163898e-14,3.43188151508134e-13,-1.07552855510562e-15,0.159175836199634,0.00163689263329943,0.0840985293232506,-0.000262984749299977,-0.0029468151535069,2.31996033287116e-06,1.73378941863822e-08,-2.41032997327006e-05,-6.74489154909848e-06,-4.15002251681457e-16,4.99788593305444e-16,3.23371548833517e-16,-1.57916377982398e-16,4.6598762476813e-16,-5.70131544567333e-07,-2.87890855949023e-05,-2.96664915572379e-07,6.74680713706129e-06,1.16024069331091e-14,0.0227048494455678,0.0182913792106194,-1.2143084839565e-06,0.00019295441712941,-1.7858811066427e-07,-2.4307343963497e-06,2.35676114811452e-09,4.8399723469305e-06,6.0720146970258e-16,-0.0111635722280661,-2.66586147416229e-07,-1.88846673445312e-06,-0.00638438745165159,-6.79482913046903e-07,-1.49847073529806e-17,-1.8488951852603e-16,-0.000863312347485629,0.00023065690995704,6.24314018623024e-06,1.32337374742881e-15,-5.28795804011949e-16,-1.14226044449748e-07,5.20542393602206e-09,1.65568108489545e-15,-4.97811476138369e-16,-1.55725054066273e-06,-0.404600559605617,-0.221007576754396,0.0589638389348622,0.377614108280765,-0.377712623823192,-0.282144280265351,0.290401528997232,-0.129574996876885,-0.466893928176337,-2.00594665833274e-08,1.87129221897947e-16,-6.45050248371467e-08,-4.41190482726771e-06,1.48571595352661e-05,8.98891654424187e-15,-1.67072851286329e-07,1.06091801817131e-14,-3.1227610246048e-06,1.52124036689817e-07,-1.25001482920639e-15,-2.23897599650291e-15,-2.10849168379792e-07,-2.71510228487419e-16,1.36824974307166e-15,-2.73758080179462e-15,-2.26785045168177e-15,-2.08783381694466e-15,-4.22963271063987e-16,1.3463707978289e-15,-2.89272909208608e-16,-4.98259928828949e-16,-8.50759939337941e-16,-3.88149486905315e-16,-3.0578730263457e-08,1.7710548073269e-16,-9.39228117382906e-16,-5.78010258484269e-17,1.26158911866034e-15,2.37042201803303e-14
"Psychotria_condensata",-0.0913682363571091,-0.1256253074643,0.0313884503773014,-0.0238552970457418,0.175508441973596,0.00640913317159152,0.000126116207179771,0.000469055743896185,-0.00204436771301802,0.00117666548015273,-0.00371069513144209,0.00383514251115717,-6.86432247848368e-14,3.41737055320479e-13,-2.18575157973078e-15,0.159175836199634,0.00163689263329903,0.0840985293232502,-0.000262984749299202,-0.0029468151535071,2.3199603324203e-06,1.73378938347348e-08,-2.41032997325037e-05,-6.74489154923216e-06,-2.31245520722925e-16,2.02493515470226e-17,3.05951170642301e-16,1.39182102692724e-16,-3.25005876811515e-16,-5.70131545401495e-07,-2.87890855952842e-05,-2.9666491473824e-07,6.74680713599568e-06,1.26268138120318e-14,0.0227048494455667,0.0182913792106198,-1.21430848279174e-06,0.000192954417129665,-1.7858811031599e-07,-2.43073439489968e-06,2.35675980781493e-09,4.83997234897999e-06,3.36811525668558e-17,-0.0111635722280676,-2.66586150225318e-07,-1.88846673440567e-06,-0.00638438745165374,-6.79482912878711e-07,1.86243215860311e-16,-2.21318711521548e-16,-0.000863312347485878,0.000230656909954513,6.24314018111867e-06,2.54020563825242e-16,1.59773213084098e-15,-1.14226045165291e-07,5.20542306716519e-09,-4.62100304977018e-16,5.74300254309189e-15,-1.55725062573541e-06,-0.261751332218832,0.0672215828275984,0.0828396404261052,0.173547936876554,0.298119008130324,0.222816009312775,0.483662931055243,0.554947698216075,0.331009834924639,-2.00594058239227e-08,5.7347513231769e-15,-6.45050249201689e-08,-4.41190482141447e-06,1.48571594941931e-05,-1.84963573365439e-15,-1.67072849653466e-07,1.0914491513485e-14,-3.1227610219632e-06,1.52124038844471e-07,1.83352694266093e-15,-1.70514528865566e-16,-2.10849175096063e-07,-1.44954670493724e-15,-7.73013741173039e-16,1.09035671531539e-15,-9.36735866023167e-16,-1.78642595500306e-15,-1.10386684731988e-15,2.15755533011205e-15,-1.18975223862178e-16,-1.075279988516e-15,-6.28033760459201e-16,2.19387754533506e-16,-3.05787305253887e-08,-2.38288648479814e-16,1.54582411957638e-15,6.33813417960161e-16,1.53410108051229e-15,2.22816845024059e-14
"Psychotria_pectinata",-0.0913682363571091,-0.1256253074643,0.0313884503773015,-0.0238552970457419,0.175508441973596,0.0064091331715915,0.000126116207179923,0.00046905574389626,-0.00204436771301827,0.0011766654801523,-0.00371069513144231,0.00383514251115722,-6.84543567663898e-14,3.41832465111658e-13,-2.06779038336435e-15,0.159175836199634,0.00163689263329956,0.0840985293232504,-0.000262984749299238,-0.00294681515350672,2.31996033386642e-06,1.73378943393496e-08,-2.41032997331962e-05,-6.74489154892007e-06,-5.42663561378119e-16,4.51540208022091e-16,-3.45712493640667e-16,-1.37519482083893e-16,5.59657199551289e-17,-5.70131545884694e-07,-2.87890855947517e-05,-2.96664916422004e-07,6.74680713749157e-06,1.2141925148657e-14,0.022704849445567,0.0182913792106205,-1.2143084813241e-06,0.00019295441712847,-1.78588107743809e-07,-2.43073439414183e-06,2.35676089421844e-09,4.83997234532994e-06,-5.67886319463113e-16,-0.0111635722280668,-2.66586149523231e-07,-1.88846673353237e-06,-0.00638438745165219,-6.7948291692821e-07,-1.81215822846497e-15,1.96443286820923e-15,-0.000863312347474863,0.000230656909959837,6.24314018188616e-06,1.21001119134105e-15,1.23222935422544e-16,-1.14226049383024e-07,5.2054282582627e-09,-3.96335751421938e-16,-1.31471572341572e-14,-1.55725047940898e-06,0.757641168667777,-0.282894378747203,-0.020155911933124,0.350236027682297,0.167040002666375,-0.0211829704418025,0.226839219945175,-0.202121404899688,0.0471054072156142,-2.0059506004465e-08,2.42857796202378e-15,-6.45050327190338e-08,-4.41190484150902e-06,1.48571595177402e-05,4.58271891526611e-15,-1.67072850017347e-07,4.39887013771615e-15,-3.12276102429802e-06,1.52124031764786e-07,2.49185276682294e-16,1.31363353983799e-15,-2.10849173621729e-07,6.2865883113433e-16,8.24649022497476e-16,-1.00926289206658e-16,7.29194509563614e-16,-2.02865703496095e-16,-2.09345611739226e-15,1.982549168274e-15,5.09100793882533e-16,-1.68033512963695e-15,2.08532650876925e-15,-1.38698772680771e-15,-3.05787286672089e-08,5.67628179157493e-16,4.38395432227105e-16,-1.71753410642586e-15,1.95906992768649e-16,2.18171344254523e-14
"Psychotria_lovettii",-0.0913682363571091,-0.1256253074643,0.0313884503773014,-0.0238552970457419,0.175508441973596,0.00640913317159152,0.000126116207179502,0.000469055743896242,-0.00204436771301802,0.00117666548015227,-0.00371069513144208,0.0038351425111569,-7.01066808772577e-14,3.40594739911548e-13,-4.1286418728248e-16,0.159175836199634,0.00163689263329946,0.0840985293232501,-0.000262984749299885,-0.00294681515350671,2.31996033392862e-06,1.73378943294698e-08,-2.41032997329315e-05,-6.7448915490311e-06,2.70333187804743e-16,-3.99411051286768e-16,-3.87881800787665e-16,-2.98194333910454e-16,-1.13861648218299e-15,-5.70131546196535e-07,-2.87890855944693e-05,-2.96664915634757e-07,6.74680713549925e-06,1.19266861730879e-14,0.0227048494455668,0.0182913792106204,-1.21430848311937e-06,0.00019295441712769,-1.78588110266406e-07,-2.43073439720871e-06,2.35676338243671e-09,4.83997234722946e-06,3.99052787345204e-16,-0.0111635722280668,-2.66586145452183e-07,-1.8884667347695e-06,-0.00638438745165383,-6.79482914485649e-07,8.80132606251023e-16,-8.02451075973778e-16,-0.000863312347479667,0.000230656909956981,6.24314018307853e-06,3.47533228305951e-17,2.75568514838998e-16,-1.1422604985096e-07,5.20542437942625e-09,-1.09891626790923e-15,-9.66293334925292e-16,-1.55725048533041e-06,-0.0565983646759493,-0.584752471594038,-0.305552330648056,-0.269146449406474,-0.178176540974638,0.509851602881473,-0.256118578351758,0.157598855945858,-0.0832434489989385,-2.00595314544334e-08,9.36355368166313e-16,-6.45050282701991e-08,-4.41190483750779e-06,1.48571594947898e-05,3.18800124058339e-15,-1.67072847453066e-07,5.34949860255145e-15,-3.12276102481937e-06,1.52124040786119e-07,3.99281869006695e-15,-1.84207788401338e-15,-2.10849174013715e-07,-4.58236314472876e-16,-3.63145232793932e-16,1.72185972984895e-15,9.66014547413845e-16,-5.36258876177509e-16,-3.87868544006694e-16,6.58202932002031e-16,-2.35650861535609e-16,-8.00376128589691e-16,5.91193979167916e-16,-1.43697443136534e-15,-3.05787302003482e-08,-6.63867341297433e-17,-3.80533166478262e-16,-1.07803065609118e-15,8.79651382690378e-16,2.08715300622205e-14
