"","t24","t13","t12","t48","t49","t59","t60","t89","t90","t22","t15","t25","t26","t8","t41","t58","t66","t7","t32","t68","t69","t17","t85","t86","t65","t18","t19","t21","t50","t51","t63","t64","t54","t55","t47","t14","t30","t27","t16","t44","t87","t88","t37","t38","t35","t45","t46","t95","t96","t10","t11","t6","t56","t57","t91","t92","t39","t40","t67","t75","t76","t99","t100","t42","t82","t20","t34","t97","t98","t79","t80","t81","t1","t2","t36","t9","t33","t70","t77","t78","t53","t93","t94","t73","t74","t43","t83","t84","t5","t23","t28","t29","t61","t62","t52","t31","t71","t72","t4","t3"
"t83",1.95924775546,1.95924775546,1.959247755381,1.959247755341,1.959247755341,1.959247755361,1.959247755361,1.959247755321,1.959247755321,1.959247755381,1.95924775538,1.95924775538,1.95924775538,1.95924775543,1.9592477554,1.95924775542,1.95924775542,1.9592477554,1.95924775541,1.9592477554,1.9592477554,1.9592477554,1.95924775541,1.95924775541,1.95924775541,1.9592477554,1.95924775533,1.959247755397,1.959247755387,1.959247755387,1.959247755387,1.959247755387,1.959247755397,1.959247755397,1.959247755337,1.959247755317,1.9592477554,1.9592477554,1.95924775533,1.95924775536,1.95924775536,1.95924775536,1.95924775541,1.95924775541,1.95924775539,1.9592477554,1.9592477554,1.959247755401,1.959247755401,1.95924775537,1.95924775537,1.95924775545,1.9592477554,1.9592477554,1.959247755443,1.959247755443,1.959247755388,1.959247755388,1.959247755388,1.959247755388,1.959247755388,1.959247755413,1.959247755413,1.95924775544,1.95924775544,1.95924775543,1.95924775543,1.959247755447,1.959247755447,1.95924775543,1.95924775542,1.95924775542,1.95924775543,1.95924775533,1.46719347978,1.46719347978,0.62103113211,0.62103113208,0.62103113208,0.62103113208,0.62103113209,0.621031132083,0.621031132083,0.621031132089,0.621031132089,0.62103113209,0,0.04990115882,0.76139956676,1.37557846658,1.37557846662,1.37557846662,1.37557846656,1.37557846656,1.37557846656,1.37557846656,1.37557846663,1.37557846663,1.37557846654,1.37557846654
"t84",1.95924775546,1.95924775546,1.959247755381,1.959247755341,1.959247755341,1.959247755361,1.959247755361,1.959247755321,1.959247755321,1.959247755381,1.95924775538,1.95924775538,1.95924775538,1.95924775543,1.9592477554,1.95924775542,1.95924775542,1.9592477554,1.95924775541,1.9592477554,1.9592477554,1.9592477554,1.95924775541,1.95924775541,1.95924775541,1.9592477554,1.95924775533,1.959247755397,1.959247755387,1.959247755387,1.959247755387,1.959247755387,1.959247755397,1.959247755397,1.959247755337,1.959247755317,1.9592477554,1.9592477554,1.95924775533,1.95924775536,1.95924775536,1.95924775536,1.95924775541,1.95924775541,1.95924775539,1.9592477554,1.9592477554,1.959247755401,1.959247755401,1.95924775537,1.95924775537,1.95924775545,1.9592477554,1.9592477554,1.959247755443,1.959247755443,1.959247755388,1.959247755388,1.959247755388,1.959247755388,1.959247755388,1.959247755413,1.959247755413,1.95924775544,1.95924775544,1.95924775543,1.95924775543,1.959247755447,1.959247755447,1.95924775543,1.95924775542,1.95924775542,1.95924775543,1.95924775533,1.46719347978,1.46719347978,0.62103113211,0.62103113208,0.62103113208,0.62103113208,0.62103113209,0.621031132083,0.621031132083,0.621031132089,0.621031132089,0.62103113209,0.04990115882,0,0.76139956676,1.37557846658,1.37557846662,1.37557846662,1.37557846656,1.37557846656,1.37557846656,1.37557846656,1.37557846663,1.37557846663,1.37557846654,1.37557846654
"t5",1.9592477555,1.9592477555,1.959247755421,1.959247755381,1.959247755381,1.959247755401,1.959247755401,1.959247755361,1.959247755361,1.959247755421,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775544,1.95924775546,1.95924775546,1.95924775544,1.95924775545,1.95924775544,1.95924775544,1.95924775544,1.95924775545,1.95924775545,1.95924775545,1.95924775544,1.95924775537,1.959247755437,1.959247755427,1.959247755427,1.959247755427,1.959247755427,1.959247755437,1.959247755437,1.959247755377,1.959247755357,1.95924775544,1.95924775544,1.95924775537,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775545,1.95924775543,1.95924775544,1.95924775544,1.959247755441,1.959247755441,1.95924775541,1.95924775541,1.95924775549,1.95924775544,1.95924775544,1.959247755483,1.959247755483,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755453,1.959247755453,1.95924775548,1.95924775548,1.95924775547,1.95924775547,1.959247755487,1.959247755487,1.95924775547,1.95924775546,1.95924775546,1.95924775547,1.95924775537,1.46719347982,1.46719347982,0.76139956685,0.76139956682,0.76139956682,0.76139956682,0.76139956683,0.761399566823,0.761399566823,0.761399566829,0.761399566829,0.76139956683,0.76139956676,0.76139956676,0,1.37557846662,1.37557846666,1.37557846666,1.3755784666,1.3755784666,1.3755784666,1.3755784666,1.37557846667,1.37557846667,1.37557846658,1.37557846658
"t23",1.95924775552,1.95924775552,1.959247755441,1.959247755401,1.959247755401,1.959247755421,1.959247755421,1.959247755381,1.959247755381,1.959247755441,1.95924775544,1.95924775544,1.95924775544,1.95924775549,1.95924775546,1.95924775548,1.95924775548,1.95924775546,1.95924775547,1.95924775546,1.95924775546,1.95924775546,1.95924775547,1.95924775547,1.95924775547,1.95924775546,1.95924775539,1.959247755457,1.959247755447,1.959247755447,1.959247755447,1.959247755447,1.959247755457,1.959247755457,1.959247755397,1.959247755377,1.95924775546,1.95924775546,1.95924775539,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775547,1.95924775545,1.95924775546,1.95924775546,1.959247755461,1.959247755461,1.95924775543,1.95924775543,1.95924775551,1.95924775546,1.95924775546,1.959247755503,1.959247755503,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755473,1.959247755473,1.9592477555,1.9592477555,1.95924775549,1.95924775549,1.959247755507,1.959247755507,1.95924775549,1.95924775548,1.95924775548,1.95924775549,1.95924775539,1.46719347984,1.46719347984,1.37557846667,1.37557846664,1.37557846664,1.37557846664,1.37557846665,1.375578466643,1.375578466643,1.375578466649,1.375578466649,1.37557846665,1.37557846658,1.37557846658,1.37557846662,0,0.40419505804,0.40419505804,0.57145156022,0.57145156022,0.57145156022,0.80908255822,0.80908255829,0.80908255829,0.87883034144,1.27273128104
"t28",1.95924775556,1.95924775556,1.959247755481,1.959247755441,1.959247755441,1.959247755461,1.959247755461,1.959247755421,1.959247755421,1.959247755481,1.95924775548,1.95924775548,1.95924775548,1.95924775553,1.9592477555,1.95924775552,1.95924775552,1.9592477555,1.95924775551,1.9592477555,1.9592477555,1.9592477555,1.95924775551,1.95924775551,1.95924775551,1.9592477555,1.95924775543,1.959247755497,1.959247755487,1.959247755487,1.959247755487,1.959247755487,1.959247755497,1.959247755497,1.959247755437,1.959247755417,1.9592477555,1.9592477555,1.95924775543,1.95924775546,1.95924775546,1.95924775546,1.95924775551,1.95924775551,1.95924775549,1.9592477555,1.9592477555,1.959247755501,1.959247755501,1.95924775547,1.95924775547,1.95924775555,1.9592477555,1.9592477555,1.959247755543,1.959247755543,1.959247755488,1.959247755488,1.959247755488,1.959247755488,1.959247755488,1.959247755513,1.959247755513,1.95924775554,1.95924775554,1.95924775553,1.95924775553,1.959247755547,1.959247755547,1.95924775553,1.95924775552,1.95924775552,1.95924775553,1.95924775543,1.46719347988,1.46719347988,1.37557846671,1.37557846668,1.37557846668,1.37557846668,1.37557846669,1.375578466683,1.375578466683,1.375578466689,1.375578466689,1.37557846669,1.37557846662,1.37557846662,1.37557846666,0.40419505804,0,0.3837334928,0.57145156026,0.57145156026,0.57145156026,0.80908255826,0.80908255833,0.80908255833,0.87883034148,1.27273128108
"t29",1.95924775556,1.95924775556,1.959247755481,1.959247755441,1.959247755441,1.959247755461,1.959247755461,1.959247755421,1.959247755421,1.959247755481,1.95924775548,1.95924775548,1.95924775548,1.95924775553,1.9592477555,1.95924775552,1.95924775552,1.9592477555,1.95924775551,1.9592477555,1.9592477555,1.9592477555,1.95924775551,1.95924775551,1.95924775551,1.9592477555,1.95924775543,1.959247755497,1.959247755487,1.959247755487,1.959247755487,1.959247755487,1.959247755497,1.959247755497,1.959247755437,1.959247755417,1.9592477555,1.9592477555,1.95924775543,1.95924775546,1.95924775546,1.95924775546,1.95924775551,1.95924775551,1.95924775549,1.9592477555,1.9592477555,1.959247755501,1.959247755501,1.95924775547,1.95924775547,1.95924775555,1.9592477555,1.9592477555,1.959247755543,1.959247755543,1.959247755488,1.959247755488,1.959247755488,1.959247755488,1.959247755488,1.959247755513,1.959247755513,1.95924775554,1.95924775554,1.95924775553,1.95924775553,1.959247755547,1.959247755547,1.95924775553,1.95924775552,1.95924775552,1.95924775553,1.95924775543,1.46719347988,1.46719347988,1.37557846671,1.37557846668,1.37557846668,1.37557846668,1.37557846669,1.375578466683,1.375578466683,1.375578466689,1.375578466689,1.37557846669,1.37557846662,1.37557846662,1.37557846666,0.40419505804,0.3837334928,0,0.57145156026,0.57145156026,0.57145156026,0.80908255826,0.80908255833,0.80908255833,0.87883034148,1.27273128108
"t61",1.9592477555,1.9592477555,1.959247755421,1.959247755381,1.959247755381,1.959247755401,1.959247755401,1.959247755361,1.959247755361,1.959247755421,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775544,1.95924775546,1.95924775546,1.95924775544,1.95924775545,1.95924775544,1.95924775544,1.95924775544,1.95924775545,1.95924775545,1.95924775545,1.95924775544,1.95924775537,1.959247755437,1.959247755427,1.959247755427,1.959247755427,1.959247755427,1.959247755437,1.959247755437,1.959247755377,1.959247755357,1.95924775544,1.95924775544,1.95924775537,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775545,1.95924775543,1.95924775544,1.95924775544,1.959247755441,1.959247755441,1.95924775541,1.95924775541,1.95924775549,1.95924775544,1.95924775544,1.959247755483,1.959247755483,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755453,1.959247755453,1.95924775548,1.95924775548,1.95924775547,1.95924775547,1.959247755487,1.959247755487,1.95924775547,1.95924775546,1.95924775546,1.95924775547,1.95924775537,1.46719347982,1.46719347982,1.37557846665,1.37557846662,1.37557846662,1.37557846662,1.37557846663,1.375578466623,1.375578466623,1.375578466629,1.375578466629,1.37557846663,1.37557846656,1.37557846656,1.3755784666,0.57145156022,0.57145156026,0.57145156026,0,0.12661618898,0.1529302042,0.8090825582,0.80908255827,0.80908255827,0.87883034142,1.27273128102
"t62",1.9592477555,1.9592477555,1.959247755421,1.959247755381,1.959247755381,1.959247755401,1.959247755401,1.959247755361,1.959247755361,1.959247755421,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775544,1.95924775546,1.95924775546,1.95924775544,1.95924775545,1.95924775544,1.95924775544,1.95924775544,1.95924775545,1.95924775545,1.95924775545,1.95924775544,1.95924775537,1.959247755437,1.959247755427,1.959247755427,1.959247755427,1.959247755427,1.959247755437,1.959247755437,1.959247755377,1.959247755357,1.95924775544,1.95924775544,1.95924775537,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775545,1.95924775543,1.95924775544,1.95924775544,1.959247755441,1.959247755441,1.95924775541,1.95924775541,1.95924775549,1.95924775544,1.95924775544,1.959247755483,1.959247755483,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755453,1.959247755453,1.95924775548,1.95924775548,1.95924775547,1.95924775547,1.959247755487,1.959247755487,1.95924775547,1.95924775546,1.95924775546,1.95924775547,1.95924775537,1.46719347982,1.46719347982,1.37557846665,1.37557846662,1.37557846662,1.37557846662,1.37557846663,1.375578466623,1.375578466623,1.375578466629,1.375578466629,1.37557846663,1.37557846656,1.37557846656,1.3755784666,0.57145156022,0.57145156026,0.57145156026,0.12661618898,0,0.1529302042,0.8090825582,0.80908255827,0.80908255827,0.87883034142,1.27273128102
"t52",1.9592477555,1.9592477555,1.959247755421,1.959247755381,1.959247755381,1.959247755401,1.959247755401,1.959247755361,1.959247755361,1.959247755421,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775544,1.95924775546,1.95924775546,1.95924775544,1.95924775545,1.95924775544,1.95924775544,1.95924775544,1.95924775545,1.95924775545,1.95924775545,1.95924775544,1.95924775537,1.959247755437,1.959247755427,1.959247755427,1.959247755427,1.959247755427,1.959247755437,1.959247755437,1.959247755377,1.959247755357,1.95924775544,1.95924775544,1.95924775537,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775545,1.95924775543,1.95924775544,1.95924775544,1.959247755441,1.959247755441,1.95924775541,1.95924775541,1.95924775549,1.95924775544,1.95924775544,1.959247755483,1.959247755483,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755453,1.959247755453,1.95924775548,1.95924775548,1.95924775547,1.95924775547,1.959247755487,1.959247755487,1.95924775547,1.95924775546,1.95924775546,1.95924775547,1.95924775537,1.46719347982,1.46719347982,1.37557846665,1.37557846662,1.37557846662,1.37557846662,1.37557846663,1.375578466623,1.375578466623,1.375578466629,1.375578466629,1.37557846663,1.37557846656,1.37557846656,1.3755784666,0.57145156022,0.57145156026,0.57145156026,0.1529302042,0.1529302042,0,0.8090825582,0.80908255827,0.80908255827,0.87883034142,1.27273128102
"t31",1.9592477555,1.9592477555,1.959247755421,1.959247755381,1.959247755381,1.959247755401,1.959247755401,1.959247755361,1.959247755361,1.959247755421,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775544,1.95924775546,1.95924775546,1.95924775544,1.95924775545,1.95924775544,1.95924775544,1.95924775544,1.95924775545,1.95924775545,1.95924775545,1.95924775544,1.95924775537,1.959247755437,1.959247755427,1.959247755427,1.959247755427,1.959247755427,1.959247755437,1.959247755437,1.959247755377,1.959247755357,1.95924775544,1.95924775544,1.95924775537,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775545,1.95924775543,1.95924775544,1.95924775544,1.959247755441,1.959247755441,1.95924775541,1.95924775541,1.95924775549,1.95924775544,1.95924775544,1.959247755483,1.959247755483,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755428,1.959247755453,1.959247755453,1.95924775548,1.95924775548,1.95924775547,1.95924775547,1.959247755487,1.959247755487,1.95924775547,1.95924775546,1.95924775546,1.95924775547,1.95924775537,1.46719347982,1.46719347982,1.37557846665,1.37557846662,1.37557846662,1.37557846662,1.37557846663,1.375578466623,1.375578466623,1.375578466629,1.375578466629,1.37557846663,1.37557846656,1.37557846656,1.3755784666,0.80908255822,0.80908255826,0.80908255826,0.8090825582,0.8090825582,0.8090825582,0,0.31184975807,0.31184975807,0.87883034142,1.27273128102
"t71",1.95924775557,1.95924775557,1.959247755491,1.959247755451,1.959247755451,1.959247755471,1.959247755471,1.959247755431,1.959247755431,1.959247755491,1.95924775549,1.95924775549,1.95924775549,1.95924775554,1.95924775551,1.95924775553,1.95924775553,1.95924775551,1.95924775552,1.95924775551,1.95924775551,1.95924775551,1.95924775552,1.95924775552,1.95924775552,1.95924775551,1.95924775544,1.959247755507,1.959247755497,1.959247755497,1.959247755497,1.959247755497,1.959247755507,1.959247755507,1.959247755447,1.959247755427,1.95924775551,1.95924775551,1.95924775544,1.95924775547,1.95924775547,1.95924775547,1.95924775552,1.95924775552,1.9592477555,1.95924775551,1.95924775551,1.959247755511,1.959247755511,1.95924775548,1.95924775548,1.95924775556,1.95924775551,1.95924775551,1.959247755553,1.959247755553,1.959247755498,1.959247755498,1.959247755498,1.959247755498,1.959247755498,1.959247755523,1.959247755523,1.95924775555,1.95924775555,1.95924775554,1.95924775554,1.959247755557,1.959247755557,1.95924775554,1.95924775553,1.95924775553,1.95924775554,1.95924775544,1.46719347989,1.46719347989,1.37557846672,1.37557846669,1.37557846669,1.37557846669,1.3755784667,1.375578466693,1.375578466693,1.375578466699,1.375578466699,1.3755784667,1.37557846663,1.37557846663,1.37557846667,0.80908255829,0.80908255833,0.80908255833,0.80908255827,0.80908255827,0.80908255827,0.31184975807,0,0.08504863854,0.87883034149,1.27273128109
"t72",1.95924775557,1.95924775557,1.959247755491,1.959247755451,1.959247755451,1.959247755471,1.959247755471,1.959247755431,1.959247755431,1.959247755491,1.95924775549,1.95924775549,1.95924775549,1.95924775554,1.95924775551,1.95924775553,1.95924775553,1.95924775551,1.95924775552,1.95924775551,1.95924775551,1.95924775551,1.95924775552,1.95924775552,1.95924775552,1.95924775551,1.95924775544,1.959247755507,1.959247755497,1.959247755497,1.959247755497,1.959247755497,1.959247755507,1.959247755507,1.959247755447,1.959247755427,1.95924775551,1.95924775551,1.95924775544,1.95924775547,1.95924775547,1.95924775547,1.95924775552,1.95924775552,1.9592477555,1.95924775551,1.95924775551,1.959247755511,1.959247755511,1.95924775548,1.95924775548,1.95924775556,1.95924775551,1.95924775551,1.959247755553,1.959247755553,1.959247755498,1.959247755498,1.959247755498,1.959247755498,1.959247755498,1.959247755523,1.959247755523,1.95924775555,1.95924775555,1.95924775554,1.95924775554,1.959247755557,1.959247755557,1.95924775554,1.95924775553,1.95924775553,1.95924775554,1.95924775544,1.46719347989,1.46719347989,1.37557846672,1.37557846669,1.37557846669,1.37557846669,1.3755784667,1.375578466693,1.375578466693,1.375578466699,1.375578466699,1.3755784667,1.37557846663,1.37557846663,1.37557846667,0.80908255829,0.80908255833,0.80908255833,0.80908255827,0.80908255827,0.80908255827,0.31184975807,0.08504863854,0,0.87883034149,1.27273128109
"t4",1.95924775548,1.95924775548,1.959247755401,1.959247755361,1.959247755361,1.959247755381,1.959247755381,1.959247755341,1.959247755341,1.959247755401,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775542,1.95924775544,1.95924775544,1.95924775542,1.95924775543,1.95924775542,1.95924775542,1.95924775542,1.95924775543,1.95924775543,1.95924775543,1.95924775542,1.95924775535,1.959247755417,1.959247755407,1.959247755407,1.959247755407,1.959247755407,1.959247755417,1.959247755417,1.959247755357,1.959247755337,1.95924775542,1.95924775542,1.95924775535,1.95924775538,1.95924775538,1.95924775538,1.95924775543,1.95924775543,1.95924775541,1.95924775542,1.95924775542,1.959247755421,1.959247755421,1.95924775539,1.95924775539,1.95924775547,1.95924775542,1.95924775542,1.959247755463,1.959247755463,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755433,1.959247755433,1.95924775546,1.95924775546,1.95924775545,1.95924775545,1.959247755467,1.959247755467,1.95924775545,1.95924775544,1.95924775544,1.95924775545,1.95924775535,1.4671934798,1.4671934798,1.37557846663,1.3755784666,1.3755784666,1.3755784666,1.37557846661,1.375578466603,1.375578466603,1.375578466609,1.375578466609,1.37557846661,1.37557846654,1.37557846654,1.37557846658,0.87883034144,0.87883034148,0.87883034148,0.87883034142,0.87883034142,0.87883034142,0.87883034142,0.87883034149,0.87883034149,0,1.272731281
"t3",1.95924775548,1.95924775548,1.959247755401,1.959247755361,1.959247755361,1.959247755381,1.959247755381,1.959247755341,1.959247755341,1.959247755401,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775542,1.95924775544,1.95924775544,1.95924775542,1.95924775543,1.95924775542,1.95924775542,1.95924775542,1.95924775543,1.95924775543,1.95924775543,1.95924775542,1.95924775535,1.959247755417,1.959247755407,1.959247755407,1.959247755407,1.959247755407,1.959247755417,1.959247755417,1.959247755357,1.959247755337,1.95924775542,1.95924775542,1.95924775535,1.95924775538,1.95924775538,1.95924775538,1.95924775543,1.95924775543,1.95924775541,1.95924775542,1.95924775542,1.959247755421,1.959247755421,1.95924775539,1.95924775539,1.95924775547,1.95924775542,1.95924775542,1.959247755463,1.959247755463,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755433,1.959247755433,1.95924775546,1.95924775546,1.95924775545,1.95924775545,1.959247755467,1.959247755467,1.95924775545,1.95924775544,1.95924775544,1.95924775545,1.95924775535,1.4671934798,1.4671934798,1.37557846663,1.3755784666,1.3755784666,1.3755784666,1.37557846661,1.375578466603,1.375578466603,1.375578466609,1.375578466609,1.37557846661,1.37557846654,1.37557846654,1.37557846658,1.27273128104,1.27273128108,1.27273128108,1.27273128102,1.27273128102,1.27273128102,1.27273128102,1.27273128109,1.27273128109,1.272731281,0
