"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asperula_molluginoides",-0.0934696096199841,-0.123633228626287,0.00965538772309506,-0.154627557497099,0.0640106894356725,8.58742145062134e-05,0.00134302458725549,-0.012960328116387,-0.0556210179655358,-0.000492800946721261,0.0166658434669039,1.29971015677441e-05,-2.54441126991663e-05,0.000159286056192119,4.79950400879552e-05,-1.3488399800077e-06,3.23649642406086e-05,-0.0002881226869491,1.12834579653793e-06,-4.09847202060599e-06,-0.00225005549333461,1.02569028511475e-06,1.57663621912911e-08,0.0018183069642446,-0.000145306202244214,0.0190773920150525,0.0389085024688713,-6.97271483772628e-05,0.174992233487437,-2.98975751019977e-05,5.03069946198095e-06,-8.64291854495393e-06,1.32111353996619e-05,-6.29541887695364e-06,7.74086293180024e-05,-3.61034539986477e-06,-1.35677755201627e-15,3.29462696165891e-14,-0.304116434078721,0.00677668686752299,4.53374734005357e-05,0.000359984717320477,0.194904937908637,-1.41334132510375e-14,4.14775883109056e-15,-5.97965129502873e-15,6.10632856161502e-16,3.53660901500364e-16,4.78777231712592e-15,-3.03197937857112e-15,-3.08618033893732e-06,5.56747333770281e-06,4.68529187224013e-15,-2.22609520591186e-14,-1.06574817864865e-14,1.76310907363318e-15,4.54500473324119e-15,-1.91078697923871e-15,-0.520668254830195,4.59476232991001e-14,-6.99024171879614e-14,2.86992651865603e-14,-8.53555985394132e-07,-0.707106781186561,-3.95043189310791e-06,3.09845800114768e-08,0.0129778261120092,1.06691518102424e-14,2.67435347003874e-15,-7.57591554758748e-15,1.5298709412646e-06,-9.26225874115175e-16,-9.53242128245063e-16,-4.59606056845794e-16,-8.55080876962033e-16,1.58589944647489e-15,2.17820615459594e-06,9.8128549259597e-16,-9.853121517556e-16,1.184764300892e-15,-0.00657000063137279,7.22032562478527e-16,-1.00198576020454e-15,-1.15734548723559e-16,-5.58770574841103e-16,8.67583102451823e-09,-1.6473856448068e-15,2.13613835515767e-15,-1.91342501094636e-15,-1.07374147409251e-15,-1.80080530832838e-15,8.47318743726496e-18,1.01748687752497e-15,-3.80624176155525e-15,-7.03769108965897e-15,-2.57830472100135e-16,0.000278346671392918,-9.26844392013899e-15,2.98015574271789e-14
"Rubia_cordifolia",-0.0929249544873201,-0.122377038601374,0.00948540319835103,-0.147084938459323,0.0608033815851238,8.06742960794009e-05,0.00111539231957723,-0.00994880275291337,-0.0369441270197775,-0.000318627060365709,0.0102111468554325,7.58056910081667e-06,-5.90645691384253e-06,2.80580174149087e-05,-0.000112623839688993,4.94897410139583e-06,-0.000119738005444909,0.00250945281379046,1.37796553710299e-05,-1.87675861847584e-05,-0.00819131825131623,2.76854496007201e-06,4.16202583932155e-08,0.00455307264855981,-0.000353671757802847,0.0458366542492786,0.0934410409038299,-0.000163365974138739,0.404711121062973,-6.62054995743253e-05,1.13272698615068e-05,-1.98885308813639e-05,3.0687866365709e-05,-1.54910565759877e-05,0.000195683107715407,-3.56251398011811e-05,-6.3040627257376e-15,-7.60231337409255e-14,0.507592827992525,-0.00971641002483893,-3.17305355393646e-05,0.0001235254945947,0.0832077915546963,-2.90765573574737e-15,7.00878153708789e-15,-3.65277749764394e-15,-4.78567037099051e-15,-3.26672804046932e-15,2.05028062700956e-15,8.11559031544639e-15,-2.46981863689019e-06,4.52540718980581e-06,5.01833712838013e-15,3.81098647808449e-15,1.98411285137559e-15,4.95244875607331e-16,1.58756448057916e-15,-3.07822230063179e-15,0.000172561681019763,1.55779270392366e-15,3.98986399474666e-15,-1.18793863634892e-14,-9.38103529690027e-07,-1.53438732039949e-15,-4.40808655806779e-06,3.46954772525108e-08,0.00271461673311813,-1.80006556777306e-15,9.5477812934182e-15,-2.0492181450642e-15,1.76201998676349e-06,3.67919010886725e-16,-7.52871422650419e-15,1.53408772956125e-14,-1.10740080608143e-14,-1.17964791368392e-14,2.51826294746509e-06,-8.0875725455751e-15,0.707106781186547,4.02794880970799e-15,-0.00219561684458134,-6.6872231596919e-16,5.54598887301786e-16,-6.1640154371991e-15,-1.46287413464042e-15,1.01698967161967e-08,1.03497283886215e-15,-5.6203582490391e-16,-2.01789831904498e-15,7.82043307975704e-16,-4.09848899785569e-16,-1.24794908003475e-15,-8.96899121235015e-15,-5.60739094828296e-15,-6.18910953253609e-15,-3.65461668163054e-15,0.000114319479384531,-6.33450865463711e-16,2.88125107891547e-14
"Rubia_tinctorum",-0.0929249544873201,-0.122377038601374,0.00948540319835103,-0.147084938459323,0.0608033815851238,8.06742960790066e-05,0.00111539231957725,-0.00994880275291347,-0.0369441270197774,-0.000318627060365859,0.0102111468554317,7.58056910231317e-06,-5.90645691368708e-06,2.80580174153352e-05,-0.000112623839689414,4.94897410192898e-06,-0.000119738005445551,0.00250945281379015,1.37796553707806e-05,-1.8767586185634e-05,-0.00819131825131631,2.76854496079463e-06,4.16202585567706e-08,0.00455307264855857,-0.000353671757802516,0.0458366542492788,0.0934410409038298,-0.000163365974138877,0.404711121062973,-6.6205499573707e-05,1.13272698613188e-05,-1.98885308807246e-05,3.06878663657839e-05,-1.54910565762224e-05,0.000195683107715231,-3.5625139803928e-05,-5.85516273948462e-15,-7.51207435695434e-14,0.507592827992524,-0.00971641002483696,-3.17305355397867e-05,0.000123525494592971,0.0832077915546993,-3.14313759882826e-15,7.9913477184328e-15,-4.46501362900938e-15,-3.12783575059642e-15,-3.32880330873685e-15,2.35474256263583e-15,8.20668392199067e-15,-2.46981863788106e-06,4.52540719062818e-06,2.49644900522138e-15,1.30225754267983e-16,2.84864373333641e-16,3.99523997454008e-15,-5.43570573552958e-16,-2.90423670954132e-15,0.000172561681015836,-1.01485170358015e-15,-3.90659726789977e-15,1.97064586870965e-14,-9.38103523955565e-07,3.62121085020357e-15,-4.40808655349927e-06,3.46954717849563e-08,0.00271461673312922,2.03751327678871e-15,-8.61215801335362e-15,4.39126192763781e-15,1.76201999083218e-06,1.4771042998192e-15,9.29003094960455e-15,-1.39260283838757e-14,1.25851149935298e-14,1.00611512564369e-14,2.51826298939331e-06,7.62627752207996e-15,-0.707106781186548,-6.20999293565482e-15,-0.00219561684456124,4.29461234256592e-16,1.11313897362921e-15,7.03042981285082e-15,3.4561379685253e-15,1.01698966800835e-08,2.54345212975537e-16,9.51708481823333e-16,1.04927712173687e-15,-1.31220959688272e-15,9.93443200695628e-16,1.06062557743121e-15,1.21668796189513e-14,-2.05063140817826e-15,-5.16527742819062e-15,-7.9510870075392e-16,0.000114319479399908,-1.59705778255012e-14,2.57732752592434e-14
"Kelloggia_galioides",-0.0915904597759765,-0.119326975897847,0.00907889677919356,-0.130074632268185,0.0535870565921983,6.91832563706764e-05,0.000684174421625295,-0.00462458324271461,-0.00686398196798107,-4.19933030606208e-05,0.000216641389372754,-6.33813517391248e-07,1.87527359161269e-05,-0.000134021068143254,-0.000248900697495105,9.97324778240264e-06,-0.000240951185892446,0.00453805391591905,2.11067035415601e-05,-2.46238508484534e-05,-0.00988347257170726,2.70520329208175e-06,3.95890623458272e-08,0.00400231377360456,-0.000294021327548933,0.0369670434350137,0.0752727376385524,-0.000122542129690064,0.289380514573586,-2.16104818198628e-05,2.18209805656534e-06,-1.81695386418349e-06,1.72814755679162e-06,1.64560162617333e-06,-3.21239223163261e-05,2.80913838228692e-05,4.5527443909822e-15,6.39336448343357e-14,-0.210496119353141,0.0028289820580983,-2.6737330967554e-05,-0.00139354969571784,-0.901213186526587,6.09657949318034e-14,-2.87345535500503e-14,2.32296836390734e-14,1.32263157031068e-15,1.12476264294989e-14,-7.25255877750004e-15,-2.99552353255177e-14,9.59105746228286e-05,-0.000218818625416404,-1.65082078092164e-14,3.35142063325047e-15,-1.32712387442968e-15,-1.06416016640467e-14,1.35052268583161e-15,5.95440651746204e-15,0.00026109896133094,1.6948700868442e-15,-2.98372437868011e-15,1.91235915991683e-14,-4.44692497383157e-06,-8.4998820532418e-16,-1.8339993650689e-05,1.38348280321452e-07,0.00337487114981295,6.91028861400627e-16,-1.69652181451969e-15,-2.74770454967206e-15,5.78115779540706e-06,2.2618585210193e-15,1.83446675810924e-15,5.13609825173114e-16,1.188673167426e-15,-1.90381407038757e-15,7.85173728081716e-06,1.18767662562045e-16,-1.97570359570725e-15,2.78344997265655e-15,-0.00252182991147166,9.15327242221247e-16,6.94052092813108e-16,-1.82540943490701e-16,3.04034649028746e-16,2.83483286838923e-08,-6.69033768583719e-17,-1.68535019241901e-15,-6.27614990802359e-16,2.07237312629255e-16,3.85733145982464e-16,-1.01482724780939e-15,6.01573999706382e-16,-2.01009662566068e-15,-3.5214050875386e-15,-3.26610782973188e-15,0.000126162187851992,-7.93066669239731e-15,2.80556815071016e-14
"Nertera_dichondrifolia",-0.0834370319846354,-0.10042785003005,0.00649973146101392,-0.0116325222573768,0.00315085937199876,-1.35001412891115e-05,-0.00334262776424741,0.0516902363362076,0.373031217521586,0.0035492200975865,-0.136308053096629,-0.000117703577301644,0.000548012047928903,-0.00380322453221338,-0.0112654384627688,0.000585622079967798,-0.0142261836662909,0.537786842287383,-0.00151280056532363,0.000463913168580134,0.113506962540081,-1.03924893629217e-05,-1.31875916109134e-07,-0.00847364224554625,0.000425146430613201,-0.0417087348202794,-0.084059295071989,5.76856707577644e-05,-0.0279122480094862,-9.07196785290368e-05,1.71362952594385e-05,-3.11804142531813e-05,4.84470364312687e-05,-2.45909353115347e-05,0.00030851406668914,-3.54727593204026e-05,5.57865408739395e-16,-2.96317513933117e-15,0.00632985052419604,0.000939200309370028,2.58217091277089e-05,0.000116619582357253,0.0139269138178063,-3.26532298622934e-15,-6.17814540448404e-16,2.34667800597345e-15,3.08672957729059e-16,1.69815493804524e-15,-4.05895717175514e-15,-7.47295887025351e-16,3.77768100000264e-05,-9.0263725391414e-05,-0.707106781186547,-1.78746567332575e-14,7.25350240678253e-15,-3.01088387373709e-15,3.13869589530417e-14,1.52574389399791e-15,5.11296158304392e-06,4.43513618933148e-15,-3.75394160201381e-15,2.04558592287185e-14,-4.93766659608774e-06,-5.42880148245743e-15,-2.18310212593527e-05,1.68540647362003e-07,0.000149840755828705,1.0106583975317e-15,9.65458788285117e-16,2.15638668191418e-15,7.8799185412131e-06,-4.06752793561605e-16,-6.53002129809822e-17,-1.06469461124427e-15,-1.21674489525131e-15,-1.83118455230667e-15,1.10252633841023e-05,8.27725709293081e-16,1.12575359469579e-15,-3.83902357406756e-16,-0.000164421755712329,-1.16322975785438e-16,1.2009553921413e-15,-3.58614229100606e-16,-7.91268460349146e-16,4.26081417302181e-08,1.13212303978773e-15,7.1082521014109e-17,-7.61792429083404e-16,4.80370794867792e-16,2.45573048752847e-17,-8.49037475034832e-16,2.68672387927947e-15,-2.9276675764521e-15,-5.49363439161733e-15,-5.60774357759837e-16,1.02890780209717e-05,-6.57265289074237e-15,3.01243149338541e-14
"Opercularia_varia",-0.0834370319846354,-0.10042785003005,0.00649973146101395,-0.0116325222573767,0.00315085937199872,-1.35001412890699e-05,-0.00334262776424736,0.0516902363362075,0.373031217521585,0.00354922009758619,-0.136308053096629,-0.00011770357730205,0.000548012047928781,-0.0038032245322131,-0.0112654384627695,0.000585622079967288,-0.0142261836662902,0.537786842287382,-0.00151280056532388,0.000463913168580536,0.113506962540083,-1.03924893625648e-05,-1.31875914402064e-07,-0.00847364224554892,0.000425146430615033,-0.0417087348202802,-0.0840592950719913,5.76856707566412e-05,-0.0279122480094854,-9.07196785270165e-05,1.7136295257838e-05,-3.11804142550114e-05,4.84470364328852e-05,-2.45909353120936e-05,0.000308514066692754,-3.54727593258467e-05,-2.06672556060878e-16,7.22526275191186e-16,0.0063298505241898,0.000939200309369785,2.58217091279377e-05,0.000116619582360172,0.0139269138177821,1.58967452101512e-15,3.15664241166313e-15,-3.69786988104929e-15,-8.60461458325912e-16,-2.19792026089177e-15,4.21589500654021e-15,2.21595890306546e-15,3.7776809998091e-05,-9.02637253997613e-05,0.707106781186548,1.87150924966836e-14,-7.39630288640417e-15,3.52214759962694e-15,-3.12190164381731e-14,-1.99387074067326e-15,5.11296157642421e-06,-3.76944017939704e-15,2.84494650060196e-15,-1.50435219836709e-14,-4.93766658993224e-06,5.2015839783285e-15,-2.18310212574228e-05,1.68540642970799e-07,0.000149840755824022,-1.98057840858697e-15,-1.30851436444058e-15,-2.59768513802615e-15,7.87991853978447e-06,2.09684078325831e-15,-7.76205045358865e-17,-1.53146454801753e-16,3.46510197660464e-15,-6.85361118793119e-16,1.10252633873031e-05,-1.18509963547721e-15,-1.63419145558332e-15,-2.60879309687291e-17,-0.00016442175569723,7.10237510532584e-16,9.38132510948444e-16,1.18763302639666e-15,1.76288825017148e-15,4.26081413405445e-08,-8.1861120124424e-16,-2.69997998283976e-16,-1.80276074112851e-15,-4.1529490297034e-16,3.70505396720013e-17,-3.53087086104002e-16,-1.37252905450626e-15,-3.21220659209776e-15,-4.90515134348136e-15,-3.04827167194593e-15,1.02890780305099e-05,-1.01552392326752e-14,2.4739733264422e-14
"Oldenlandia_corymbosa",-0.0822090246992512,-0.0976238481226803,0.0061268838442886,0.0036765887382346,-0.00333636864243302,-2.37280230214112e-05,-0.00365006284569969,0.0545782642985232,0.377702480024055,0.00357026117844999,-0.135441578430152,-0.000115734819305333,0.000476994329083515,-0.0032457592225641,-0.00233479475366159,-3.71246900194084e-05,0.000984534406093037,-0.442371419988385,-0.0290791859978405,0.00128926896404983,0.258165075463577,-2.01071749569627e-05,-2.55268556663516e-07,-0.0169365210126798,0.000906352313542703,-0.0945732042754531,-0.19115641514192,0.000186407824208067,0.0232624063936562,-0.00010319830398654,2.0025986255266e-05,-3.68021558847638e-05,5.73160640643893e-05,-2.92878832400087e-05,0.000367921220505342,-4.22813178415356e-05,7.15215044027953e-15,0.707106781186545,0.00443258299514512,0.00117893256021614,3.08864967643391e-05,0.000129335827484782,0.00997651229747368,1.32623110124934e-15,-2.64744842311118e-15,-5.47132642674946e-15,-1.05902556925549e-15,-2.78994962557414e-15,-1.03015828426104e-16,2.27390202847273e-15,4.5813714166767e-05,-0.000109372792788704,-2.90334121710816e-15,7.33166387267479e-15,-2.34175416312114e-15,2.25785854339567e-15,-3.99557152426078e-15,-1.03535354899768e-15,3.8392173265997e-06,4.17046323835472e-16,1.84574577843932e-15,-4.53803661315533e-15,-5.87293217099847e-06,-6.42560699632434e-16,-2.5914005052122e-05,1.99915580107564e-07,0.000115426584655692,-7.01177083552179e-16,-9.15565984926621e-16,-9.33329376693807e-16,9.30883914303737e-06,5.05910439414574e-16,-1.63921319430901e-17,1.95693331367877e-16,1.19568140973736e-15,-1.3694195114317e-15,1.3007802108924e-05,-1.95174970099191e-15,4.81454058327066e-16,9.91845708349036e-16,-0.000128975331262503,1.01072251827238e-15,1.07802282298935e-15,-3.04741124246672e-16,-2.72986424621883e-16,5.01040539037164e-08,3.55957315086939e-16,-6.85906028331214e-16,-1.22849414752036e-15,7.55197020483888e-16,-8.15803587697389e-16,2.43100834299398e-16,-4.86840126601627e-15,-3.43258489572001e-15,-4.23152817386279e-15,-3.51047170407757e-15,8.17343405703678e-06,-7.6220044849942e-15,2.49571846980537e-14
"Richardia_stellaris",-0.0822090246992512,-0.0976238481226804,0.0061268838442886,0.00367658873823459,-0.00333636864243301,-2.37280230214607e-05,-0.00365006284569983,0.0545782642985233,0.377702480024055,0.00357026117845016,-0.135441578430152,-0.000115734819304925,0.000476994329083805,-0.00324575922256485,-0.00233479475366046,-3.71246900176784e-05,0.000984534406094766,-0.442371419988383,-0.0290791859978402,0.00128926896404886,0.258165075463574,-2.01071749567351e-05,-2.55268558088544e-07,-0.0169365210126752,0.000906352313539898,-0.0945732042754506,-0.19115641514192,0.000186407824210574,0.023262406393657,-0.000103198303989191,2.0025986254094e-05,-3.68021558874244e-05,5.73160640638336e-05,-2.9287883242033e-05,0.000367921220504933,-4.22813177864175e-05,-7.80414591981138e-15,-0.70710678118655,0.0044325829949395,0.00117893256006529,3.08864968229481e-05,0.000129335827477477,0.00997651229742186,-1.55530789657099e-15,1.23360161209644e-15,5.7000307344799e-15,2.57662499423344e-15,2.16922414864855e-15,1.68017806136726e-15,-2.02641474513006e-15,4.58137141570834e-05,-0.000109372792785503,1.14897282277364e-15,-8.04313267618687e-15,2.26765374802361e-15,-1.2956680331638e-15,4.61643221365569e-15,5.52098780097539e-16,3.83921733410758e-06,-3.95126773601376e-16,-2.19269047363468e-15,3.66373598126302e-15,-5.87293217419519e-06,1.14073503367172e-15,-2.59140050538962e-05,1.99915586155184e-07,0.000115426584659223,-1.25141463692843e-15,6.58344706817038e-16,-2.38246705853082e-16,9.30883914359042e-06,6.84795882364824e-16,8.01501110418457e-18,-2.96183873289566e-16,1.37234432290803e-15,5.98652909410293e-17,1.30078021075095e-05,1.91838335303068e-15,-5.46369601189187e-16,-1.01190774602364e-15,-0.000128975331274101,4.79573642648548e-16,1.19045649764567e-15,1.02127517926365e-15,1.08642416622716e-15,5.01040535509057e-08,4.2484046425272e-16,3.40210113684112e-16,-2.26168855464838e-15,-1.98316275982784e-16,6.04282041484612e-16,-3.0989487315546e-16,5.60932852888365e-15,-3.95663874794076e-15,-5.40632230943893e-15,-1.12623238103794e-15,8.17343405539964e-06,-9.35265799698787e-15,2.80102980157729e-14
"Knoxia_sumatrensis",-0.0817512480045796,-0.0966830467788276,0.00602586488384023,0.00351683377966528,-0.00318775731563172,-2.24707571761677e-05,-0.00318143609427831,0.045629000339675,0.296985192765727,0.00278014800869809,-0.103576989951348,-8.71725202875295e-05,0.000308925942431593,-0.00206033767922526,-0.000934688745066328,-1.33781046570316e-05,0.000354086807912179,-0.131776723101567,-0.00435975276952095,-0.000115709423701675,-0.0751285222639492,2.55833582975088e-05,3.79650825169179e-07,0.0399307193305564,-0.00302006261598515,0.386231614665608,0.786980220285625,-0.00134865922680629,-0.281610232449513,-0.000417183396201764,6.643166576759e-05,-0.000110450104697315,0.000167204276956184,-7.70402964438355e-05,0.000940406467008148,-8.88256474693067e-05,-4.21094280409548e-16,-1.13700844890842e-15,0.00878551482917021,0.00232960849537478,6.02287236120908e-05,0.000241352217499666,0.0184905909402976,-7.83807075449348e-16,3.32006905545744e-16,2.8955799297387e-16,7.19270332386112e-18,-7.55464605209259e-16,-4.7263575719787e-16,-3.06251970705731e-16,8.09213262025782e-05,-0.000192711140344067,1.97426362280472e-15,6.51079444721165e-16,2.60931664377727e-16,-1.08675091008969e-15,-4.14326346826854e-16,-1.93157392764864e-16,6.28143598859279e-06,-4.05035800390386e-16,1.38777878078145e-16,-2.94209101525666e-15,-9.26806892751996e-06,-1.1013330014569e-15,-4.0276774463146e-05,3.09018956911291e-07,0.00017664328958598,-3.67399076093765e-16,-8.80716682920981e-16,-3.33983547617882e-17,1.39688810377792e-05,-8.57017949597993e-17,2.47167714274035e-16,-1.80321435933373e-16,9.16417579596047e-16,-1.39616469181311e-15,1.93450948407489e-05,1.59946599842754e-17,-1.85360881244576e-16,4.75940757133689e-17,-0.000188391032249503,5.10339650698183e-16,1.21972324985346e-15,5.6023669780618e-16,-3.30870337753726e-16,7.28716366338196e-08,2.54010290992725e-17,-2.0650303146015e-17,-1.33236435125899e-15,2.17044668420614e-17,-4.74371197216358e-17,-3.13564782255364e-16,-2.34102596337681e-15,-2.85763331393751e-15,-5.24930783675332e-15,-2.16886232853467e-15,1.15634309908658e-05,-8.42923251509173e-15,2.66024319213595e-14
"Psychotria_penangensis",-0.088237178111808,-0.110483408594076,0.00755575817653636,0.197982797897006,-0.105755786386004,0.0072867001450472,0.0024231325738386,-0.0215040617420131,-0.0831807653105156,-0.000723770421490188,0.0236047660831993,1.77984668217565e-05,-1.64819468136241e-05,8.00105385159856e-05,-0.000581812767003917,2.76796401985866e-05,-0.00067024004875771,0.00909530031146846,-0.00207928203325557,0.000168517107948681,0.044852371667321,-2.07872907494667e-05,1.44868519924333e-06,-0.0604605493843937,-0.000126487116375105,0.00368384224997406,0.00688103552027761,2.18911262974489e-05,1.02472325221557e-05,2.77805899060237e-06,-1.10328426820962e-07,-1.79790015674671e-08,3.50633402108268e-08,1.20336572957945e-06,-0.07327571483514,2.70590029848809e-06,-2.41323890947758e-16,3.18152284610181e-14,-0.00503662790179595,-0.258893372955816,2.72997573407302e-05,3.59151654148121e-05,0.00103804303234675,-1.40142123718936e-15,2.5255323299751e-15,1.6238075388878e-15,1.23974715669477e-15,-3.50177569428832e-15,4.99097847687994e-15,2.19952269030573e-15,1.04146117049532e-05,-2.46900525119379e-05,-2.42621192516931e-15,-0.364772678396971,-0.129587389933743,-0.538480115885985,-0.307679626484327,0.546675175072431,3.20686013913912e-07,5.14746949485402e-16,-1.11265163749152e-14,-8.14626144318709e-15,-1.22115676620358e-06,-7.41344623289466e-15,-5.42995584428007e-06,4.20340472143924e-08,1.04795311145519e-05,-4.51926292795748e-16,-2.77461716796193e-15,-1.05208711497108e-16,2.00479923262955e-06,2.52281641731316e-15,4.23372263808478e-17,-7.8280021459369e-16,2.25975055795519e-15,-1.86489306475621e-15,2.82650446047167e-06,-7.05450111604463e-17,-1.94756828005777e-16,1.09968091573262e-15,-1.28069120198606e-05,6.24797336936593e-16,4.70070890626439e-16,1.49504419818554e-15,-7.25501363723923e-17,1.11645663442111e-08,-8.52688264607553e-16,-1.77169000100751e-15,-8.62842650006201e-16,6.51584308572266e-16,3.13202561340854e-18,-1.72094895709569e-15,3.92002160598306e-15,-2.05962479580745e-15,-3.04072127782953e-15,-1.70879350962649e-15,8.73450428173218e-07,-5.52338197683112e-15,2.83852311601049e-14
"Psychotria_limonensis",-0.088237178111808,-0.110483408594076,0.00755575817653639,0.197982797897005,-0.105755786386004,0.00728670014504717,0.00242313257383862,-0.021504061742013,-0.0831807653105155,-0.000723770421489845,0.0236047660831994,1.77984668225978e-05,-1.64819468131078e-05,8.00105385157714e-05,-0.000581812767002307,2.76796401983879e-05,-0.00067024004875725,0.0090953003114685,-0.00207928203325539,0.000168517107948205,0.0448523716673206,-2.0787290749035e-05,1.44868520028939e-06,-0.0604605493843947,-0.0001264871163765,0.00368384224997478,0.00688103552027811,2.18911262982479e-05,1.0247232522265e-05,2.77805899007592e-06,-1.10328427970803e-07,-1.79789996824373e-08,3.50633373758772e-08,1.20336573208299e-06,-0.0732757148351399,2.70590030182787e-06,-9.10974943803872e-16,2.95809046239634e-14,-0.00503662790180436,-0.258893372955808,2.72997573414989e-05,3.5915165415449e-05,0.00103804303234241,-6.11899122764941e-15,4.44884011206113e-16,1.17006798811032e-15,-1.56101532482881e-15,-1.35089409696476e-15,4.16193405081303e-15,-3.61220247542783e-15,1.04146117126421e-05,-2.46900525131155e-05,1.65204378794487e-14,0.307768077130585,0.685040369308781,0.0531811455801957,0.392019306641466,0.335893532871786,3.20685974729978e-07,-4.35273049468068e-15,1.1594891713429e-14,-1.73472347597681e-14,-1.22115676791435e-06,-3.04888196733723e-15,-5.42995584410464e-06,4.20340412172336e-08,1.04795311132041e-05,1.30070500830575e-15,9.11983152729886e-17,-1.79078504433334e-15,2.00479923250188e-06,1.10816567323253e-15,7.38984559232706e-16,-1.73908590742745e-15,-1.64600736365713e-15,5.37798333658148e-16,2.82650445867588e-06,-1.70850504129835e-15,-2.62336969437324e-15,2.87708487028151e-16,-1.28069120190831e-05,1.31537039152695e-15,1.59597392593115e-15,-2.41355691047732e-17,-5.54273382933095e-16,1.116456933108e-08,-9.20531345259712e-16,2.74108704039948e-16,-1.69785425950774e-15,4.50594606091871e-16,5.36226197189185e-18,-2.29197552679178e-16,7.38946855793668e-15,-3.41140658017628e-15,-5.78222794242347e-15,-2.09328346024526e-15,8.73450428285307e-07,-1.08985531841953e-14,2.5484773508272e-14
"Psychotria_micrantha",-0.088237178111808,-0.110483408594076,0.00755575817653638,0.197982797897005,-0.105755786386004,0.00728670014504725,0.00242313257383873,-0.021504061742013,-0.0831807653105157,-0.000723770421490515,0.0236047660831993,1.77984668221765e-05,-1.64819468128362e-05,8.00105385164835e-05,-0.000581812767003876,2.76796401983718e-05,-0.000670240048756882,0.00909530031146804,-0.00207928203325511,0.000168517107949043,0.0448523716673199,-2.07872907491294e-05,1.44868520084382e-06,-0.0604605493843928,-0.000126487116375688,0.00368384224997546,0.00688103552027638,2.18911262966459e-05,1.02472325227976e-05,2.77805899041839e-06,-1.10328428034002e-07,-1.79790001261512e-08,3.50633391359818e-08,1.20336572950792e-06,-0.0732757148351398,2.70590030066821e-06,-4.18379109380869e-16,2.25587439932107e-14,-0.00503662790180693,-0.258893372955815,2.7299757337172e-05,3.59151654148836e-05,0.00103804303234306,7.96616904541352e-15,-1.37255652176862e-15,-2.51202940986229e-15,-2.11348209070503e-15,1.92977216813294e-15,-3.15451125541183e-15,-8.6269168405058e-15,1.04146117135627e-05,-2.46900525065587e-05,-2.1598375781666e-14,0.388404992639442,0.0947028125971644,-0.438967466395999,-0.300632184132277,-0.624847281839338,3.20685975257334e-07,9.07559268294509e-15,6.35602681597902e-15,3.09474668114262e-14,-1.22115678416158e-06,1.45446017629842e-15,-5.4299558485762e-06,4.20340380657672e-08,1.04795311167412e-05,3.88846563861995e-16,1.14026403759768e-15,-2.28150926488148e-15,2.00479923455985e-06,5.45732001184079e-16,-2.82152992569652e-15,-2.43735563277558e-15,3.537896108159e-15,-4.63824753888217e-15,2.82650445543159e-06,4.01576923436067e-15,-2.37703896078449e-15,-1.57299960314424e-15,-1.28069120179445e-05,7.8561520142539e-16,-4.56309356552376e-16,1.68957447881201e-15,3.97456022795462e-16,1.11645645161023e-08,1.25876081959558e-15,1.84144502703069e-15,-4.32663419396219e-15,8.95541422931504e-16,-1.14915252513141e-15,7.25464405566025e-16,-2.71356096615225e-15,-3.08580569511172e-15,-4.63229791529263e-15,-2.81765730893558e-15,8.73450425195856e-07,-1.23078251704878e-14,2.505456208623e-14
