"","t83","t84","t18","t19","t3","t20","t21","t13","t46","t47","t38","t95","t96","t72","t73","t68","t69","t53","t89","t90","t66","t67","t54","t55","t17","t85","t86","t35","t75","t97","t98","t15","t10","t70","t71","t64","t56","t60","t61","t32","t39","t40","t16","t50","t51","t76","t77","t33","t37","t9","t57","t58","t52","t48","t49","t59","t78","t6","t22","t11","t99","t100","t43","t44","t27","t2","t65","t81","t82","t30","t31","t23","t5","t87","t88","t36","t91","t92","t26","t12","t28","t29","t14","t7","t8","t24","t25","t62","t63","t45","t34","t79","t80","t41","t42","t1","t4","t93","t94","t74"
"t100",1.9791633791932,1.9791633791932,1.9791633792232,1.9791633792232,1.9791633791932,1.6004619025732,1.6004619025732,1.6004619025532,1.6004619026132,1.6004619026132,1.6004619026432,1.6004619026432,1.6004619026432,1.6004619026332,1.6004619026332,1.6004619026732,1.6004619026732,1.6004619026342,1.6004619026342,1.6004619026342,1.6004619026332,1.6004619026332,1.6004619026332,1.6004619026332,1.6004619026032,1.6004619025701,1.6004619025701,1.6004619026101,1.6004619025671,1.6004619025671,1.6004619025671,1.6004619025371,1.6004619026271,1.6004619025671,1.6004619025671,1.6004619025571,1.6004619025671,1.6004619026271,1.6004619026271,1.6004619026371,1.6004619026271,1.6004619026271,1.6004619026471,1.6004619026301,1.6004619026301,1.6004619025932,1.6004619025932,1.6004619026932,1.6004619026932,1.0833738998843,1.0833738998643,1.0833738998643,1.0833738998743,1.0833738998743,1.0833738998743,1.0833738998643,1.0833738998643,1.0833738998843,1.0833738998843,1.0833738998843,0.0018059386166,0,0.3118392000383,0.3118392000383,0.3118392000083,1.1328809983083,1.4398634047583,1.4398634047583,1.4398634047583,1.4398634046983,1.4398634046983,1.4398634046783,1.440376627322,1.440376627332,1.440376627332,1.440376627322,1.440376627282,1.440376627282,1.440376627312,1.440376627292,1.440376627282,1.440376627282,1.440376627282,1.440376627292,1.440376627292,1.440376627312,1.440376627312,1.440376627372,1.440376627372,1.440376627422,1.440376627412,1.4421680720132,1.4421680720132,1.4421680720332,1.4421680720332,1.9999999999632,1.9999999999632,1.9999999999032,1.9999999999032,1.9999999999132
"t43",1.9791633792149,1.9791633792149,1.9791633792449,1.9791633792449,1.9791633792149,1.6004619025949,1.6004619025949,1.6004619025749,1.6004619026349,1.6004619026349,1.6004619026649,1.6004619026649,1.6004619026649,1.6004619026549,1.6004619026549,1.6004619026949,1.6004619026949,1.6004619026559,1.6004619026559,1.6004619026559,1.6004619026549,1.6004619026549,1.6004619026549,1.6004619026549,1.6004619026249,1.6004619025918,1.6004619025918,1.6004619026318,1.6004619025888,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026488,1.6004619025888,1.6004619025888,1.6004619025788,1.6004619025888,1.6004619026488,1.6004619026488,1.6004619026588,1.6004619026488,1.6004619026488,1.6004619026688,1.6004619026518,1.6004619026518,1.6004619026149,1.6004619026149,1.6004619027149,1.6004619027149,1.083373899906,1.083373899886,1.083373899886,1.083373899896,1.083373899896,1.083373899896,1.083373899886,1.083373899886,1.083373899906,1.083373899906,1.083373899906,0.3118392000383,0.3118392000383,0,0.2224551114,0.30414066423,1.13288099833,1.43986340478,1.43986340478,1.43986340478,1.43986340472,1.43986340472,1.4398634047,1.4403766273437,1.4403766273537,1.4403766273537,1.4403766273437,1.4403766273037,1.4403766273037,1.4403766273337,1.4403766273137,1.4403766273037,1.4403766273037,1.4403766273037,1.4403766273137,1.4403766273137,1.4403766273337,1.4403766273337,1.4403766273937,1.4403766273937,1.4403766274437,1.4403766274337,1.4421680720349,1.4421680720349,1.4421680720549,1.4421680720549,1.9999999999849,1.9999999999849,1.9999999999249,1.9999999999249,1.9999999999349
"t44",1.9791633792149,1.9791633792149,1.9791633792449,1.9791633792449,1.9791633792149,1.6004619025949,1.6004619025949,1.6004619025749,1.6004619026349,1.6004619026349,1.6004619026649,1.6004619026649,1.6004619026649,1.6004619026549,1.6004619026549,1.6004619026949,1.6004619026949,1.6004619026559,1.6004619026559,1.6004619026559,1.6004619026549,1.6004619026549,1.6004619026549,1.6004619026549,1.6004619026249,1.6004619025918,1.6004619025918,1.6004619026318,1.6004619025888,1.6004619025888,1.6004619025888,1.6004619025588,1.6004619026488,1.6004619025888,1.6004619025888,1.6004619025788,1.6004619025888,1.6004619026488,1.6004619026488,1.6004619026588,1.6004619026488,1.6004619026488,1.6004619026688,1.6004619026518,1.6004619026518,1.6004619026149,1.6004619026149,1.6004619027149,1.6004619027149,1.083373899906,1.083373899886,1.083373899886,1.083373899896,1.083373899896,1.083373899896,1.083373899886,1.083373899886,1.083373899906,1.083373899906,1.083373899906,0.3118392000383,0.3118392000383,0.2224551114,0,0.30414066423,1.13288099833,1.43986340478,1.43986340478,1.43986340478,1.43986340472,1.43986340472,1.4398634047,1.4403766273437,1.4403766273537,1.4403766273537,1.4403766273437,1.4403766273037,1.4403766273037,1.4403766273337,1.4403766273137,1.4403766273037,1.4403766273037,1.4403766273037,1.4403766273137,1.4403766273137,1.4403766273337,1.4403766273337,1.4403766273937,1.4403766273937,1.4403766274437,1.4403766274337,1.4421680720349,1.4421680720349,1.4421680720549,1.4421680720549,1.9999999999849,1.9999999999849,1.9999999999249,1.9999999999249,1.9999999999349
"t27",1.9791633791849,1.9791633791849,1.9791633792149,1.9791633792149,1.9791633791849,1.6004619025649,1.6004619025649,1.6004619025449,1.6004619026049,1.6004619026049,1.6004619026349,1.6004619026349,1.6004619026349,1.6004619026249,1.6004619026249,1.6004619026649,1.6004619026649,1.6004619026259,1.6004619026259,1.6004619026259,1.6004619026249,1.6004619026249,1.6004619026249,1.6004619026249,1.6004619025949,1.6004619025618,1.6004619025618,1.6004619026018,1.6004619025588,1.6004619025588,1.6004619025588,1.6004619025288,1.6004619026188,1.6004619025588,1.6004619025588,1.6004619025488,1.6004619025588,1.6004619026188,1.6004619026188,1.6004619026288,1.6004619026188,1.6004619026188,1.6004619026388,1.6004619026218,1.6004619026218,1.6004619025849,1.6004619025849,1.6004619026849,1.6004619026849,1.083373899876,1.083373899856,1.083373899856,1.083373899866,1.083373899866,1.083373899866,1.083373899856,1.083373899856,1.083373899876,1.083373899876,1.083373899876,0.3118392000083,0.3118392000083,0.30414066423,0.30414066423,0,1.1328809983,1.43986340475,1.43986340475,1.43986340475,1.43986340469,1.43986340469,1.43986340467,1.4403766273137,1.4403766273237,1.4403766273237,1.4403766273137,1.4403766272737,1.4403766272737,1.4403766273037,1.4403766272837,1.4403766272737,1.4403766272737,1.4403766272737,1.4403766272837,1.4403766272837,1.4403766273037,1.4403766273037,1.4403766273637,1.4403766273637,1.4403766274137,1.4403766274037,1.4421680720049,1.4421680720049,1.4421680720249,1.4421680720249,1.9999999999549,1.9999999999549,1.9999999998949,1.9999999998949,1.9999999999049
"t2",1.9791633792849,1.9791633792849,1.9791633793149,1.9791633793149,1.9791633792849,1.6004619026649,1.6004619026649,1.6004619026449,1.6004619027049,1.6004619027049,1.6004619027349,1.6004619027349,1.6004619027349,1.6004619027249,1.6004619027249,1.6004619027649,1.6004619027649,1.6004619027259,1.6004619027259,1.6004619027259,1.6004619027249,1.6004619027249,1.6004619027249,1.6004619027249,1.6004619026949,1.6004619026618,1.6004619026618,1.6004619027018,1.6004619026588,1.6004619026588,1.6004619026588,1.6004619026288,1.6004619027188,1.6004619026588,1.6004619026588,1.6004619026488,1.6004619026588,1.6004619027188,1.6004619027188,1.6004619027288,1.6004619027188,1.6004619027188,1.6004619027388,1.6004619027218,1.6004619027218,1.6004619026849,1.6004619026849,1.6004619027849,1.6004619027849,1.132880998376,1.132880998356,1.132880998356,1.132880998366,1.132880998366,1.132880998366,1.132880998356,1.132880998356,1.132880998376,1.132880998376,1.132880998376,1.1328809983083,1.1328809983083,1.13288099833,1.13288099833,1.1328809983,0,1.43986340485,1.43986340485,1.43986340485,1.43986340479,1.43986340479,1.43986340477,1.4403766274137,1.4403766274237,1.4403766274237,1.4403766274137,1.4403766273737,1.4403766273737,1.4403766274037,1.4403766273837,1.4403766273737,1.4403766273737,1.4403766273737,1.4403766273837,1.4403766273837,1.4403766274037,1.4403766274037,1.4403766274637,1.4403766274637,1.4403766275137,1.4403766275037,1.4421680721049,1.4421680721049,1.4421680721249,1.4421680721249,2.0000000000549,2.0000000000549,1.9999999999949,1.9999999999949,2.0000000000049
"t65",1.9791633793349,1.9791633793349,1.9791633793649,1.9791633793649,1.9791633793349,1.6004619027149,1.6004619027149,1.6004619026949,1.6004619027549,1.6004619027549,1.6004619027849,1.6004619027849,1.6004619027849,1.6004619027749,1.6004619027749,1.6004619028149,1.6004619028149,1.6004619027759,1.6004619027759,1.6004619027759,1.6004619027749,1.6004619027749,1.6004619027749,1.6004619027749,1.6004619027449,1.6004619027118,1.6004619027118,1.6004619027518,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026788,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026988,1.6004619027088,1.6004619027688,1.6004619027688,1.6004619027788,1.6004619027688,1.6004619027688,1.6004619027888,1.6004619027718,1.6004619027718,1.6004619027349,1.6004619027349,1.6004619028349,1.6004619028349,1.439863404826,1.439863404806,1.439863404806,1.439863404816,1.439863404816,1.439863404816,1.439863404806,1.439863404806,1.439863404826,1.439863404826,1.439863404826,1.4398634047583,1.4398634047583,1.43986340478,1.43986340478,1.43986340475,1.43986340485,0,0.0982580049,0.0982580049,0.41419957624,0.41419957624,0.41419957622,1.4403766274637,1.4403766274737,1.4403766274737,1.4403766274637,1.4403766274237,1.4403766274237,1.4403766274537,1.4403766274337,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766274337,1.4403766274337,1.4403766274537,1.4403766274537,1.4403766275137,1.4403766275137,1.4403766275637,1.4403766275537,1.4421680721549,1.4421680721549,1.4421680721749,1.4421680721749,2.0000000001049,2.0000000001049,2.0000000000449,2.0000000000449,2.0000000000549
"t81",1.9791633793349,1.9791633793349,1.9791633793649,1.9791633793649,1.9791633793349,1.6004619027149,1.6004619027149,1.6004619026949,1.6004619027549,1.6004619027549,1.6004619027849,1.6004619027849,1.6004619027849,1.6004619027749,1.6004619027749,1.6004619028149,1.6004619028149,1.6004619027759,1.6004619027759,1.6004619027759,1.6004619027749,1.6004619027749,1.6004619027749,1.6004619027749,1.6004619027449,1.6004619027118,1.6004619027118,1.6004619027518,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026788,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026988,1.6004619027088,1.6004619027688,1.6004619027688,1.6004619027788,1.6004619027688,1.6004619027688,1.6004619027888,1.6004619027718,1.6004619027718,1.6004619027349,1.6004619027349,1.6004619028349,1.6004619028349,1.439863404826,1.439863404806,1.439863404806,1.439863404816,1.439863404816,1.439863404816,1.439863404806,1.439863404806,1.439863404826,1.439863404826,1.439863404826,1.4398634047583,1.4398634047583,1.43986340478,1.43986340478,1.43986340475,1.43986340485,0.0982580049,0,0.05664808112,0.41419957624,0.41419957624,0.41419957622,1.4403766274637,1.4403766274737,1.4403766274737,1.4403766274637,1.4403766274237,1.4403766274237,1.4403766274537,1.4403766274337,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766274337,1.4403766274337,1.4403766274537,1.4403766274537,1.4403766275137,1.4403766275137,1.4403766275637,1.4403766275537,1.4421680721549,1.4421680721549,1.4421680721749,1.4421680721749,2.0000000001049,2.0000000001049,2.0000000000449,2.0000000000449,2.0000000000549
"t82",1.9791633793349,1.9791633793349,1.9791633793649,1.9791633793649,1.9791633793349,1.6004619027149,1.6004619027149,1.6004619026949,1.6004619027549,1.6004619027549,1.6004619027849,1.6004619027849,1.6004619027849,1.6004619027749,1.6004619027749,1.6004619028149,1.6004619028149,1.6004619027759,1.6004619027759,1.6004619027759,1.6004619027749,1.6004619027749,1.6004619027749,1.6004619027749,1.6004619027449,1.6004619027118,1.6004619027118,1.6004619027518,1.6004619027088,1.6004619027088,1.6004619027088,1.6004619026788,1.6004619027688,1.6004619027088,1.6004619027088,1.6004619026988,1.6004619027088,1.6004619027688,1.6004619027688,1.6004619027788,1.6004619027688,1.6004619027688,1.6004619027888,1.6004619027718,1.6004619027718,1.6004619027349,1.6004619027349,1.6004619028349,1.6004619028349,1.439863404826,1.439863404806,1.439863404806,1.439863404816,1.439863404816,1.439863404816,1.439863404806,1.439863404806,1.439863404826,1.439863404826,1.439863404826,1.4398634047583,1.4398634047583,1.43986340478,1.43986340478,1.43986340475,1.43986340485,0.0982580049,0.05664808112,0,0.41419957624,0.41419957624,0.41419957622,1.4403766274637,1.4403766274737,1.4403766274737,1.4403766274637,1.4403766274237,1.4403766274237,1.4403766274537,1.4403766274337,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766274337,1.4403766274337,1.4403766274537,1.4403766274537,1.4403766275137,1.4403766275137,1.4403766275637,1.4403766275537,1.4421680721549,1.4421680721549,1.4421680721749,1.4421680721749,2.0000000001049,2.0000000001049,2.0000000000449,2.0000000000449,2.0000000000549
"t30",1.9791633792749,1.9791633792749,1.9791633793049,1.9791633793049,1.9791633792749,1.6004619026549,1.6004619026549,1.6004619026349,1.6004619026949,1.6004619026949,1.6004619027249,1.6004619027249,1.6004619027249,1.6004619027149,1.6004619027149,1.6004619027549,1.6004619027549,1.6004619027159,1.6004619027159,1.6004619027159,1.6004619027149,1.6004619027149,1.6004619027149,1.6004619027149,1.6004619026849,1.6004619026518,1.6004619026518,1.6004619026918,1.6004619026488,1.6004619026488,1.6004619026488,1.6004619026188,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026388,1.6004619026488,1.6004619027088,1.6004619027088,1.6004619027188,1.6004619027088,1.6004619027088,1.6004619027288,1.6004619027118,1.6004619027118,1.6004619026749,1.6004619026749,1.6004619027749,1.6004619027749,1.439863404766,1.439863404746,1.439863404746,1.439863404756,1.439863404756,1.439863404756,1.439863404746,1.439863404746,1.439863404766,1.439863404766,1.439863404766,1.4398634046983,1.4398634046983,1.43986340472,1.43986340472,1.43986340469,1.43986340479,0.41419957624,0.41419957624,0.41419957624,0,0.270226353,0.32029323782,1.4403766274037,1.4403766274137,1.4403766274137,1.4403766274037,1.4403766273637,1.4403766273637,1.4403766273937,1.4403766273737,1.4403766273637,1.4403766273637,1.4403766273637,1.4403766273737,1.4403766273737,1.4403766273937,1.4403766273937,1.4403766274537,1.4403766274537,1.4403766275037,1.4403766274937,1.4421680720949,1.4421680720949,1.4421680721149,1.4421680721149,2.0000000000449,2.0000000000449,1.9999999999849,1.9999999999849,1.9999999999949
"t31",1.9791633792749,1.9791633792749,1.9791633793049,1.9791633793049,1.9791633792749,1.6004619026549,1.6004619026549,1.6004619026349,1.6004619026949,1.6004619026949,1.6004619027249,1.6004619027249,1.6004619027249,1.6004619027149,1.6004619027149,1.6004619027549,1.6004619027549,1.6004619027159,1.6004619027159,1.6004619027159,1.6004619027149,1.6004619027149,1.6004619027149,1.6004619027149,1.6004619026849,1.6004619026518,1.6004619026518,1.6004619026918,1.6004619026488,1.6004619026488,1.6004619026488,1.6004619026188,1.6004619027088,1.6004619026488,1.6004619026488,1.6004619026388,1.6004619026488,1.6004619027088,1.6004619027088,1.6004619027188,1.6004619027088,1.6004619027088,1.6004619027288,1.6004619027118,1.6004619027118,1.6004619026749,1.6004619026749,1.6004619027749,1.6004619027749,1.439863404766,1.439863404746,1.439863404746,1.439863404756,1.439863404756,1.439863404756,1.439863404746,1.439863404746,1.439863404766,1.439863404766,1.439863404766,1.4398634046983,1.4398634046983,1.43986340472,1.43986340472,1.43986340469,1.43986340479,0.41419957624,0.41419957624,0.41419957624,0.270226353,0,0.32029323782,1.4403766274037,1.4403766274137,1.4403766274137,1.4403766274037,1.4403766273637,1.4403766273637,1.4403766273937,1.4403766273737,1.4403766273637,1.4403766273637,1.4403766273637,1.4403766273737,1.4403766273737,1.4403766273937,1.4403766273937,1.4403766274537,1.4403766274537,1.4403766275037,1.4403766274937,1.4421680720949,1.4421680720949,1.4421680721149,1.4421680721149,2.0000000000449,2.0000000000449,1.9999999999849,1.9999999999849,1.9999999999949
"t23",1.9791633792549,1.9791633792549,1.9791633792849,1.9791633792849,1.9791633792549,1.6004619026349,1.6004619026349,1.6004619026149,1.6004619026749,1.6004619026749,1.6004619027049,1.6004619027049,1.6004619027049,1.6004619026949,1.6004619026949,1.6004619027349,1.6004619027349,1.6004619026959,1.6004619026959,1.6004619026959,1.6004619026949,1.6004619026949,1.6004619026949,1.6004619026949,1.6004619026649,1.6004619026318,1.6004619026318,1.6004619026718,1.6004619026288,1.6004619026288,1.6004619026288,1.6004619025988,1.6004619026888,1.6004619026288,1.6004619026288,1.6004619026188,1.6004619026288,1.6004619026888,1.6004619026888,1.6004619026988,1.6004619026888,1.6004619026888,1.6004619027088,1.6004619026918,1.6004619026918,1.6004619026549,1.6004619026549,1.6004619027549,1.6004619027549,1.439863404746,1.439863404726,1.439863404726,1.439863404736,1.439863404736,1.439863404736,1.439863404726,1.439863404726,1.439863404746,1.439863404746,1.439863404746,1.4398634046783,1.4398634046783,1.4398634047,1.4398634047,1.43986340467,1.43986340477,0.41419957622,0.41419957622,0.41419957622,0.32029323782,0.32029323782,0,1.4403766273837,1.4403766273937,1.4403766273937,1.4403766273837,1.4403766273437,1.4403766273437,1.4403766273737,1.4403766273537,1.4403766273437,1.4403766273437,1.4403766273437,1.4403766273537,1.4403766273537,1.4403766273737,1.4403766273737,1.4403766274337,1.4403766274337,1.4403766274837,1.4403766274737,1.4421680720749,1.4421680720749,1.4421680720949,1.4421680720949,2.0000000000249,2.0000000000249,1.9999999999649,1.9999999999649,1.9999999999749
"t5",1.9791633792752,1.9791633792752,1.9791633793052,1.9791633793052,1.9791633792752,1.6004619026552,1.6004619026552,1.6004619026352,1.6004619026952,1.6004619026952,1.6004619027252,1.6004619027252,1.6004619027252,1.6004619027152,1.6004619027152,1.6004619027552,1.6004619027552,1.6004619027162,1.6004619027162,1.6004619027162,1.6004619027152,1.6004619027152,1.6004619027152,1.6004619027152,1.6004619026852,1.6004619026521,1.6004619026521,1.6004619026921,1.6004619026491,1.6004619026491,1.6004619026491,1.6004619026191,1.6004619027091,1.6004619026491,1.6004619026491,1.6004619026391,1.6004619026491,1.6004619027091,1.6004619027091,1.6004619027191,1.6004619027091,1.6004619027091,1.6004619027291,1.6004619027121,1.6004619027121,1.6004619026752,1.6004619026752,1.6004619027752,1.6004619027752,1.4403766273897,1.4403766273697,1.4403766273697,1.4403766273797,1.4403766273797,1.4403766273797,1.4403766273697,1.4403766273697,1.4403766273897,1.4403766273897,1.4403766273897,1.440376627322,1.440376627322,1.4403766273437,1.4403766273437,1.4403766273137,1.4403766274137,1.4403766274637,1.4403766274637,1.4403766274637,1.4403766274037,1.4403766274037,1.4403766273837,0,0.79044605181,0.79044605181,0.7904460518,1.43626545976,1.43626545976,1.43626545979,1.43626545977,1.43626545976,1.43626545976,1.43626545976,1.43626545977,1.43626545977,1.43626545979,1.43626545979,1.43626545985,1.43626545985,1.4362654599,1.43626545989,1.4421680720952,1.4421680720952,1.4421680721152,1.4421680721152,2.0000000000452,2.0000000000452,1.9999999999852,1.9999999999852,1.9999999999952
"t87",1.9791633792852,1.9791633792852,1.9791633793152,1.9791633793152,1.9791633792852,1.6004619026652,1.6004619026652,1.6004619026452,1.6004619027052,1.6004619027052,1.6004619027352,1.6004619027352,1.6004619027352,1.6004619027252,1.6004619027252,1.6004619027652,1.6004619027652,1.6004619027262,1.6004619027262,1.6004619027262,1.6004619027252,1.6004619027252,1.6004619027252,1.6004619027252,1.6004619026952,1.6004619026621,1.6004619026621,1.6004619027021,1.6004619026591,1.6004619026591,1.6004619026591,1.6004619026291,1.6004619027191,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026591,1.6004619027191,1.6004619027191,1.6004619027291,1.6004619027191,1.6004619027191,1.6004619027391,1.6004619027221,1.6004619027221,1.6004619026852,1.6004619026852,1.6004619027852,1.6004619027852,1.4403766273997,1.4403766273797,1.4403766273797,1.4403766273897,1.4403766273897,1.4403766273897,1.4403766273797,1.4403766273797,1.4403766273997,1.4403766273997,1.4403766273997,1.440376627332,1.440376627332,1.4403766273537,1.4403766273537,1.4403766273237,1.4403766274237,1.4403766274737,1.4403766274737,1.4403766274737,1.4403766274137,1.4403766274137,1.4403766273937,0.79044605181,0,0.04694170824,0.23779987841,1.43626545977,1.43626545977,1.4362654598,1.43626545978,1.43626545977,1.43626545977,1.43626545977,1.43626545978,1.43626545978,1.4362654598,1.4362654598,1.43626545986,1.43626545986,1.43626545991,1.4362654599,1.4421680721052,1.4421680721052,1.4421680721252,1.4421680721252,2.0000000000552,2.0000000000552,1.9999999999952,1.9999999999952,2.0000000000052
"t88",1.9791633792852,1.9791633792852,1.9791633793152,1.9791633793152,1.9791633792852,1.6004619026652,1.6004619026652,1.6004619026452,1.6004619027052,1.6004619027052,1.6004619027352,1.6004619027352,1.6004619027352,1.6004619027252,1.6004619027252,1.6004619027652,1.6004619027652,1.6004619027262,1.6004619027262,1.6004619027262,1.6004619027252,1.6004619027252,1.6004619027252,1.6004619027252,1.6004619026952,1.6004619026621,1.6004619026621,1.6004619027021,1.6004619026591,1.6004619026591,1.6004619026591,1.6004619026291,1.6004619027191,1.6004619026591,1.6004619026591,1.6004619026491,1.6004619026591,1.6004619027191,1.6004619027191,1.6004619027291,1.6004619027191,1.6004619027191,1.6004619027391,1.6004619027221,1.6004619027221,1.6004619026852,1.6004619026852,1.6004619027852,1.6004619027852,1.4403766273997,1.4403766273797,1.4403766273797,1.4403766273897,1.4403766273897,1.4403766273897,1.4403766273797,1.4403766273797,1.4403766273997,1.4403766273997,1.4403766273997,1.440376627332,1.440376627332,1.4403766273537,1.4403766273537,1.4403766273237,1.4403766274237,1.4403766274737,1.4403766274737,1.4403766274737,1.4403766274137,1.4403766274137,1.4403766273937,0.79044605181,0.04694170824,0,0.23779987841,1.43626545977,1.43626545977,1.4362654598,1.43626545978,1.43626545977,1.43626545977,1.43626545977,1.43626545978,1.43626545978,1.4362654598,1.4362654598,1.43626545986,1.43626545986,1.43626545991,1.4362654599,1.4421680721052,1.4421680721052,1.4421680721252,1.4421680721252,2.0000000000552,2.0000000000552,1.9999999999952,1.9999999999952,2.0000000000052
"t36",1.9791633792752,1.9791633792752,1.9791633793052,1.9791633793052,1.9791633792752,1.6004619026552,1.6004619026552,1.6004619026352,1.6004619026952,1.6004619026952,1.6004619027252,1.6004619027252,1.6004619027252,1.6004619027152,1.6004619027152,1.6004619027552,1.6004619027552,1.6004619027162,1.6004619027162,1.6004619027162,1.6004619027152,1.6004619027152,1.6004619027152,1.6004619027152,1.6004619026852,1.6004619026521,1.6004619026521,1.6004619026921,1.6004619026491,1.6004619026491,1.6004619026491,1.6004619026191,1.6004619027091,1.6004619026491,1.6004619026491,1.6004619026391,1.6004619026491,1.6004619027091,1.6004619027091,1.6004619027191,1.6004619027091,1.6004619027091,1.6004619027291,1.6004619027121,1.6004619027121,1.6004619026752,1.6004619026752,1.6004619027752,1.6004619027752,1.4403766273897,1.4403766273697,1.4403766273697,1.4403766273797,1.4403766273797,1.4403766273797,1.4403766273697,1.4403766273697,1.4403766273897,1.4403766273897,1.4403766273897,1.440376627322,1.440376627322,1.4403766273437,1.4403766273437,1.4403766273137,1.4403766274137,1.4403766274637,1.4403766274637,1.4403766274637,1.4403766274037,1.4403766274037,1.4403766273837,0.7904460518,0.23779987841,0.23779987841,0,1.43626545976,1.43626545976,1.43626545979,1.43626545977,1.43626545976,1.43626545976,1.43626545976,1.43626545977,1.43626545977,1.43626545979,1.43626545979,1.43626545985,1.43626545985,1.4362654599,1.43626545989,1.4421680720952,1.4421680720952,1.4421680721152,1.4421680721152,2.0000000000452,2.0000000000452,1.9999999999852,1.9999999999852,1.9999999999952
"t91",1.9791633792352,1.9791633792352,1.9791633792652,1.9791633792652,1.9791633792352,1.6004619026152,1.6004619026152,1.6004619025952,1.6004619026552,1.6004619026552,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026752,1.6004619026752,1.6004619027152,1.6004619027152,1.6004619026762,1.6004619026762,1.6004619026762,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026452,1.6004619026121,1.6004619026121,1.6004619026521,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619025791,1.6004619026691,1.6004619026091,1.6004619026091,1.6004619025991,1.6004619026091,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026891,1.6004619026721,1.6004619026721,1.6004619026352,1.6004619026352,1.6004619027352,1.6004619027352,1.4403766273497,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273497,1.4403766273497,1.4403766273497,1.440376627282,1.440376627282,1.4403766273037,1.4403766273037,1.4403766272737,1.4403766273737,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766273637,1.4403766273637,1.4403766273437,1.43626545976,1.43626545977,1.43626545977,1.43626545976,0,0.03347226634,0.30633255277,1.26891214795,1.26891214794,1.26891214794,1.26891214794,1.26891214795,1.26891214795,1.26891214797,1.26891214797,1.26891214803,1.26891214803,1.26891214808,1.26891214807,1.4421680720552,1.4421680720552,1.4421680720752,1.4421680720752,2.0000000000052,2.0000000000052,1.9999999999452,1.9999999999452,1.9999999999552
"t92",1.9791633792352,1.9791633792352,1.9791633792652,1.9791633792652,1.9791633792352,1.6004619026152,1.6004619026152,1.6004619025952,1.6004619026552,1.6004619026552,1.6004619026852,1.6004619026852,1.6004619026852,1.6004619026752,1.6004619026752,1.6004619027152,1.6004619027152,1.6004619026762,1.6004619026762,1.6004619026762,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026752,1.6004619026452,1.6004619026121,1.6004619026121,1.6004619026521,1.6004619026091,1.6004619026091,1.6004619026091,1.6004619025791,1.6004619026691,1.6004619026091,1.6004619026091,1.6004619025991,1.6004619026091,1.6004619026691,1.6004619026691,1.6004619026791,1.6004619026691,1.6004619026691,1.6004619026891,1.6004619026721,1.6004619026721,1.6004619026352,1.6004619026352,1.6004619027352,1.6004619027352,1.4403766273497,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273497,1.4403766273497,1.4403766273497,1.440376627282,1.440376627282,1.4403766273037,1.4403766273037,1.4403766272737,1.4403766273737,1.4403766274237,1.4403766274237,1.4403766274237,1.4403766273637,1.4403766273637,1.4403766273437,1.43626545976,1.43626545977,1.43626545977,1.43626545976,0.03347226634,0,0.30633255277,1.26891214795,1.26891214794,1.26891214794,1.26891214794,1.26891214795,1.26891214795,1.26891214797,1.26891214797,1.26891214803,1.26891214803,1.26891214808,1.26891214807,1.4421680720552,1.4421680720552,1.4421680720752,1.4421680720752,2.0000000000052,2.0000000000052,1.9999999999452,1.9999999999452,1.9999999999552
