"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_condensum",-0.0941422476601197,-0.0903838160391072,-0.00761657052571069,-0.000889016425998054,-0.0814227218951285,-0.175556963358893,-0.0120508830922494,0.0769438845800425,-0.0265661389553516,-2.59253177831659e-05,-0.17863662627678,-0.0137501353739461,2.75343683836011e-05,8.64308852178692e-06,7.28583859910259e-16,2.03830008427275e-15,-4.32813507256213e-15,-5.90978405073336e-08,-1.92128156002955e-05,2.22150622901837e-05,-0.44481598032184,-0.0102399116066781,6.56599924084914e-05,5.88456650099423e-05,-1.36406990937687e-05,-5.32633344440887e-05,1.32318504220426e-15,1.60825517150734e-15,1.98130858284014e-16,-0.000312744409436349,-0.00101121852671806,5.32663196059872e-15,7.21997745130001e-16,9.25115227547293e-16,0.112571657385453,2.46635527723799e-05,2.39815015378942e-06,-5.59920443462931e-16,-2.82146914577295e-07,0.118384285902827,0.052331816948953,0.000275982887353905,3.90316798210286e-06,0.0500674521687086,-0.002890737002588,-9.36593328845994e-07,5.68647335163466e-07,9.08716362235326e-08,-2.05742995923919e-06,5.21388220840493e-07,-4.07214986721876e-16,0.00275171857704896,4.65648829370841e-06,2.65511996375768e-15,-1.03771578099129e-07,-0.0390910479964961,0.815560271612835,-0.000975010852666581,-5.11083245415861e-15,3.95106089512475e-08,5.32289762788025e-16,3.60333407194188e-06,-3.79150568772834e-15,5.43644468864286e-15,-1.36541278807023e-06,0.000122943666118226,1.60179580639789e-15,5.93337454542721e-15,0.00014482142896193,0.00208512346556026,2.40196962421696e-15,-8.98051790908158e-17,3.7937698270438e-17,-1.64143246142759e-15,-6.11697741138677e-16,-3.09319082475438e-17,7.43499096681943e-15,1.0586375929138e-05,-1.06676687085576e-15,-3.28814413267275e-15,-2.3203713195432e-06,-1.41795622398568e-16,4.13974293100225e-16,-1.08283212197003e-15,-8.20936710614348e-16,7.63734299264835e-16,4.15116881135817e-16,-3.93751190995294e-16,1.39966050359991e-15,-9.36571771473045e-16,-1.29828813018602e-15,3.22604339468223e-16,-4.7147391339566e-16,-1.9904542418115e-17,-1.44198670841134e-16,4.01583680457803e-16,7.02397887874372e-16,-3.03323899667417e-15,5.72749624277178e-16
"Coprosma_neglecta",-0.0927577517646285,-0.0877876958448381,-0.00723202846204655,-0.000797288028425975,-0.0683400854853919,-0.145402398300735,-0.00915443995057786,0.0533348355554325,-0.0140041254351219,-1.1654309239049e-05,-0.0650625036894701,-0.0040655153487089,5.43263139214547e-06,7.04842067435337e-07,-2.35922392732846e-16,-5.72458747072346e-17,-2.95249935611253e-15,-1.84850399237279e-09,1.45571317393622e-05,2.23667300782692e-05,-0.0826851430187776,-0.00127907254330584,-9.79519893690951e-06,-2.05293705734676e-05,7.05250911336103e-06,2.83898104687051e-05,-6.99444150155889e-16,8.18270411034225e-16,1.19748070527921e-15,0.000270339692098321,0.0013474172533246,-8.91380470917322e-15,-3.25074149233887e-15,-3.36203221778354e-15,-0.187363284451639,-5.49258624517938e-05,-6.50913273212457e-06,8.31072503958759e-16,1.38498615992299e-06,-0.773255549182176,-0.356668596796641,-0.00240371062749369,-7.32674602070134e-05,0.400698741190821,-0.11246256772188,-2.2244287144723e-05,5.17634364394869e-06,8.13430652064224e-07,-1.69002229434972e-05,3.60032824896829e-06,3.42198175975208e-16,0.011432636914842,1.80655737992971e-05,5.48960425904964e-16,-3.6621568257311e-07,5.30482295445497e-16,1.99775205907625e-15,-0.00333548633556961,-4.32735964612511e-16,1.30667898358045e-07,-4.07023602974475e-16,1.12571177324889e-05,-5.57991941326821e-16,7.29457821636099e-16,-4.02958357222305e-06,0.000360211201964957,-2.55081080993856e-16,7.55780700440685e-16,0.000400751414286755,0.00357259560940978,-1.15699822244296e-15,-2.03909848654198e-17,7.35107267884749e-16,-1.11214929577005e-15,1.35425267904845e-16,1.98495571799678e-16,-1.93077566820015e-15,2.77720224983588e-05,-6.12473944168869e-16,-5.45844063589719e-16,-5.72911206136629e-06,-2.79845305484351e-17,-1.09645087781366e-15,-1.96243458154615e-16,1.68557163472149e-16,-2.32573352193259e-16,4.07626292840327e-16,1.0275583106062e-15,-3.84243007708778e-16,-2.72654700917167e-16,-1.54790189799013e-15,2.66035067042984e-16,-2.98298106485723e-16,2.34760599723465e-16,-7.05396393705966e-17,5.50118234349928e-16,1.66658480348082e-15,-2.86032797736422e-15,4.84341586317249e-16
"Oldenlandia_rudis",-0.0943930557718951,-0.0908717174554438,-0.00769306748427276,-0.000909952553689042,-0.0848973481292127,-0.183806740921838,-0.0130077378356732,0.0864364827605427,-0.0362571780599697,-4.59906579574478e-05,0.326485331642331,-0.00958817537511857,3.15550313044839e-05,1.26963411939927e-05,-2.09207651202803e-15,5.03069808033274e-16,5.80265002714242e-15,-9.47742656048023e-08,-7.72794704888916e-05,-5.10323745202861e-05,0.0501853758533051,0.000264611388438907,1.42128383138412e-05,1.75316065699166e-05,-4.59032538278777e-06,-1.80704841564654e-05,-3.88007711128439e-16,3.58351821397439e-16,-7.66700100331103e-16,-0.000117078185299318,-0.000391056503478644,1.88215489564154e-15,5.51619350225412e-16,6.67235713896921e-16,0.0432740919580856,9.16956655045161e-06,8.55665016298477e-07,6.88661906290929e-17,-7.88860404190634e-08,0.0264683340026687,0.0112026013341679,4.2122392525299e-05,-5.31068751865563e-07,0.00482199875577172,-0.0152511112125467,-0.000183776352572899,1.48253623007881e-07,2.29397104197811e-08,-4.14242958910466e-07,2.08882214815387e-08,-4.03002225419739e-15,-0.9002910914859,2.41135891978359e-05,3.37847350640862e-15,-2.61348344636751e-07,2.67012820539898e-15,1.31567656299299e-14,-0.00215825045824541,-3.15468528199315e-15,7.81107328489114e-08,2.81239481693853e-15,6.15059123317574e-06,8.4962058369448e-16,-4.17967671876222e-16,-2.09942442175176e-06,0.0117029933976134,-1.68536840677091e-15,-6.58801757713968e-15,0.000200186424125742,0.00100344081753008,2.58604028017406e-15,-2.72437709128715e-15,-1.2142261369052e-16,1.89721234017077e-15,-3.07512143756525e-16,-2.68449732539695e-15,4.07030164574314e-15,1.37520165674672e-05,-8.9425915105774e-16,-3.02321905470654e-15,-2.84022511833335e-06,2.2249995825873e-16,1.90143606995959e-16,3.07487959617728e-16,9.63896766061899e-16,-3.30134190153104e-16,-6.02477521002538e-16,5.20758815452345e-16,1.8579885378342e-16,-8.79686855571068e-16,5.20653312877257e-16,-9.60064189499843e-17,-4.58620583295298e-16,5.67402221300049e-17,-1.11594366227132e-16,-6.08858107094774e-16,1.3314537513179e-15,-2.42035671206068e-15,4.8334402927634e-16
"Spermacoce_densiflora",-0.0947931258675586,-0.091622303740988,-0.0078043740996729,-0.000936626361660932,-0.0887341033853733,-0.192668993970315,-0.0138739459247145,0.0936832260190384,-0.0407487729787688,-5.24618453527452e-05,0.377878746510149,-0.0112111417373837,3.73484692700364e-05,1.51906862404134e-05,-1.15532583500055e-15,2.1163626406917e-16,5.61356516826095e-15,-1.13809333914295e-07,-9.478389068806e-05,-6.397500490418e-05,0.0652925788798498,0.000346672375223004,1.93413250007056e-05,2.46002991112837e-05,-6.60975087842135e-06,-2.60836031000326e-05,4.00705715830052e-16,2.39168677747827e-16,5.25691476799329e-17,-0.000177449064068181,-0.000631154489274437,3.91294837239449e-15,3.09101290035956e-16,-2.77317557481506e-16,0.0727138011986184,1.63777021534311e-05,1.60112783422096e-06,-7.06904595268409e-16,-1.7283414413969e-07,0.0628499673423712,0.026919731553428,0.000108265286508891,-1.6313080994617e-06,0.026113870908555,-0.192933710445388,-0.00368438351701674,-7.75966425654977e-07,-1.13989398744851e-07,1.58831657903599e-06,-4.8039831611069e-08,1.52876445776421e-15,0.244021609096736,-3.00577526079093e-06,-1.20199261508814e-15,-1.37544142468245e-08,-1.43989743675644e-15,6.15580172993714e-15,-0.000228578363567407,2.08340347664258e-15,1.26640678587605e-08,7.29810747107888e-16,1.59033175398279e-06,-7.12651144242049e-16,-1.07500205797153e-14,-1.18726300635456e-06,0.402894235709136,-7.48644320879045e-14,-0.707106781186559,6.90389846857474e-05,0.000365568715140372,-1.24953992541091e-14,1.01184280044602e-14,-5.78315637591877e-15,-1.67360106029598e-15,-7.40337705895759e-15,-2.69981359235938e-15,2.64010493811827e-15,5.83885281309019e-06,3.01556698048513e-16,-2.89672686951185e-15,-1.39574284548094e-06,-3.05335846106179e-15,2.27697612135953e-15,4.67775668031196e-16,-6.01887226226086e-16,1.23780400262067e-15,3.98885502224108e-16,-2.5395972148979e-16,3.11090423138341e-16,-2.00712214721421e-16,-1.91326899145215e-15,1.11886496520612e-15,-1.03087478760801e-15,2.03938163695315e-16,7.37613267796749e-16,8.59311287691306e-16,5.83759832777685e-16,-1.83018482125356e-15,2.4381899371658e-16
"Bouvardia_bouvardioides",-0.0947931258675586,-0.091622303740988,-0.00780437409967292,-0.000936626361660932,-0.0887341033853732,-0.192668993970315,-0.0138739459247144,0.0936832260190383,-0.0407487729787687,-5.24618453529138e-05,0.377878746510149,-0.0112111417373838,3.73484692698529e-05,1.51906862403356e-05,-1.38777878078145e-16,-4.47558656802016e-16,3.93955701394333e-15,-1.13809333963343e-07,-9.4783890688043e-05,-6.39750049034262e-05,0.0652925788798504,0.00034667237522339,1.93413249992798e-05,2.46002991114918e-05,-6.60975087895403e-06,-2.60836030997997e-05,2.5569093774399e-17,-3.74437501444969e-16,-8.64079829237057e-16,-0.000177449064068129,-0.000631154489274052,4.07250527378624e-15,6.72266394564637e-16,8.46523430533664e-16,0.0727138011986187,1.63777021546831e-05,1.60112783558202e-06,-7.40523404268536e-16,-1.72834143799003e-07,0.0628499673423717,0.0269197315534287,0.000108265286509229,-1.63130809905685e-06,0.0261138709085561,-0.192933710445385,-0.00368438351701624,-7.75966427530348e-07,-1.13989398902617e-07,1.58831657810494e-06,-4.80398321925683e-08,2.07308913631609e-15,0.244021609096726,-3.00577526195923e-06,-3.0761070938329e-15,-1.37544156818933e-08,-4.23627168003105e-15,-4.32886695886668e-15,-0.000228578363555481,1.95753786341977e-16,1.26640609989114e-08,-1.74439605188085e-15,1.59033175624103e-06,2.06861097444752e-15,-3.19784691943294e-15,-1.18726295987924e-06,0.402894235709182,8.86282022773556e-14,0.707106781186537,6.90389846990164e-05,0.000365568715136417,1.20542767342494e-14,-7.66791257406656e-15,6.3290344069534e-15,1.88068233170575e-15,4.0509704977199e-15,-5.32667400207455e-15,-4.80298067170839e-16,5.83885280782384e-06,-2.8495707012645e-15,9.89859348929308e-15,-1.39574285064459e-06,3.35878431477337e-16,9.99085624141901e-16,1.19675165067059e-16,1.64576430682342e-16,-4.53868632794177e-16,3.71308778541587e-16,-1.33467952170049e-15,-9.88410968047397e-16,-5.00809814820665e-16,-1.05943429681163e-15,5.96888441387708e-16,-3.18243404937704e-16,4.62920280643215e-16,-5.03038995156508e-17,-7.92422283591789e-16,-1.95739506897048e-16,-1.86111901501103e-15,1.40898597693332e-15
"Manettia_longipedicellata",-0.0947739747401221,-0.091586438054433,-0.00779907001704076,-0.000935363370119842,-0.0885536286706071,-0.192252639522447,-0.0138335463916529,0.0933474558146336,-0.040543624121028,-5.21679535399227e-05,0.375557367277457,-0.0111381089003062,3.70889167928359e-05,1.5079367696661e-05,9.47159017883337e-16,4.73579508941668e-16,4.93528828915402e-15,-1.12960929178988e-07,-9.40094316620233e-05,-6.3406598355187e-05,0.0646370858107535,0.000343119635607302,1.91218717439262e-05,2.43005399845069e-05,-6.52474024029825e-06,-2.57465080819331e-05,-6.18542932794426e-17,-7.97781368252933e-17,-5.58545195251349e-17,-0.000174942672487808,-0.000621343206044297,4.16763383017557e-15,6.59793527270856e-16,7.1088871003889e-16,0.0715222009131802,1.6089884370235e-05,1.57164955951251e-06,1.10071783858167e-16,-1.69226044890779e-07,0.0614707142734981,0.0263249669079612,0.000105786786273477,-1.59100495650249e-06,0.0253709675528817,-0.186947686039978,-0.00356756286429146,-7.47357900454761e-07,-1.09763826104174e-07,1.52760457294001e-06,-4.60523080868184e-08,-4.13428765775408e-17,0.226864283144487,-2.75829480376614e-06,6.99728488978047e-16,-1.21966051981422e-08,2.77939892544575e-15,-1.10594863767205e-14,-0.000198541087336307,6.9718755381379e-16,1.0621579271595e-08,-2.3165246683833e-15,1.15005411106823e-06,-3.55411347024814e-15,1.61137494104779e-14,4.60925968175685e-07,-0.82171155896821,-1.17777447470348e-14,2.85894444723374e-14,9.30871308933942e-05,0.000467030592810836,-6.65852016350973e-16,-7.67242882261414e-16,-1.41395004395839e-15,-1.72336936605907e-15,3.56159680005716e-15,9.09163386541807e-15,-4.9038662935901e-15,6.72707663931189e-06,1.47077331934989e-15,-5.1172481126217e-15,-1.52163698094802e-06,4.53075045676666e-15,-2.68517666852684e-15,-5.37552671531297e-16,-2.47027452738741e-16,3.23766288248208e-18,1.2379721792489e-16,6.88201170942288e-16,1.09537733839475e-15,9.11890217119046e-16,2.4842170771364e-16,-6.95625350974879e-16,5.07633018185506e-16,1.58605448673015e-16,-1.3887736584753e-15,9.8547335155968e-16,1.38255582264735e-15,-3.61171505728211e-15,1.6891298992978e-16
"Pentanopsis_fragrans",-0.0935939921394839,-0.089368548360166,-0.00746924166381909,-0.000855792673981992,-0.077027508852285,-0.165594010232704,-0.0112070938293984,0.0712129531318146,-0.0265963758275027,-3.1938110165926e-05,0.213836298499822,-0.00600758440044569,1.86741347921317e-05,7.11241118055259e-06,1.56125112837913e-15,5.27355936696949e-16,1.77635683940025e-15,-5.20630827906074e-08,-3.74768756599966e-05,-2.119830124943e-05,0.0145542332600124,7.023898784521e-05,1.78188703824928e-06,8.00827333319575e-08,4.72281634618713e-07,2.04685232710145e-06,-1.39193112311694e-16,2.21963369040719e-16,1.55649065655133e-15,3.88638008563192e-05,0.000251756373442531,-3.62326577620956e-15,-2.72235454125759e-16,3.64564593732995e-16,-0.0373348792091107,-1.12351767336489e-05,-1.30751568666495e-06,1.15472940375197e-15,2.16429375085059e-07,-0.0923736813692459,-0.0404238855808929,-0.000181914719382711,3.48989009696514e-06,-0.0895346840228867,0.921611150266408,0.0192954835616571,9.63112038492573e-06,1.47991733686089e-06,-2.76123794767476e-05,4.89852258448388e-06,-9.19449823979285e-16,0.136498747784547,1.36682499650476e-05,2.69599598319711e-16,-2.98141036881628e-07,2.31005574802168e-16,-2.40188122715242e-15,-0.00271998901106642,5.56872638078914e-16,1.06437829853293e-07,1.21921844140883e-16,9.12483902070301e-06,7.55424105098897e-16,-4.87809324075098e-16,-3.24874663062446e-06,0.00229915027372092,9.71545766801361e-16,-8.10574453348916e-16,0.000320308333617644,0.00160939836293535,-4.39395672214136e-16,4.96752325390796e-16,-9.37754516170776e-16,-6.27246750955785e-17,3.55416329407805e-16,1.30764067641131e-15,-7.21196146249219e-16,2.21486682353416e-05,4.26131149109735e-16,2.91323196937863e-15,-4.55317355085512e-06,4.21638170977199e-16,-3.59120020314449e-16,-4.73831434749049e-16,-9.91611776784508e-17,-8.6059131336198e-16,-2.98666912057566e-16,1.16203458545289e-18,-1.07729998327506e-15,6.84123886183192e-17,-1.60635158758184e-17,-3.39879761169797e-16,3.85696198027515e-16,-2.06509603488758e-16,1.75656577099386e-16,3.97921200348525e-16,6.54540717078179e-16,-2.93004606604925e-15,1.06933201578199e-15
"Psychotria_kosraensis",-0.105152878014663,-0.114712173743322,-0.0126093719161694,-0.0224498339159388,0.0883558899154905,0.148536173975026,0.00280277018762058,-0.00132882759466591,-0.00824406530678563,-1.52147194308337e-05,0.00488521382578601,-0.214204115017224,-2.15402685814737e-05,-3.0945029902904e-06,-1.47104550762833e-15,-1.08160008727154e-15,-3.44342609981396e-16,1.70237686843669e-08,3.25886803356925e-07,-3.26085370162188e-06,0.00213711471003866,-6.69918644179582e-05,3.17699818956693e-06,4.05911608006873e-06,-1.1122036384658e-06,-4.39713343810534e-06,-2.0993818413243e-16,-2.85021984849375e-16,1.19719283462821e-16,-3.09142211446485e-05,-0.000113856913502256,6.86813289372327e-16,-6.06985585712271e-17,-3.94023340613045e-16,0.013464932788574,3.25926660704813e-06,3.66394084147314e-07,-1.08242843344438e-17,-9.61592528673981e-09,0.0101712448919931,-0.0206989266025521,1.98128536499517e-06,-3.53615096637161e-07,0.000363841069597282,-0.000844111635548289,0.00333178065766646,2.47119059295066e-07,3.90097789574262e-08,-8.33015205383524e-07,1.91293138626294e-07,2.05172201166357e-16,0.000266189351721685,1.50744599432815e-06,-2.0619109118035e-16,-3.72514044798855e-08,1.25099962057058e-14,4.79523915051065e-15,-0.00668519416052604,-3.90860498185662e-15,1.04831050909096e-08,-3.60007355316175e-16,1.08281104717781e-06,4.89403674538411e-15,1.3626410923312e-15,-4.44818690207215e-07,1.41919760565332e-05,-9.45195984446723e-15,-1.35756241905739e-14,0.116154578239605,2.25007619053175e-05,0.358990735657721,-0.48462193114083,0.0783290448790899,0.343654273308339,-0.18506299730895,0.31700394602032,-0.502288484806369,2.67002046389709e-06,6.28924934628833e-15,5.46018494318955e-15,-6.45104068316278e-07,-2.94930280432376e-16,1.95990825628124e-15,1.80899239866138e-16,-2.1067820982534e-15,2.69481217598836e-15,-2.05645586116386e-16,-2.31744577078924e-16,-1.91251446641652e-15,-1.02173905233394e-15,-2.58466377220242e-15,-6.64023181074276e-16,7.94773819367193e-17,1.52919157919065e-15,-1.23870900007141e-15,-1.36568745477512e-16,1.12499936526699e-15,-3.0664191770657e-15,9.43355828203721e-16
"Psychotria_pubinoda",-0.105152878014663,-0.114712173743322,-0.0126093719161694,-0.0224498339159389,0.0883558899154905,0.148536173975026,0.00280277018762062,-0.00132882759466582,-0.00824406530678558,-1.52147194308313e-05,0.00488521382578672,-0.214204115017224,-2.15402685814773e-05,-3.09450299011672e-06,-2.69576028166796e-15,1.83013326715553e-16,3.01321467777171e-15,1.70237687647732e-08,3.25886803420703e-07,-3.26085370176903e-06,0.00213711471003848,-6.69918644181443e-05,3.17699818930747e-06,4.05911608032199e-06,-1.11220363864682e-06,-4.3971334373954e-06,2.9660399497044e-17,4.32902334295236e-16,2.36599852742238e-17,-3.09142211449009e-05,-0.000113856913503511,3.89443772991025e-16,6.20511010125764e-16,6.8300836203687e-16,0.0134649327885743,3.25926660744414e-06,3.66394085130578e-07,-1.17181063677673e-16,-9.6159255940931e-09,0.0101712448919909,-0.0206989266025537,1.98128536500964e-06,-3.53615096957534e-07,0.000363841069597391,-0.000844111635548741,0.00333178065766424,2.47119058494749e-07,3.90097804136966e-08,-8.33015207008075e-07,1.91293138069909e-07,-8.60450053770286e-18,0.000266189351719747,1.50744599528796e-06,-1.738214026734e-15,-3.72514054389609e-08,2.92651636267197e-15,4.22126252039683e-15,-0.00668519416053299,-1.68331851453978e-15,1.04830981062997e-08,1.53561688873186e-15,1.08281104320077e-06,-1.77256542458773e-15,-3.40283299969086e-15,-4.44818679369146e-07,1.41919760530938e-05,4.43132444628496e-15,9.77624746107024e-15,0.116154578239605,2.25007615255986e-05,-0.114486119163374,0.329619930653522,-0.794983916374115,0.285258814520891,0.160489315155096,0.0477644173215399,-0.108781209032005,2.67002046313443e-06,2.11544690385986e-15,1.13790614432224e-14,-6.45104070500927e-07,-1.39008360370255e-15,-3.04866864691204e-16,4.45571265610113e-16,-5.11569163565592e-16,3.06012079500266e-15,-3.2036290160501e-15,-8.6673087656961e-16,2.33340116452764e-15,-7.78495789920295e-16,2.851466670783e-15,-7.0113663818086e-17,2.88003646805608e-16,5.93790095187412e-16,-1.69159683293031e-16,1.92227216184046e-15,2.46968873102638e-16,-2.15398918937623e-15,1.47359052326651e-16
"Psychotria_lanceifolia",-0.105152878014663,-0.114712173743322,-0.0126093719161694,-0.0224498339159389,0.0883558899154903,0.148536173975026,0.00280277018762069,-0.00132882759466604,-0.00824406530678567,-1.52147194307173e-05,0.00488521382578691,-0.214204115017223,-2.15402685808231e-05,-3.09450299042419e-06,-2.69055611124003e-15,-2.85362011798185e-16,1.56038376664114e-15,1.70237688516288e-08,3.25886803716934e-07,-3.26085370264424e-06,0.00213711471003929,-6.69918644179301e-05,3.17699818915718e-06,4.05911608090457e-06,-1.11220363887945e-06,-4.3971334381639e-06,-4.06046937340748e-17,2.77237543360757e-16,-6.15504937644271e-18,-3.09142211443391e-05,-0.000113856913502047,1.06079123385298e-15,-2.30123012113995e-16,3.88937361040693e-16,0.0134649327885742,3.25926660647806e-06,3.66394084855395e-07,-1.21786817928646e-16,-9.6159245230781e-09,0.0101712448919946,-0.0206989266025535,1.98128536492538e-06,-3.53615096176706e-07,0.000363841069597862,-0.000844111635547512,0.00333178065766544,2.47119056153981e-07,3.90097791904559e-08,-8.33015206497945e-07,1.91293137895396e-07,-1.71729962958765e-16,0.000266189351718873,1.50744599870451e-06,2.01331324326528e-15,-3.72514034158736e-08,1.44884483300574e-14,6.04727581929692e-15,-0.00668519416053456,-2.34078579047123e-15,1.04831078169811e-08,1.82274086193233e-15,1.08281104823381e-06,1.42632409340487e-15,4.09462826942949e-16,-4.4481868414585e-07,1.41919760532959e-05,1.60335448686121e-15,-6.57102763501369e-15,0.116154578239637,2.25007616537861e-05,-0.121962190787692,0.0265741210728879,0.256939347798829,-0.2898873983458,0.651746697373687,-0.291870915873042,-0.446546883171743,2.67002046091668e-06,8.52810503535411e-15,6.02397007288202e-15,-6.45104075044754e-07,5.06890278074547e-15,1.80016209276818e-15,2.12164652470066e-15,2.64291074537373e-15,-3.00128055916429e-15,-2.51598600319301e-16,4.79374160219142e-16,4.03396309023509e-16,-2.92352464399865e-16,-5.78896479185949e-16,-1.41570708152831e-15,-1.30353933443461e-15,4.22295692636273e-16,-6.0033791028036e-16,-6.91286893509972e-16,5.91225325594244e-16,-1.82351208043156e-15,1.26876790063547e-15
"Psychotria_molleri",-0.105152878014663,-0.114712173743322,-0.0126093719161694,-0.0224498339159388,0.0883558899154905,0.148536173975026,0.00280277018762063,-0.00132882759466603,-0.00824406530678568,-1.52147194305931e-05,0.00488521382578683,-0.214204115017224,-2.15402685815109e-05,-3.09450299066272e-06,-3.54404006142062e-15,4.18935719448399e-16,3.48852891018936e-15,1.7023768927484e-08,3.25886802805635e-07,-3.26085370189136e-06,0.0021371147100377,-6.69918644178773e-05,3.17699818902461e-06,4.05911608030475e-06,-1.11220363970188e-06,-4.39713343772597e-06,1.06057791504428e-16,3.88938915532436e-18,-6.47492642105968e-16,-3.0914221145122e-05,-0.000113856913502793,7.5169460507049e-16,1.71971009126939e-16,2.74101411801921e-16,0.0134649327885742,3.25926660683149e-06,3.6639408497462e-07,1.95515158721112e-16,-9.61592514817169e-09,0.0101712448919932,-0.020698926602553,1.98128536475035e-06,-3.53615096676698e-07,0.000363841069597152,-0.000844111635548041,0.00333178065766384,2.47119057918788e-07,3.90097795290418e-08,-8.33015207392327e-07,1.91293140177623e-07,6.6375306171555e-16,0.000266189351718555,1.50744599606683e-06,6.25295429911181e-16,-3.7251401066276e-08,-1.30967836566339e-15,-4.04377628295328e-16,-0.00668519416053367,4.46933806234416e-15,1.04831057007006e-08,-1.2737615418405e-15,1.0828110497413e-06,1.46965460943111e-17,2.22634292405227e-15,-4.44818678645925e-07,1.41919760520934e-05,-2.8012183697809e-15,5.12794748697325e-15,0.116154578239641,2.25007618543053e-05,0.165484335733693,0.724491632132303,0.361262660088615,-0.115437824153652,-0.283401392780174,0.309106379336492,-0.0550191384987699,2.67002047327736e-06,-4.83180619208108e-15,-5.21356860449574e-15,-6.45104068506694e-07,-1.27278771245497e-15,1.47629076423881e-15,-1.13337812758681e-15,-3.36885680365596e-16,-1.37088498515801e-15,2.88391329976437e-15,-2.373992653515e-15,-3.24034762431702e-15,3.38762093100952e-16,-7.53859776209993e-16,1.24859849879763e-15,-4.49811334870251e-16,8.57878608506985e-16,1.43833580451908e-16,1.38958088922246e-15,8.0869424170897e-16,-2.02673881389173e-15,1.23095914331405e-15
"Psychotria_morindoides",-0.105152878014663,-0.114712173743322,-0.0126093719161694,-0.0224498339159388,0.0883558899154905,0.148536173975026,0.00280277018762063,-0.00132882759466561,-0.00824406530678543,-1.52147194306843e-05,0.00488521382578682,-0.214204115017223,-2.15402685816471e-05,-3.09450298987689e-06,-2.94035629178069e-15,-1.50053580671994e-16,3.12770642718618e-15,1.70237689089238e-08,3.25886803285069e-07,-3.26085370221136e-06,0.00213711471003869,-6.6991864417567e-05,3.1769981893307e-06,4.05911608042589e-06,-1.11220363903101e-06,-4.39713343730181e-06,5.14153665033346e-16,-1.05863277043622e-16,-3.36124507102991e-19,-3.09142211449642e-05,-0.000113856913502581,1.01220073762319e-16,1.54301852692653e-16,5.27568051530706e-17,0.0134649327885736,3.25926660702362e-06,3.66394084658148e-07,-7.06724893916105e-16,-9.61592516115295e-09,0.0101712448919928,-0.020698926602554,1.98128536513893e-06,-3.53615095698517e-07,0.000363841069598449,-0.000844111635548475,0.00333178065766615,2.47119057242309e-07,3.90097801919158e-08,-8.33015206396418e-07,1.91293137597115e-07,1.47437283684132e-15,0.000266189351721601,1.50744599317973e-06,1.22050928797725e-16,-3.72514023564598e-08,-1.04139408484587e-14,-2.34032902748545e-15,-0.0066851941605348,5.5648943945655e-16,1.04831018638522e-08,-2.17838650752518e-15,1.08281104904299e-06,2.30700798138509e-16,-2.1674603069093e-15,-4.44818684233425e-07,1.41919760563042e-05,-1.77428804837911e-15,1.23457748557626e-15,0.116154578239535,2.25007616460206e-05,-0.407599827886276,-0.240898725617147,0.152399980472545,0.0356419026397053,0.280593747120188,0.557514876148912,0.486598804952324,2.67002046780783e-06,1.47467810815959e-16,-6.19715681537459e-15,-6.45104067895599e-07,3.01499624195417e-15,1.53362379099924e-15,-6.11816085828335e-17,-2.34936881208751e-15,-2.2458997581628e-15,1.88157365692282e-15,7.1881305644274e-16,3.41896643091948e-15,2.86938297132288e-16,1.93907170245871e-15,1.52469051094874e-15,-4.99729856597689e-16,-4.63843910302795e-16,2.71699718689521e-16,-1.51166138197258e-15,-5.95897667840746e-19,-3.63841151442373e-15,-2.48540585968945e-16
