"","t40","t24","t76","t77","t41","t42","t2","t3","t4","t44","t45","t14","t15","t26","t27","t56","t57","t7","t1","t36","t37","t8","t99","t100","t20","t21","t17","t69","t70","t38","t39","t11","t34","t35","t91","t92","t53","t74","t75","t55","t51","t22","t95","t96","t78","t32","t52","t60","t61","t25","t65","t66","t54","t6","t47","t48","t43","t93","t94","t79","t80","t49","t50","t10","t67","t68","t46","t18","t19","t89","t90","t64","t30","t31","t83","t84","t73","t71","t72","t58","t59","t62","t63","t12","t23","t81","t82","t33","t16","t28","t29","t9","t13","t87","t88","t85","t86","t5","t97","t98"
"t82",1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999996,2.00000000006,2,2,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,1.52205987695,1.52205987697,1.52205987697,1.52205987691,1.522059876982,1.522059876982,1.52205987702,1.52205987702,1.52205987695,1.52205987696,1.52205987696,1.52205987696,1.52205987696,1.52205987695,1.52205987697,1.52205987697,1.52205987695,1.52205987695,1.52205987694,1.522059876952,1.522059876952,1.522059876952,1.52205987695,1.522059877,1.52205987698,1.52205987698,1.52205987698,1.52205987692,1.52205987692,1.52205987692,1.52205987692,1.5220598769,1.52205987697,1.52205987697,1.52205987697,1.32917391374,1.32917391371,1.32917391371,1.32917391374,1.32917391373,1.32917391373,1.07961248427,1.07961248427,1.07961248429,1.07961248429,1.07961248426,1.07961248431,1.07961248431,1.07961248431,1.07961248432,1.07961248432,1.07961248435,1.07961248435,1.07961248435,1.07961248433,1.07961248433,1.07961248433,1.07961248433,1.07961248433,1.07961248433,1.07961248433,0.88569436298,0.88569436298,0.54666764778,0.54666764778,0.54666764775,0.23845348538,0.04014556814,0,0.19299539585,0.69347825297,0.69347825304,0.69347825304,0.69347825301,1.77202981996,1.77202981991,1.77202981991,1.7720298199,1.7720298199,1.77202981996,1.772029819993,1.772029819993
"t33",1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000005,1.52205987694,1.52205987696,1.52205987696,1.5220598769,1.522059876972,1.522059876972,1.52205987701,1.52205987701,1.52205987694,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987694,1.52205987696,1.52205987696,1.52205987694,1.52205987694,1.52205987693,1.522059876942,1.522059876942,1.522059876942,1.52205987694,1.52205987699,1.52205987697,1.52205987697,1.52205987697,1.52205987691,1.52205987691,1.52205987691,1.52205987691,1.52205987689,1.52205987696,1.52205987696,1.52205987696,1.32917391373,1.3291739137,1.3291739137,1.32917391373,1.32917391372,1.32917391372,1.07961248426,1.07961248426,1.07961248428,1.07961248428,1.07961248425,1.0796124843,1.0796124843,1.0796124843,1.07961248431,1.07961248431,1.07961248434,1.07961248434,1.07961248434,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,0.88569436297,0.88569436297,0.54666764777,0.54666764777,0.54666764774,0.23845348537,0.19299539585,0.19299539585,0,0.69347825296,0.69347825303,0.69347825303,0.693478253,1.77202981995,1.7720298199,1.7720298199,1.77202981989,1.77202981989,1.77202981995,1.772029819983,1.772029819983
"t16",1.99999999991,1.99999999989,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999991,1.99999999991,2.00000000001,1.99999999995,1.99999999995,1.99999999994,1.99999999994,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.00000000001,1.5220598769,1.52205987692,1.52205987692,1.52205987686,1.522059876932,1.522059876932,1.52205987697,1.52205987697,1.5220598769,1.52205987691,1.52205987691,1.52205987691,1.52205987691,1.5220598769,1.52205987692,1.52205987692,1.5220598769,1.5220598769,1.52205987689,1.522059876902,1.522059876902,1.522059876902,1.5220598769,1.52205987695,1.52205987693,1.52205987693,1.52205987693,1.52205987687,1.52205987687,1.52205987687,1.52205987687,1.52205987685,1.52205987692,1.52205987692,1.52205987692,1.32917391369,1.32917391366,1.32917391366,1.32917391369,1.32917391368,1.32917391368,1.07961248422,1.07961248422,1.07961248424,1.07961248424,1.07961248421,1.07961248426,1.07961248426,1.07961248426,1.07961248427,1.07961248427,1.0796124843,1.0796124843,1.0796124843,1.07961248428,1.07961248428,1.07961248428,1.07961248428,1.07961248428,1.07961248428,1.07961248428,0.88569436293,0.88569436293,0.69347825299,0.69347825299,0.69347825296,0.69347825299,0.69347825297,0.69347825297,0.69347825296,0,0.34597514787,0.34597514787,0.47931633616,1.77202981991,1.77202981986,1.77202981986,1.77202981985,1.77202981985,1.77202981991,1.772029819943,1.772029819943
"t28",1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000008,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,1.52205987697,1.52205987699,1.52205987699,1.52205987693,1.522059877002,1.522059877002,1.52205987704,1.52205987704,1.52205987697,1.52205987698,1.52205987698,1.52205987698,1.52205987698,1.52205987697,1.52205987699,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.522059876972,1.522059876972,1.522059876972,1.52205987697,1.52205987702,1.522059877,1.522059877,1.522059877,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987692,1.52205987699,1.52205987699,1.52205987699,1.32917391376,1.32917391373,1.32917391373,1.32917391376,1.32917391375,1.32917391375,1.07961248429,1.07961248429,1.07961248431,1.07961248431,1.07961248428,1.07961248433,1.07961248433,1.07961248433,1.07961248434,1.07961248434,1.07961248437,1.07961248437,1.07961248437,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,0.885694363,0.885694363,0.69347825306,0.69347825306,0.69347825303,0.69347825306,0.69347825304,0.69347825304,0.69347825303,0.34597514787,0,0.2063481416,0.47931633623,1.77202981998,1.77202981993,1.77202981993,1.77202981992,1.77202981992,1.77202981998,1.772029820013,1.772029820013
"t29",1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000008,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,1.52205987697,1.52205987699,1.52205987699,1.52205987693,1.522059877002,1.522059877002,1.52205987704,1.52205987704,1.52205987697,1.52205987698,1.52205987698,1.52205987698,1.52205987698,1.52205987697,1.52205987699,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.522059876972,1.522059876972,1.522059876972,1.52205987697,1.52205987702,1.522059877,1.522059877,1.522059877,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987692,1.52205987699,1.52205987699,1.52205987699,1.32917391376,1.32917391373,1.32917391373,1.32917391376,1.32917391375,1.32917391375,1.07961248429,1.07961248429,1.07961248431,1.07961248431,1.07961248428,1.07961248433,1.07961248433,1.07961248433,1.07961248434,1.07961248434,1.07961248437,1.07961248437,1.07961248437,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,0.885694363,0.885694363,0.69347825306,0.69347825306,0.69347825303,0.69347825306,0.69347825304,0.69347825304,0.69347825303,0.34597514787,0.2063481416,0,0.47931633623,1.77202981998,1.77202981993,1.77202981993,1.77202981992,1.77202981992,1.77202981998,1.772029820013,1.772029820013
"t9",1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000005,1.52205987694,1.52205987696,1.52205987696,1.5220598769,1.522059876972,1.522059876972,1.52205987701,1.52205987701,1.52205987694,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987694,1.52205987696,1.52205987696,1.52205987694,1.52205987694,1.52205987693,1.522059876942,1.522059876942,1.522059876942,1.52205987694,1.52205987699,1.52205987697,1.52205987697,1.52205987697,1.52205987691,1.52205987691,1.52205987691,1.52205987691,1.52205987689,1.52205987696,1.52205987696,1.52205987696,1.32917391373,1.3291739137,1.3291739137,1.32917391373,1.32917391372,1.32917391372,1.07961248426,1.07961248426,1.07961248428,1.07961248428,1.07961248425,1.0796124843,1.0796124843,1.0796124843,1.07961248431,1.07961248431,1.07961248434,1.07961248434,1.07961248434,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,0.88569436297,0.88569436297,0.69347825303,0.69347825303,0.693478253,0.69347825303,0.69347825301,0.69347825301,0.693478253,0.47931633616,0.47931633623,0.47931633623,0,1.77202981995,1.7720298199,1.7720298199,1.77202981989,1.77202981989,1.77202981995,1.772029819983,1.772029819983
"t13",2,1.99999999998,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2,2,2.0000000001,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.0000000001,1.77202981999,1.77202982001,1.77202982001,1.77202981995,1.772029820022,1.772029820022,1.77202982006,1.77202982006,1.77202981999,1.77202982,1.77202982,1.77202982,1.77202982,1.77202981999,1.77202982001,1.77202982001,1.77202981999,1.77202981999,1.77202981998,1.772029819992,1.772029819992,1.772029819992,1.77202981999,1.77202982004,1.77202982002,1.77202982002,1.77202982002,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981994,1.77202982001,1.77202982001,1.77202982001,1.77202982002,1.77202981999,1.77202981999,1.77202982002,1.77202982001,1.77202982001,1.77202981995,1.77202981995,1.77202981997,1.77202981997,1.77202981994,1.77202981999,1.77202981999,1.77202981999,1.77202982,1.77202982,1.77202982003,1.77202982003,1.77202982003,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202981994,1.77202981994,1.77202981998,1.77202981998,1.77202981995,1.77202981998,1.77202981996,1.77202981996,1.77202981995,1.77202981991,1.77202981998,1.77202981998,1.77202981995,0,0.42199402955,0.42199402955,0.42199402954,0.42199402954,1.2164570088,1.216457008833,1.216457008833
"t87",1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000005,1.77202981994,1.77202981996,1.77202981996,1.7720298199,1.772029819972,1.772029819972,1.77202982001,1.77202982001,1.77202981994,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981994,1.77202981996,1.77202981996,1.77202981994,1.77202981994,1.77202981993,1.772029819942,1.772029819942,1.772029819942,1.77202981994,1.77202981999,1.77202981997,1.77202981997,1.77202981997,1.77202981991,1.77202981991,1.77202981991,1.77202981991,1.77202981989,1.77202981996,1.77202981996,1.77202981996,1.77202981997,1.77202981994,1.77202981994,1.77202981997,1.77202981996,1.77202981996,1.7720298199,1.7720298199,1.77202981992,1.77202981992,1.77202981989,1.77202981994,1.77202981994,1.77202981994,1.77202981995,1.77202981995,1.77202981998,1.77202981998,1.77202981998,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981989,1.77202981989,1.77202981993,1.77202981993,1.7720298199,1.77202981993,1.77202981991,1.77202981991,1.7720298199,1.77202981986,1.77202981993,1.77202981993,1.7720298199,0.42199402955,0,0.03322249876,0.34284914875,0.34284914875,1.21645700875,1.216457008783,1.216457008783
"t88",1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000005,1.77202981994,1.77202981996,1.77202981996,1.7720298199,1.772029819972,1.772029819972,1.77202982001,1.77202982001,1.77202981994,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981994,1.77202981996,1.77202981996,1.77202981994,1.77202981994,1.77202981993,1.772029819942,1.772029819942,1.772029819942,1.77202981994,1.77202981999,1.77202981997,1.77202981997,1.77202981997,1.77202981991,1.77202981991,1.77202981991,1.77202981991,1.77202981989,1.77202981996,1.77202981996,1.77202981996,1.77202981997,1.77202981994,1.77202981994,1.77202981997,1.77202981996,1.77202981996,1.7720298199,1.7720298199,1.77202981992,1.77202981992,1.77202981989,1.77202981994,1.77202981994,1.77202981994,1.77202981995,1.77202981995,1.77202981998,1.77202981998,1.77202981998,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981989,1.77202981989,1.77202981993,1.77202981993,1.7720298199,1.77202981993,1.77202981991,1.77202981991,1.7720298199,1.77202981986,1.77202981993,1.77202981993,1.7720298199,0.42199402955,0.03322249876,0,0.34284914875,0.34284914875,1.21645700875,1.216457008783,1.216457008783
"t85",1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,1.77202981993,1.77202981995,1.77202981995,1.77202981989,1.772029819962,1.772029819962,1.77202982,1.77202982,1.77202981993,1.77202981994,1.77202981994,1.77202981994,1.77202981994,1.77202981993,1.77202981995,1.77202981995,1.77202981993,1.77202981993,1.77202981992,1.772029819932,1.772029819932,1.772029819932,1.77202981993,1.77202981998,1.77202981996,1.77202981996,1.77202981996,1.7720298199,1.7720298199,1.7720298199,1.7720298199,1.77202981988,1.77202981995,1.77202981995,1.77202981995,1.77202981996,1.77202981993,1.77202981993,1.77202981996,1.77202981995,1.77202981995,1.77202981989,1.77202981989,1.77202981991,1.77202981991,1.77202981988,1.77202981993,1.77202981993,1.77202981993,1.77202981994,1.77202981994,1.77202981997,1.77202981997,1.77202981997,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981988,1.77202981988,1.77202981992,1.77202981992,1.77202981989,1.77202981992,1.7720298199,1.7720298199,1.77202981989,1.77202981985,1.77202981992,1.77202981992,1.77202981989,0.42199402954,0.34284914875,0.34284914875,0,0.03389967834,1.21645700874,1.216457008773,1.216457008773
"t86",1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,1.77202981993,1.77202981995,1.77202981995,1.77202981989,1.772029819962,1.772029819962,1.77202982,1.77202982,1.77202981993,1.77202981994,1.77202981994,1.77202981994,1.77202981994,1.77202981993,1.77202981995,1.77202981995,1.77202981993,1.77202981993,1.77202981992,1.772029819932,1.772029819932,1.772029819932,1.77202981993,1.77202981998,1.77202981996,1.77202981996,1.77202981996,1.7720298199,1.7720298199,1.7720298199,1.7720298199,1.77202981988,1.77202981995,1.77202981995,1.77202981995,1.77202981996,1.77202981993,1.77202981993,1.77202981996,1.77202981995,1.77202981995,1.77202981989,1.77202981989,1.77202981991,1.77202981991,1.77202981988,1.77202981993,1.77202981993,1.77202981993,1.77202981994,1.77202981994,1.77202981997,1.77202981997,1.77202981997,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981995,1.77202981988,1.77202981988,1.77202981992,1.77202981992,1.77202981989,1.77202981992,1.7720298199,1.7720298199,1.77202981989,1.77202981985,1.77202981992,1.77202981992,1.77202981989,0.42199402954,0.34284914875,0.34284914875,0.03389967834,0,1.21645700874,1.216457008773,1.216457008773
"t5",2,1.99999999998,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2,2,2.0000000001,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.0000000001,1.77202981999,1.77202982001,1.77202982001,1.77202981995,1.772029820022,1.772029820022,1.77202982006,1.77202982006,1.77202981999,1.77202982,1.77202982,1.77202982,1.77202982,1.77202981999,1.77202982001,1.77202982001,1.77202981999,1.77202981999,1.77202981998,1.772029819992,1.772029819992,1.772029819992,1.77202981999,1.77202982004,1.77202982002,1.77202982002,1.77202982002,1.77202981996,1.77202981996,1.77202981996,1.77202981996,1.77202981994,1.77202982001,1.77202982001,1.77202982001,1.77202982002,1.77202981999,1.77202981999,1.77202982002,1.77202982001,1.77202982001,1.77202981995,1.77202981995,1.77202981997,1.77202981997,1.77202981994,1.77202981999,1.77202981999,1.77202981999,1.77202982,1.77202982,1.77202982003,1.77202982003,1.77202982003,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202982001,1.77202981994,1.77202981994,1.77202981998,1.77202981998,1.77202981995,1.77202981998,1.77202981996,1.77202981996,1.77202981995,1.77202981991,1.77202981998,1.77202981998,1.77202981995,1.2164570088,1.21645700875,1.21645700875,1.21645700874,1.21645700874,0,0.712291365633,0.712291365633
"t97",2.000000000033,2.000000000013,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000033,2.000000000033,2.000000000133,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000133,2.000000000133,2.000000000113,2.000000000113,2.000000000133,1.772029820023,1.772029820043,1.772029820043,1.772029819983,1.772029820055,1.772029820055,1.772029820093,1.772029820093,1.772029820023,1.772029820033,1.772029820033,1.772029820033,1.772029820033,1.772029820023,1.772029820043,1.772029820043,1.772029820023,1.772029820023,1.772029820013,1.772029820025,1.772029820025,1.772029820025,1.772029820023,1.772029820073,1.772029820053,1.772029820053,1.772029820053,1.772029819993,1.772029819993,1.772029819993,1.772029819993,1.772029819973,1.772029820043,1.772029820043,1.772029820043,1.772029820053,1.772029820023,1.772029820023,1.772029820053,1.772029820043,1.772029820043,1.772029819983,1.772029819983,1.772029820003,1.772029820003,1.772029819973,1.772029820023,1.772029820023,1.772029820023,1.772029820033,1.772029820033,1.772029820063,1.772029820063,1.772029820063,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029819973,1.772029819973,1.772029820013,1.772029820013,1.772029819983,1.772029820013,1.772029819993,1.772029819993,1.772029819983,1.772029819943,1.772029820013,1.772029820013,1.772029819983,1.216457008833,1.216457008783,1.216457008783,1.216457008773,1.216457008773,0.712291365633,0,0.016020377066
"t98",2.000000000033,2.000000000013,1.999999999993,1.999999999993,2.000000000013,2.000000000013,2.000000000033,2.000000000033,2.000000000133,2.000000000073,2.000000000073,2.000000000063,2.000000000063,2.000000000133,2.000000000133,2.000000000113,2.000000000113,2.000000000133,1.772029820023,1.772029820043,1.772029820043,1.772029819983,1.772029820055,1.772029820055,1.772029820093,1.772029820093,1.772029820023,1.772029820033,1.772029820033,1.772029820033,1.772029820033,1.772029820023,1.772029820043,1.772029820043,1.772029820023,1.772029820023,1.772029820013,1.772029820025,1.772029820025,1.772029820025,1.772029820023,1.772029820073,1.772029820053,1.772029820053,1.772029820053,1.772029819993,1.772029819993,1.772029819993,1.772029819993,1.772029819973,1.772029820043,1.772029820043,1.772029820043,1.772029820053,1.772029820023,1.772029820023,1.772029820053,1.772029820043,1.772029820043,1.772029819983,1.772029819983,1.772029820003,1.772029820003,1.772029819973,1.772029820023,1.772029820023,1.772029820023,1.772029820033,1.772029820033,1.772029820063,1.772029820063,1.772029820063,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029820043,1.772029819973,1.772029819973,1.772029820013,1.772029820013,1.772029819983,1.772029820013,1.772029819993,1.772029819993,1.772029819983,1.772029819943,1.772029820013,1.772029820013,1.772029819983,1.216457008833,1.216457008783,1.216457008783,1.216457008773,1.216457008773,0.712291365633,0.016020377066,0
