"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",-0.210921378837952,-0.0728529924892841,0.0823966788414066,-0.00402213176096536,-0.0461838577505901,0.170036105823061,-0.00288964553293094,-0.00106568711466052,-0.00088613169272596,0.00647785496458897,-0.00537747563632861,-0.00291438449516568,-0.00913706410573462,0.00142417527948043,0.0848568328868137,-0.00142352035096674,0.000524505477876987,-0.00187589604038592,-8.31200661548347e-07,4.17403701718799e-06,-9.82449666023645e-06,-0.00127018660271563,-7.973069003845e-06,0.0509995530049121,-8.76537971672408e-05,2.67293107130573e-15,0.00289686441907848,0.00191928218388346,-0.518119289624804,3.41263871706953e-05,0.000426084802817563,-0.00017552474261211,0.265863390511771,-0.000148361506191008,6.07746816932149e-07,0.230433200347009,2.92110989603518e-05,-1.69982338621789e-06,-9.05848551920812e-07,-1.98443793351481e-06,-3.84646578289965e-05,4.42303666147419e-06,-1.47583650638633e-06,-1.17765909511503e-06,-0.0112694696063519,4.0325847743506e-06,-2.95268726643216e-15,-7.55171618976001e-06,-6.47921741433195e-07,-2.85570014779347e-06,6.67234241173634e-06,-7.61285368824257e-06,-2.83383133069275e-07,-0.000212136335486668,-1.76628660580585e-15,1.21118111087343e-15,-4.65666132251212e-06,1.47215427983458e-05,-1.25993424313396e-06,-3.22301716578365e-15,-2.99017947119989e-15,4.26187265105119e-16,4.58889550479061e-06,-6.82592800743967e-15,-6.47086950028055e-16,5.61363381646509e-15,3.43716648353759e-15,-5.26483235315301e-14,-0.707106781186548,-1.03669961964331e-06,-5.6452128142191e-15,3.69013927922617e-07,-6.1425238536193e-15,4.30280601123787e-06,4.84237723717218e-08,-1.49966638494673e-15,2.77731895317699e-06,-5.84144796794335e-16,-7.23485500992236e-16,-4.52208803189849e-16,-2.30474622137892e-15,1.48895565943598e-15,1.23232588123611e-15,-3.74549299539267e-07,5.93857187780008e-16,6.58078238809018e-07,-1.1721391622144e-15,7.12096267538637e-15,-7.34120783809386e-16,5.02980343830396e-16,-7.0139303748929e-16,6.01521634388228e-16,1.57921935451492e-16,1.32609427139899e-15,-3.16369564958391e-16,-5.59645093229988e-16,-2.10740800123407e-15,-4.64433355826191e-16,-4.68608624961383e-15
"t14",-0.210260173392413,-0.0725988716432742,0.0817389881205133,-0.00397921681270179,-0.0455983644999336,0.167827678907276,-0.00284931255713061,-0.00104402291402157,-0.000866955030576232,0.00632009386165855,-0.00521776834162757,-0.0028299200236136,-0.00888219924922135,0.00138496147084036,0.0825821990424019,-0.00139311675314806,0.000517545447115558,-0.00189704980303842,-1.02481647658318e-06,5.46715431362507e-06,-1.48469979855706e-05,-0.00527690749703193,1.12590199323529e-05,-0.0104313236233759,-1.26070697295712e-05,-5.22059500408755e-16,0.000577519099079875,0.000386553635838059,-0.10302018051009,3.27827650829381e-06,3.085826161996e-05,3.05452240694176e-05,-0.0581848591241124,8.47902994854725e-05,-5.12389956127058e-07,-0.616731156029965,-0.000121803863832613,4.56094684882204e-05,-2.70914865103695e-05,-1.8736142740676e-05,-0.000226615579395377,1.78370407962154e-05,-5.65359932199272e-06,-2.49974167888548e-06,-0.0457468334192858,7.30405103651431e-06,-0.707106781186543,-1.2453917795403e-05,-1.06213898575412e-06,-4.66892622652579e-06,1.05157080540301e-05,-1.17241384809011e-05,-4.32170917680773e-07,-0.000319053096914074,2.70877023029316e-15,1.45925044068282e-15,-6.67376926527229e-06,2.07010742963878e-05,-1.76629949215213e-06,2.59609504682045e-15,-6.19178624916142e-16,3.42536086828123e-16,6.30879149432449e-06,-5.08869919643184e-16,-7.03556774389597e-16,2.72027998815356e-15,-3.76564869636604e-15,-3.92839207397608e-15,8.82749095606249e-16,-1.38215518471711e-06,-6.19165986833588e-17,4.85928186238806e-07,-7.76963435444753e-16,5.63138231518952e-06,6.32565071516039e-08,3.67840431001819e-16,3.59086230025389e-06,-5.91228274239305e-16,-1.38206544795898e-15,2.59431367738711e-16,-1.08255998820926e-15,8.96751609507895e-16,-5.90569458676335e-16,-4.72046325926466e-07,9.63886861304722e-16,8.23175679788265e-07,-2.45730512122362e-16,-1.18223194778371e-15,4.30293505738519e-16,1.11491274487621e-15,-1.41202740172094e-15,6.5962148221467e-16,-6.04797156037486e-16,-4.48241114879259e-16,-1.29347340599192e-15,1.62018511137029e-16,-1.34296326098062e-15,1.92427895021063e-15,-3.14262444136819e-15
"t15",-0.210260173392412,-0.0725988716432742,0.0817389881205133,-0.0039792168127016,-0.0455983644999334,0.167827678907276,-0.00284931255713046,-0.00104402291402156,-0.000866955030576278,0.00632009386165872,-0.0052177683416273,-0.00282992002361385,-0.00888219924922117,0.00138496147084008,0.0825821990424017,-0.00139311675314795,0.000517545447114674,-0.0018970498030389,-1.02481647614034e-06,5.467154314143e-06,-1.4846997985796e-05,-0.00527690749703211,1.12590199340836e-05,-0.0104313236233745,-1.26070697296912e-05,2.03318817970509e-15,0.000577519099080945,0.000386553635838252,-0.103020180510089,3.27827650812963e-06,3.08582616207233e-05,3.05452240699143e-05,-0.0581848591241094,8.47902994854269e-05,-5.12389954015382e-07,-0.616731156029955,-0.0001218038638341,4.56094684878197e-05,-2.70914865060589e-05,-1.87361427394357e-05,-0.000226615579394195,1.78370407963671e-05,-5.65359931965787e-06,-2.49974168229565e-06,-0.0457468334192808,7.30405101971863e-06,0.707106781186552,-1.2453917757369e-05,-1.06213899526748e-06,-4.66892621847236e-06,1.05157080620601e-05,-1.17241384869011e-05,-4.32170920581141e-07,-0.000319053096921346,-1.94865447520371e-15,2.92199825212166e-16,-6.67376926739044e-06,2.07010742870329e-05,-1.76629949358154e-06,-1.1060200271721e-15,6.63517490269361e-16,1.58370361058045e-16,6.30879149155604e-06,-5.96865113547514e-16,9.0124159091259e-16,-2.22315240111055e-15,2.38165530984012e-15,4.75910309371576e-15,-1.01070157842251e-15,-1.38215518518618e-06,3.00501575947618e-16,4.85928184869668e-07,8.67612031475977e-16,5.63138231423555e-06,6.32565056943564e-08,1.18343551166247e-15,3.5908623012123e-06,6.36162945379811e-16,1.3332621012127e-15,3.39270891593545e-17,-3.38691253906499e-16,1.06487056804314e-15,-1.22596646472355e-16,-4.72046326386631e-07,2.64913557231975e-16,8.23175677889036e-07,5.02814511995856e-16,-7.48274761253147e-15,-2.00245204216081e-16,8.06700089780428e-17,-1.12739808676193e-15,1.08627361122008e-15,1.51106890505188e-16,3.41373941402484e-16,-4.25855421478787e-16,5.82348855757984e-16,-2.2377148734182e-15,4.18614333189992e-16,-3.09064991771309e-15
"t26",-0.213732730440905,-0.0739385386097322,0.0853902893548065,-0.004225893964987,-0.0490604803811284,0.180946515776266,-0.00309245872599519,-0.00119082491565597,-0.00100092086076899,0.00750840476783732,-0.00702586587210771,-0.00397381287814174,-0.0127935708333234,0.00200782230231316,0.121123017736827,-0.00216776388759066,0.000852013514447221,-0.0034788976489092,-2.69374276428916e-06,1.52828984464057e-05,-4.64315371863639e-05,-0.0228418281475477,7.54744556944632e-05,-0.169651400956658,0.000113578617664234,-2.9825430436133e-15,-0.00213767259602779,-0.0013165849520952,0.246258666766129,-3.64767006823321e-06,-3.15148229294328e-05,-1.79500217510522e-05,0.0319553693856227,-3.15813571227214e-05,1.56145255310618e-07,0.0981996802512164,1.54630276383402e-05,-3.30302078853351e-06,1.40740700055734e-06,5.73443549959554e-07,2.74855245489162e-06,1.44760839757544e-07,-6.17231122122171e-08,1.56684112041975e-06,0.529893006645612,5.91108775215514e-06,-4.18715633012407e-15,-5.88254556564831e-06,-4.97387460393658e-07,-2.17885739599547e-06,4.7676460847702e-06,-5.29304972738524e-06,-1.95245316298149e-07,-0.000144597807980429,3.02549446860968e-15,-4.71190682665943e-15,-3.1083802343254e-06,9.80210138047552e-06,-8.38785841249947e-07,-0.707106781186547,-5.14805956934239e-15,5.3852734806702e-15,3.05701291735746e-06,-8.90123214251218e-16,-2.20219556791734e-16,-7.55470452664761e-15,1.85164718950628e-15,1.13034160887091e-14,4.75116660177521e-15,-6.94900022221404e-07,1.02492802046303e-15,2.48375656564533e-07,-1.64667728025397e-15,2.9030567526789e-06,3.26963485782665e-08,1.68820640011913e-15,1.88395125771976e-06,1.52808679785502e-15,-2.02236476758787e-15,7.54574867775491e-16,7.51359797493095e-16,-3.26261110329702e-16,1.03693896400298e-15,-2.57665857186729e-07,8.94397665721344e-16,4.54908590470087e-07,1.33043736954357e-15,-3.38092181517029e-15,8.10699133334123e-16,-3.28257306804059e-16,-1.47487418157172e-16,1.97822445178897e-15,-1.41653750345516e-15,2.68824060358147e-16,-1.86609694897497e-15,1.04389883828418e-15,-2.14138107074024e-15,7.28103728732447e-16,-2.34755310159828e-15
"t27",-0.213732730440905,-0.0739385386097323,0.0853902893548065,-0.00422589396498702,-0.0490604803811285,0.180946515776265,-0.00309245872599535,-0.00119082491565568,-0.00100092086076914,0.00750840476783705,-0.00702586587210723,-0.00397381287814152,-0.0127935708333232,0.0020078223023131,0.121123017736827,-0.002167763887591,0.000852013514447247,-0.00347889764890911,-2.69374276433425e-06,1.528289844638e-05,-4.64315371858487e-05,-0.0228418281475483,7.54744556943273e-05,-0.169651400956658,0.000113578617663635,-1.05353053832708e-15,-0.00213767259602784,-0.00131658495209543,0.246258666766132,-3.64767006830495e-06,-3.15148229267682e-05,-1.7950021750298e-05,0.0319553693856216,-3.1581357122223e-05,1.56145255264958e-07,0.0981996802512174,1.54630276390185e-05,-3.30302078657716e-06,1.40740700089004e-06,5.73443548970908e-07,2.74855245294282e-06,1.44760840095039e-07,-6.17231145953189e-08,1.56684112015499e-06,0.529893006645612,5.91108774937366e-06,-7.87098317209685e-16,-5.88254556375859e-06,-4.97387457884308e-07,-2.17885739886359e-06,4.76764608135443e-06,-5.29304972798926e-06,-1.95245311326436e-07,-0.000144597807968397,-2.82508749166264e-15,3.28793236411172e-15,-3.10838023180891e-06,9.80210139031145e-06,-8.38785846621398e-07,0.707106781186547,4.56301276185736e-15,-4.59405201172192e-15,3.05701287816564e-06,-4.7631510294889e-17,2.39966582742074e-15,2.61450525134052e-15,-2.46359457084252e-15,-9.76306580355329e-15,-5.27813717458482e-15,-6.94900020662132e-07,-1.25945114403499e-15,2.48375657511894e-07,5.69143994344028e-16,2.90305675499853e-06,3.2696347373661e-08,-5.1618883973591e-15,1.8839512607208e-06,6.38213010212902e-16,4.57868757315108e-16,-5.2007494050267e-16,-1.82010815029985e-16,9.25604899762635e-16,2.54665669162069e-15,-2.57665853866139e-07,6.00760800541566e-16,4.54908594100985e-07,4.61747751526034e-16,-3.63072199571095e-15,-9.3548850809022e-16,4.65860759795426e-16,-2.48398650612928e-15,-5.34289061746793e-16,2.05724296495764e-15,4.54438690801587e-16,-2.2266384864315e-15,-1.11009202729044e-16,-1.40736660762724e-15,3.99465526623401e-16,-2.64862567335824e-15
"t56",-0.214489596487598,-0.0742303793739726,0.0861804482496396,-0.00427905453682299,-0.0498041879310518,0.183763178608358,-0.00314457916264973,-0.00122193097235024,-0.00102923051291886,0.00775797026162928,-0.00739646766193157,-0.0042065775264286,-0.0135861340901856,0.00213390036325827,0.128909842349441,-0.00232286515749475,0.00091844766959591,-0.00378878104442899,-3.00944005988464e-06,1.71310573885036e-05,-5.23329559696663e-05,-0.0260667250417648,8.70809169707683e-05,-0.197963503128527,0.000135336928725919,-1.99772541739867e-16,-0.00259339756711653,-0.00160134113099875,0.303491415672282,-4.70401665883385e-06,-4.09219375945014e-05,-2.4618057096151e-05,0.0441769786398806,-4.59510613331326e-05,2.3407152324572e-07,0.164128511289128,2.69195046294693e-05,-6.36309553351331e-06,2.87039643160931e-06,1.26856922826499e-06,6.74930817492225e-06,4.40209118482295e-07,-1.97846823045918e-07,-2.09402592210592e-06,-0.465769952736157,-2.28550382080788e-06,7.40571908042467e-16,-9.02147226738128e-07,-8.73781362677469e-08,-4.03824647102352e-07,1.4582702098045e-06,-1.96561293899332e-06,-7.75401866111791e-08,-6.24550901359711e-05,7.2298115079667e-16,1.18024367328457e-15,-1.67429806694252e-06,5.64257859648275e-06,-4.87628932034433e-07,-3.93668106180849e-15,1.37690886844644e-15,-1.03091951354915e-15,1.88463466302298e-06,1.82624851477633e-15,-1.47227584654548e-15,2.68069593031759e-15,2.43389043716172e-15,4.90977991484734e-15,2.36611770582162e-15,-4.63752225325023e-07,-3.0579476491243e-15,1.70513134889219e-07,4.94101368769841e-15,2.01979325532128e-06,2.28397759242002e-08,-0.707106781186548,1.34434686813859e-06,1.48108376150322e-14,-7.54285600711448e-16,-1.73157817725609e-15,-1.27914055901381e-15,2.69348644261189e-15,8.36528088617267e-15,-1.92996164914841e-07,4.86522700491579e-15,3.45258766287329e-07,-2.8683038428654e-15,2.20271184045222e-15,5.6201859700875e-16,-2.39918468994876e-16,-1.42061835280876e-17,3.95737895497804e-16,-7.78994124008634e-16,-2.16410794011447e-15,-2.26171480884367e-15,-8.09383177879498e-16,-3.21790041548133e-15,-3.62336635558032e-16,3.11915480530448e-16
"t57",-0.214489596487598,-0.0742303793739726,0.0861804482496395,-0.00427905453682296,-0.0498041879310518,0.183763178608359,-0.00314457916264971,-0.00122193097235028,-0.00102923051291926,0.00775797026162876,-0.0073964676619305,-0.00420657752642886,-0.0135861340901857,0.00213390036325871,0.128909842349441,-0.00232286515749491,0.000918447669595472,-0.00378878104442938,-3.00944006015823e-06,1.7131057388917e-05,-5.23329559692782e-05,-0.0260667250417645,8.70809169704265e-05,-0.197963503128528,0.000135336928725876,3.79625099236382e-16,-0.00259339756711596,-0.00160134113099839,0.303491415672282,-4.70401665900188e-06,-4.09219375947859e-05,-2.46180570955686e-05,0.0441769786398801,-4.59510613329075e-05,2.34071523196672e-07,0.164128511289131,2.69195046306865e-05,-6.36309553340303e-06,2.87039643017071e-06,1.26856922809197e-06,6.74930817438278e-06,4.40209118325203e-07,-1.97846823205976e-07,-2.09402592506785e-06,-0.465769952736155,-2.2855038201063e-06,-2.96453152910941e-17,-9.02147224023951e-07,-8.73781356269955e-08,-4.03824648527743e-07,1.45827020971489e-06,-1.9656129384851e-06,-7.75401859886129e-08,-6.24550901320575e-05,-6.47964287351807e-16,-1.5720235957123e-16,-1.67429807001044e-06,5.64257860024822e-06,-4.87628932324405e-07,2.84955717621098e-15,-7.78954161657262e-16,1.24828079441381e-16,1.88463466566283e-06,-5.81565411282452e-16,1.60342890400442e-15,8.91108065873429e-16,-2.8267242904909e-15,-1.24790882083442e-14,1.13359667614013e-15,-4.63752226884579e-07,3.40719276716585e-15,1.70513164044028e-07,-5.3436939416636e-15,2.01979322725901e-06,2.28397446406714e-08,0.707106781186548,1.34434691465034e-06,-1.5702076263075e-14,1.87476121378048e-15,2.33292664178651e-15,9.69325009172065e-16,6.46371026617328e-16,-1.12829779736853e-14,-1.92996170379737e-07,-2.80930427531454e-15,3.45258769280786e-07,2.02910685020082e-15,-1.35000183834828e-15,1.77354178103654e-17,7.12834922319502e-16,-1.74015088821895e-15,9.88931495069678e-16,-1.01423521527012e-16,2.61935289643258e-15,1.21752801297328e-15,8.55071506098353e-16,1.52874019826652e-16,1.82081527008937e-15,-5.08155705712964e-15
"t7",-0.201001834400197,-0.0690289459436109,0.0720749279480943,-0.00332918273507103,-0.0365067490061692,0.133396317323044,-0.00221228096878407,-0.000664443684302463,-0.000521674671637161,0.00328040565159228,-0.000741958701432109,-2.89727061482806e-05,0.000632480875959549,-0.000127656532842543,-0.0107339110918569,0.000454234938453613,-0.000268727502341579,0.00172222491192592,2.48000479588458e-06,-1.48642111945517e-05,4.90000835774066e-05,0.0280143787230028,-0.000102085393147184,0.245519293967014,-0.000167311455664938,-2.20540807646449e-15,0.00261726817751942,0.00152331320182183,-0.151295683349983,-3.75224271903232e-05,-0.000554050743348078,0.000531464194587245,-0.881125273811171,0.000820138649700822,-4.43691545034394e-06,0.244782269022053,-0.00050178063472375,0.000208755514853365,-0.000122591269521721,-8.29699911882063e-05,-0.000978300326406596,7.40937776759446e-05,-2.33157457037615e-05,-8.3000439678198e-06,-0.00982667334653145,2.59789660086512e-05,-7.14315539146682e-17,-4.0388759532054e-05,-3.42860223916737e-06,-1.50402881032814e-05,3.2908100820655e-05,-3.60008575372549e-05,-1.31610556209718e-06,-0.000959993755601282,4.50086074749264e-16,-3.76549515113001e-16,-1.91968773911909e-05,5.84034334828218e-05,-4.96727701078363e-06,-4.95414486059889e-16,2.31709238942393e-16,1.50802998550587e-18,1.73689966951793e-05,1.03627688652896e-16,1.85566192839968e-16,7.97875503030399e-16,8.91436996870617e-16,4.65930434822849e-17,-5.47786047845523e-16,-3.66999591734137e-06,-4.58493133167261e-16,1.27018333836016e-06,-3.90677533370176e-16,1.46021064951909e-05,1.63613743996219e-07,-9.06007499977258e-16,9.1585672071632e-06,9.51007820164022e-16,-4.64677036460843e-18,2.43460401243323e-16,4.12554457222281e-16,1.29362708332652e-15,7.39317978843433e-17,-1.15990499088569e-06,9.07153739963036e-16,1.99913987115701e-06,2.03724276243819e-16,-4.57116129552434e-15,-3.31824658020675e-16,2.47951700161828e-16,-1.56309248953072e-15,8.00470402145689e-16,-4.94466366334892e-16,-8.51643023681781e-17,-1.34401117843286e-15,3.132091284047e-16,-1.63344154491168e-15,1.53290742497881e-16,-2.49412374825332e-15
"t1",0.0263621147421505,-0.0195404265961843,-0.0249639724347128,0.0183304699522774,0.0326283707901391,0.00405757934915114,-0.0417398424832381,0.0103539495241455,0.0214893574328973,-0.0224593905906418,0.130908744432846,0.0197261062330449,0.0361911664027002,-0.00937601650456236,-0.0476979126086935,-0.029953292881854,0.0613410262553258,-0.977026627173532,-0.0184059939893422,0.00465060870241693,-0.00627559249401746,-0.0208516963291176,0.0214685041896989,-0.00473700753549628,-0.00896185651071882,-1.09301280340458e-15,0.0437612840350025,-0.000568560100013864,-0.000485144618849019,0.00363398553302863,0.000480637580764598,-0.000964075971401619,0.000826913663480198,0.0146245725016959,-1.11251811564601e-05,1.48885599614023e-05,-0.00581922144766994,0.00255158616786359,-0.00422915537320456,-0.00103581609153062,-0.00421531551886605,0.00100712665735087,-0.000317150001885772,-0.000313539179146548,-3.05342025328443e-05,0.000371065093914426,-4.32222631141627e-16,-0.00152434854620396,-4.89898209399767e-05,-0.000567108080384185,0.00123421956402073,-0.000513067699649466,-4.89223120783881e-05,-0.000315474595602641,8.00460365248315e-17,7.932919638525e-17,-0.000708053151938208,0.000828813567027809,-7.04508513388517e-05,2.25010801483108e-16,2.24281210882427e-16,-7.84290142236752e-17,0.000245319248404876,-1.21323676397522e-16,3.91899794763164e-16,2.10609774264783e-16,-9.92814184052105e-17,-5.83850970383817e-16,2.87152871691652e-16,-0.000131367223915413,3.36982183931222e-18,4.51435521114514e-05,-2.55201733352406e-16,0.000517000295510914,5.78590189937993e-06,-8.91774242668058e-16,0.000126736510607159,2.7902958277404e-16,-1.54422861596439e-16,1.31892487407145e-16,-3.79311598596138e-18,1.08919743597919e-15,6.44744653405935e-17,-1.58397717004375e-05,9.39976051271995e-16,6.83332175048034e-05,1.72524297690218e-16,-2.26924453660911e-15,-1.76626930133788e-18,1.93160695910013e-16,-9.7537106571207e-16,8.7725593800879e-16,-1.52818673498597e-16,2.10690800522318e-16,-1.32925071137663e-15,2.79933173903583e-16,-1.82139229912162e-15,7.11773958394186e-16,-2.73590858130341e-15
"t36",0.0766207931084248,-0.0796908984915112,0.00885757415361496,0.00118276349059871,0.0128427187271946,0.00198359020629777,-0.0569108266587559,0.00282206473027524,0.0893268386949602,-0.00336182092191035,0.515863250925937,-0.0294995913507262,-0.0324006851684975,0.122669700920003,0.0266301989275453,0.010166131037217,-0.242228919774646,0.074734457190982,-0.0237433120406464,7.96886269939455e-05,-0.000182724667775354,-0.00111851051311512,0.0372779066983874,-0.000330491722190928,-0.0175685295955711,-2.00463920923526e-16,0.00479426453832199,-6.38593483210391e-05,-6.11149996246644e-05,0.000648690311482816,9.06626042261032e-05,-0.000324492870474061,0.000316107319317609,0.340359495676772,6.04139482555904e-06,-9.62713431513616e-07,0.000198734480218928,1.26190469423889e-05,-0.00100928106017705,-2.71470757496447e-05,-0.000153629436625448,4.86019411710435e-05,-1.59193038169312e-05,-0.000337817765795029,-2.64091102567721e-06,3.39414119960701e-05,2.15677188142186e-15,-0.000886852356750126,-5.00924373010743e-06,-0.000716057596921928,0.00159084482382287,-5.58266706515437e-05,-6.45643127475022e-05,-3.54096153460173e-05,-4.68639647934838e-16,2.35288730735285e-16,-0.000464914227617235,0.000101210794121889,-8.63876599975628e-06,-5.1749470563381e-15,5.74010758869513e-15,-6.00720371683655e-17,3.08949371173513e-05,1.1217050663046e-14,-2.2449013818066e-14,0.707106781186547,-4.26363326622612e-14,6.33626232088839e-14,5.60559746351025e-15,-0.000191485925975602,2.38297214082361e-15,6.64020836494314e-05,5.04407486008997e-16,0.000371930712459401,8.58151486002901e-06,-1.46974507073798e-16,1.74707042229175e-05,-3.17847548018578e-15,-8.77089404530507e-16,5.99277416415845e-16,-7.838536152021e-16,3.48830130194527e-16,-7.93121874846987e-16,-2.27930737048174e-06,1.04291810332865e-15,0.000104669593485103,7.68504358264053e-16,5.86921136011908e-16,3.99248083288998e-16,9.54040281324343e-16,-4.26698742505829e-16,1.0529159076479e-15,1.10661052835451e-15,9.92963841595568e-16,-1.88086856778921e-15,2.25841940911789e-16,-1.66551982130096e-15,8.71192506194519e-16,-3.40970707138273e-15
"t37",0.0766207931084248,-0.0796908984915112,0.00885757415361497,0.00118276349059865,0.0128427187271946,0.00198359020629777,-0.0569108266587558,0.00282206473027514,0.0893268386949602,-0.00336182092191039,0.515863250925937,-0.0294995913507257,-0.0324006851684972,0.122669700920003,0.0266301989275455,0.0101661310372173,-0.242228919774645,0.0747344571909814,-0.0237433120406459,7.96886269935994e-05,-0.000182724667775392,-0.001118510513115,0.0372779066983875,-0.000330491722190269,-0.0175685295955712,-8.42311607034947e-16,0.004794264538321,-6.3859348321882e-05,-6.11149996249794e-05,0.00064869031148335,9.06626042279125e-05,-0.000324492870473677,0.000316107319316273,0.340359495676771,6.04139482655621e-06,-9.62713431502895e-07,0.000198734480220054,1.2619046942251e-05,-0.00100928106017692,-2.71470757495356e-05,-0.000153629436627236,4.86019411707416e-05,-1.5919303816683e-05,-0.000337817765796288,-2.64091103192246e-06,3.39414119970834e-05,-2.76984279035226e-15,-0.000886852356744048,-5.0092437282561e-06,-0.000716057596926242,0.00159084482382369,-5.5826670647864e-05,-6.45643127496858e-05,-3.54096153485015e-05,3.40361174423265e-16,3.05654633727038e-16,-0.000464914227615985,0.000101210794116043,-8.6387659959337e-06,5.4554384044477e-15,-5.92390634026785e-15,-2.42356940445083e-16,3.0894937106001e-05,-1.14374909503317e-14,2.29258162058783e-14,-0.707106781186548,4.27850697446475e-14,-6.39921007799534e-14,-6.14194991580463e-15,-0.000191485925979105,-2.09129534567811e-15,6.64020836556054e-05,-8.99602282595414e-16,0.000371930712458018,8.58151486329464e-06,-1.70128674154886e-15,1.74707042249284e-05,3.28224145829967e-15,5.10637675022043e-16,-2.7043625002769e-16,5.77734326224797e-16,1.65241089568233e-15,-1.33769212283668e-17,-2.27930737343757e-06,8.9235539306627e-16,0.000104669593484271,1.36524199539503e-16,-4.99368428620548e-15,-4.25958589980826e-16,-3.12138478792976e-16,-1.84507191035855e-15,3.57596488926319e-16,-1.72582971543408e-15,-8.14670733543751e-16,-5.21007854550133e-16,1.79622239829383e-16,-1.84042373939278e-15,5.09811865393024e-16,-2.29857119795602e-15
"t8",0.0755726207598235,-0.0784752159041222,0.00853889169518734,0.00112469443610639,0.0120806785146679,0.00186267282155579,-0.053149081923936,0.00252986854724348,0.0792873330237,-0.00291523642734096,0.404585672740761,-0.0223839448866989,-0.0241012923618862,0.0907879140778371,0.0195314402472757,0.00712344739300951,-0.162598319195834,0.046280287890013,-0.0114180647899448,3.67976893869997e-05,-7.85259885830274e-05,-0.000396719373529321,0.0106289890862691,-6.94708519224235e-05,-0.0010795400662331,1.50249004468544e-15,-0.000372468910208001,6.28052735950006e-06,1.27769318413551e-05,-0.000421280452471831,-6.57865569098498e-05,0.000469947333680931,-0.000497830072890118,-0.875108237418328,-2.02712452056079e-05,9.07123724165856e-06,-0.00313443527401367,0.00119953164438098,-0.0255428327860576,-0.000380814569054267,-0.00151791266677313,0.000345287624843423,-0.000107772943687691,-0.00117735410049442,-8.79017834991138e-06,0.000104862936137433,-4.57204167819116e-17,-0.00236958627842545,-1.32694731870666e-05,-0.00188959746483761,0.00398106848127984,-0.000135062042211647,-0.000153957644968792,-8.27079814167409e-05,6.30136436751703e-16,1.42362676072601e-16,-0.00100901373790822,0.000213219839264419,-1.8111773652722e-05,5.38491710040729e-16,1.72019461104964e-16,1.60642591005094e-16,6.27840644718612e-05,1.14200236751418e-16,4.51555635020852e-16,6.62182971430416e-16,-2.67939719652763e-16,-1.69062837629138e-16,1.2065085325022e-15,-0.000370034293611812,-3.60181519947598e-16,0.000125680040528744,-3.88046141056111e-16,0.000696663935935825,1.60226034299669e-05,-5.46810076217349e-16,3.20475999126141e-05,3.77767496245864e-16,-1.1345931249509e-16,3.53890103700704e-16,4.24983178081605e-16,1.18187725700391e-15,8.25096267369749e-17,-3.99741200885902e-06,5.33629848607209e-16,0.000181106071373116,4.97186716816228e-17,-5.20456546467049e-15,-1.46741773362839e-16,2.26304636533547e-16,-1.3095727376407e-15,8.31865094482004e-16,-4.43026603880068e-16,4.73685145712528e-16,-1.15771443755983e-15,4.83207988038362e-16,-1.72704321002955e-15,9.49658815432612e-16,-2.61710050475119e-15
