"","t1","t72","t91","t92","t77","t99","t100","t36","t37","t24","t11","t48","t49","t28","t29","t30","t31","t33","t65","t66","t53","t54","t34","t52","t67","t68","t3","t42","t93","t94","t4","t7","t12","t14","t27","t38","t39","t13","t85","t86","t15","t16","t60","t70","t71","t51","t5","t35","t80","t81","t55","t62","t97","t98","t32","t73","t74","t50","t47","t17","t43","t44","t69","t78","t79","t58","t59","t89","t90","t63","t64","t41","t10","t8","t95","t96","t83","t84","t82","t56","t57","t23","t21","t20","t87","t88","t61","t45","t46","t2","t6","t18","t19","t25","t26","t75","t76","t40","t22","t9"
"t61",5.919732957947,5.919732957847,5.919732957837,5.919732957837,5.919732957847,5.919732957837,5.919732957837,5.919732957847,5.919732957847,5.919732957847,5.919732958047,5.919732957847,5.919732957847,5.919732957847,5.919732957847,5.919732957747,5.919732957747,5.919732957747,5.919732957757,5.919732957757,5.919732957757,5.919732957757,5.919732957737,5.919732957747,5.919732957747,5.919732957747,5.919732958247,5.89714036194,5.89714036189,5.89714036189,5.89714036194,5.89714036184,5.89714036244,5.89714036215,5.89714036215,5.89714036215,5.89714036215,5.89714036265,5.89714036177,5.89714036177,5.89714036175,5.89714036175,5.89714036171,5.89714036175,5.89714036175,5.89714036175,5.89714036124,5.53899037684,5.53899037683,5.53899037683,5.53899037694,5.53899037695,5.53899037697,5.53899037697,5.53899037674,5.53899037674,5.53899037674,5.53899037674,5.53899037674,5.53899037684,5.53899037691,5.53899037691,5.53899037684,5.53899037685,5.53899037685,5.53899037684,4.21302199754,4.21302199749,4.21302199749,4.21302199754,4.21302199754,4.21302199744,4.21302199714,2.7702660237,2.77026602303,2.77026602303,1.75798149722,1.75798149722,1.75798149721,1.75798149715,1.75798149715,1.75798149725,1.75798149724,1.5824329609,0.37893249284,0.37893249284,0,0.68682719821,0.68682719821,5.911948620661,5.911948620661,5.911948620261,5.911948620261,5.911948620161,5.911948620161,5.911948620121,5.911948620121,5.911948620121,5.911948620121,5.911948619961
"t45",5.919732957957,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957857,5.919732957857,5.919732958057,5.919732957857,5.919732957857,5.919732957857,5.919732957857,5.919732957757,5.919732957757,5.919732957757,5.919732957767,5.919732957767,5.919732957767,5.919732957767,5.919732957747,5.919732957757,5.919732957757,5.919732957757,5.919732958257,5.89714036195,5.8971403619,5.8971403619,5.89714036195,5.89714036185,5.89714036245,5.89714036216,5.89714036216,5.89714036216,5.89714036216,5.89714036266,5.89714036178,5.89714036178,5.89714036176,5.89714036176,5.89714036172,5.89714036176,5.89714036176,5.89714036176,5.89714036125,5.53899037685,5.53899037684,5.53899037684,5.53899037695,5.53899037696,5.53899037698,5.53899037698,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037685,5.53899037692,5.53899037692,5.53899037685,5.53899037686,5.53899037686,5.53899037685,4.21302199755,4.2130219975,4.2130219975,4.21302199755,4.21302199755,4.21302199745,4.21302199715,2.77026602371,2.77026602304,2.77026602304,1.75798149723,1.75798149723,1.75798149722,1.75798149716,1.75798149716,1.75798149726,1.75798149725,1.58243296091,0.68682719825,0.68682719825,0.68682719821,0,0.6109362062,5.911948620671,5.911948620671,5.911948620271,5.911948620271,5.911948620171,5.911948620171,5.911948620131,5.911948620131,5.911948620131,5.911948620131,5.911948619971
"t46",5.919732957957,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957857,5.919732957857,5.919732958057,5.919732957857,5.919732957857,5.919732957857,5.919732957857,5.919732957757,5.919732957757,5.919732957757,5.919732957767,5.919732957767,5.919732957767,5.919732957767,5.919732957747,5.919732957757,5.919732957757,5.919732957757,5.919732958257,5.89714036195,5.8971403619,5.8971403619,5.89714036195,5.89714036185,5.89714036245,5.89714036216,5.89714036216,5.89714036216,5.89714036216,5.89714036266,5.89714036178,5.89714036178,5.89714036176,5.89714036176,5.89714036172,5.89714036176,5.89714036176,5.89714036176,5.89714036125,5.53899037685,5.53899037684,5.53899037684,5.53899037695,5.53899037696,5.53899037698,5.53899037698,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037685,5.53899037692,5.53899037692,5.53899037685,5.53899037686,5.53899037686,5.53899037685,4.21302199755,4.2130219975,4.2130219975,4.21302199755,4.21302199755,4.21302199745,4.21302199715,2.77026602371,2.77026602304,2.77026602304,1.75798149723,1.75798149723,1.75798149722,1.75798149716,1.75798149716,1.75798149726,1.75798149725,1.58243296091,0.68682719825,0.68682719825,0.68682719821,0.6109362062,0,5.911948620671,5.911948620671,5.911948620271,5.911948620271,5.911948620171,5.911948620171,5.911948620131,5.911948620131,5.911948620131,5.911948620131,5.911948619971
"t2",5.919732958286,5.919732958186,5.919732958176,5.919732958176,5.919732958186,5.919732958176,5.919732958176,5.919732958186,5.919732958186,5.919732958186,5.919732958386,5.919732958186,5.919732958186,5.919732958186,5.919732958186,5.919732958086,5.919732958086,5.919732958086,5.919732958096,5.919732958096,5.919732958096,5.919732958096,5.919732958076,5.919732958086,5.919732958086,5.919732958086,5.919732958586,5.911948620321,5.911948620271,5.911948620271,5.911948620321,5.911948620221,5.911948620821,5.911948620531,5.911948620531,5.911948620531,5.911948620531,5.911948621031,5.911948620151,5.911948620151,5.911948620131,5.911948620131,5.911948620091,5.911948620131,5.911948620131,5.911948620131,5.911948619621,5.911948620621,5.911948620611,5.911948620611,5.911948620721,5.911948620731,5.911948620751,5.911948620751,5.911948620521,5.911948620521,5.911948620521,5.911948620521,5.911948620521,5.911948620621,5.911948620691,5.911948620691,5.911948620621,5.911948620631,5.911948620631,5.911948620621,5.911948620721,5.911948620671,5.911948620671,5.911948620721,5.911948620721,5.911948620621,5.911948620321,5.911948620881,5.911948620211,5.911948620211,5.911948620801,5.911948620801,5.911948620791,5.911948620731,5.911948620731,5.911948620831,5.911948620821,5.911948620761,5.911948620701,5.911948620701,5.911948620661,5.911948620671,5.911948620671,0,4.769137142,4.7691371416,4.7691371416,4.7691371415,4.7691371415,4.76913714146,4.76913714146,4.76913714146,4.76913714146,4.7691371413
"t6",5.919732958286,5.919732958186,5.919732958176,5.919732958176,5.919732958186,5.919732958176,5.919732958176,5.919732958186,5.919732958186,5.919732958186,5.919732958386,5.919732958186,5.919732958186,5.919732958186,5.919732958186,5.919732958086,5.919732958086,5.919732958086,5.919732958096,5.919732958096,5.919732958096,5.919732958096,5.919732958076,5.919732958086,5.919732958086,5.919732958086,5.919732958586,5.911948620321,5.911948620271,5.911948620271,5.911948620321,5.911948620221,5.911948620821,5.911948620531,5.911948620531,5.911948620531,5.911948620531,5.911948621031,5.911948620151,5.911948620151,5.911948620131,5.911948620131,5.911948620091,5.911948620131,5.911948620131,5.911948620131,5.911948619621,5.911948620621,5.911948620611,5.911948620611,5.911948620721,5.911948620731,5.911948620751,5.911948620751,5.911948620521,5.911948620521,5.911948620521,5.911948620521,5.911948620521,5.911948620621,5.911948620691,5.911948620691,5.911948620621,5.911948620631,5.911948620631,5.911948620621,5.911948620721,5.911948620671,5.911948620671,5.911948620721,5.911948620721,5.911948620621,5.911948620321,5.911948620881,5.911948620211,5.911948620211,5.911948620801,5.911948620801,5.911948620791,5.911948620731,5.911948620731,5.911948620831,5.911948620821,5.911948620761,5.911948620701,5.911948620701,5.911948620661,5.911948620671,5.911948620671,4.769137142,0,2.8172998516,2.8172998516,3.2933326541,3.2933326541,3.29333265406,3.29333265406,3.29333265406,3.29333265406,3.2933326539
"t18",5.919732957886,5.919732957786,5.919732957776,5.919732957776,5.919732957786,5.919732957776,5.919732957776,5.919732957786,5.919732957786,5.919732957786,5.919732957986,5.919732957786,5.919732957786,5.919732957786,5.919732957786,5.919732957686,5.919732957686,5.919732957686,5.919732957696,5.919732957696,5.919732957696,5.919732957696,5.919732957676,5.919732957686,5.919732957686,5.919732957686,5.919732958186,5.911948619921,5.911948619871,5.911948619871,5.911948619921,5.911948619821,5.911948620421,5.911948620131,5.911948620131,5.911948620131,5.911948620131,5.911948620631,5.911948619751,5.911948619751,5.911948619731,5.911948619731,5.911948619691,5.911948619731,5.911948619731,5.911948619731,5.911948619221,5.911948620221,5.911948620211,5.911948620211,5.911948620321,5.911948620331,5.911948620351,5.911948620351,5.911948620121,5.911948620121,5.911948620121,5.911948620121,5.911948620121,5.911948620221,5.911948620291,5.911948620291,5.911948620221,5.911948620231,5.911948620231,5.911948620221,5.911948620321,5.911948620271,5.911948620271,5.911948620321,5.911948620321,5.911948620221,5.911948619921,5.911948620481,5.911948619811,5.911948619811,5.911948620401,5.911948620401,5.911948620391,5.911948620331,5.911948620331,5.911948620431,5.911948620421,5.911948620361,5.911948620301,5.911948620301,5.911948620261,5.911948620271,5.911948620271,4.7691371416,2.8172998516,0,1.5932128484,3.2933326537,3.2933326537,3.29333265366,3.29333265366,3.29333265366,3.29333265366,3.2933326535
"t19",5.919732957886,5.919732957786,5.919732957776,5.919732957776,5.919732957786,5.919732957776,5.919732957776,5.919732957786,5.919732957786,5.919732957786,5.919732957986,5.919732957786,5.919732957786,5.919732957786,5.919732957786,5.919732957686,5.919732957686,5.919732957686,5.919732957696,5.919732957696,5.919732957696,5.919732957696,5.919732957676,5.919732957686,5.919732957686,5.919732957686,5.919732958186,5.911948619921,5.911948619871,5.911948619871,5.911948619921,5.911948619821,5.911948620421,5.911948620131,5.911948620131,5.911948620131,5.911948620131,5.911948620631,5.911948619751,5.911948619751,5.911948619731,5.911948619731,5.911948619691,5.911948619731,5.911948619731,5.911948619731,5.911948619221,5.911948620221,5.911948620211,5.911948620211,5.911948620321,5.911948620331,5.911948620351,5.911948620351,5.911948620121,5.911948620121,5.911948620121,5.911948620121,5.911948620121,5.911948620221,5.911948620291,5.911948620291,5.911948620221,5.911948620231,5.911948620231,5.911948620221,5.911948620321,5.911948620271,5.911948620271,5.911948620321,5.911948620321,5.911948620221,5.911948619921,5.911948620481,5.911948619811,5.911948619811,5.911948620401,5.911948620401,5.911948620391,5.911948620331,5.911948620331,5.911948620431,5.911948620421,5.911948620361,5.911948620301,5.911948620301,5.911948620261,5.911948620271,5.911948620271,4.7691371416,2.8172998516,1.5932128484,0,3.2933326537,3.2933326537,3.29333265366,3.29333265366,3.29333265366,3.29333265366,3.2933326535
"t25",5.919732957786,5.919732957686,5.919732957676,5.919732957676,5.919732957686,5.919732957676,5.919732957676,5.919732957686,5.919732957686,5.919732957686,5.919732957886,5.919732957686,5.919732957686,5.919732957686,5.919732957686,5.919732957586,5.919732957586,5.919732957586,5.919732957596,5.919732957596,5.919732957596,5.919732957596,5.919732957576,5.919732957586,5.919732957586,5.919732957586,5.919732958086,5.911948619821,5.911948619771,5.911948619771,5.911948619821,5.911948619721,5.911948620321,5.911948620031,5.911948620031,5.911948620031,5.911948620031,5.911948620531,5.911948619651,5.911948619651,5.911948619631,5.911948619631,5.911948619591,5.911948619631,5.911948619631,5.911948619631,5.911948619121,5.911948620121,5.911948620111,5.911948620111,5.911948620221,5.911948620231,5.911948620251,5.911948620251,5.911948620021,5.911948620021,5.911948620021,5.911948620021,5.911948620021,5.911948620121,5.911948620191,5.911948620191,5.911948620121,5.911948620131,5.911948620131,5.911948620121,5.911948620221,5.911948620171,5.911948620171,5.911948620221,5.911948620221,5.911948620121,5.911948619821,5.911948620381,5.911948619711,5.911948619711,5.911948620301,5.911948620301,5.911948620291,5.911948620231,5.911948620231,5.911948620331,5.911948620321,5.911948620261,5.911948620201,5.911948620201,5.911948620161,5.911948620171,5.911948620171,4.7691371415,3.2933326541,3.2933326537,3.2933326537,0,1.31207143,1.66610051716,1.66610051716,1.66610051716,1.66610051716,2.5729151362
"t26",5.919732957786,5.919732957686,5.919732957676,5.919732957676,5.919732957686,5.919732957676,5.919732957676,5.919732957686,5.919732957686,5.919732957686,5.919732957886,5.919732957686,5.919732957686,5.919732957686,5.919732957686,5.919732957586,5.919732957586,5.919732957586,5.919732957596,5.919732957596,5.919732957596,5.919732957596,5.919732957576,5.919732957586,5.919732957586,5.919732957586,5.919732958086,5.911948619821,5.911948619771,5.911948619771,5.911948619821,5.911948619721,5.911948620321,5.911948620031,5.911948620031,5.911948620031,5.911948620031,5.911948620531,5.911948619651,5.911948619651,5.911948619631,5.911948619631,5.911948619591,5.911948619631,5.911948619631,5.911948619631,5.911948619121,5.911948620121,5.911948620111,5.911948620111,5.911948620221,5.911948620231,5.911948620251,5.911948620251,5.911948620021,5.911948620021,5.911948620021,5.911948620021,5.911948620021,5.911948620121,5.911948620191,5.911948620191,5.911948620121,5.911948620131,5.911948620131,5.911948620121,5.911948620221,5.911948620171,5.911948620171,5.911948620221,5.911948620221,5.911948620121,5.911948619821,5.911948620381,5.911948619711,5.911948619711,5.911948620301,5.911948620301,5.911948620291,5.911948620231,5.911948620231,5.911948620331,5.911948620321,5.911948620261,5.911948620201,5.911948620201,5.911948620161,5.911948620171,5.911948620171,4.7691371415,3.2933326541,3.2933326537,3.2933326537,1.31207143,0,1.66610051716,1.66610051716,1.66610051716,1.66610051716,2.5729151362
"t75",5.919732957746,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957646,5.919732957646,5.919732957846,5.919732957646,5.919732957646,5.919732957646,5.919732957646,5.919732957546,5.919732957546,5.919732957546,5.919732957556,5.919732957556,5.919732957556,5.919732957556,5.919732957536,5.919732957546,5.919732957546,5.919732957546,5.919732958046,5.911948619781,5.911948619731,5.911948619731,5.911948619781,5.911948619681,5.911948620281,5.911948619991,5.911948619991,5.911948619991,5.911948619991,5.911948620491,5.911948619611,5.911948619611,5.911948619591,5.911948619591,5.911948619551,5.911948619591,5.911948619591,5.911948619591,5.911948619081,5.911948620081,5.911948620071,5.911948620071,5.911948620181,5.911948620191,5.911948620211,5.911948620211,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948620081,5.911948620151,5.911948620151,5.911948620081,5.911948620091,5.911948620091,5.911948620081,5.911948620181,5.911948620131,5.911948620131,5.911948620181,5.911948620181,5.911948620081,5.911948619781,5.911948620341,5.911948619671,5.911948619671,5.911948620261,5.911948620261,5.911948620251,5.911948620191,5.911948620191,5.911948620291,5.911948620281,5.911948620221,5.911948620161,5.911948620161,5.911948620121,5.911948620131,5.911948620131,4.76913714146,3.29333265406,3.29333265366,3.29333265366,1.66610051716,1.66610051716,0,0.2105705556,0.7370806048,1.5138791788,2.57291513616
"t76",5.919732957746,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957646,5.919732957646,5.919732957846,5.919732957646,5.919732957646,5.919732957646,5.919732957646,5.919732957546,5.919732957546,5.919732957546,5.919732957556,5.919732957556,5.919732957556,5.919732957556,5.919732957536,5.919732957546,5.919732957546,5.919732957546,5.919732958046,5.911948619781,5.911948619731,5.911948619731,5.911948619781,5.911948619681,5.911948620281,5.911948619991,5.911948619991,5.911948619991,5.911948619991,5.911948620491,5.911948619611,5.911948619611,5.911948619591,5.911948619591,5.911948619551,5.911948619591,5.911948619591,5.911948619591,5.911948619081,5.911948620081,5.911948620071,5.911948620071,5.911948620181,5.911948620191,5.911948620211,5.911948620211,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948620081,5.911948620151,5.911948620151,5.911948620081,5.911948620091,5.911948620091,5.911948620081,5.911948620181,5.911948620131,5.911948620131,5.911948620181,5.911948620181,5.911948620081,5.911948619781,5.911948620341,5.911948619671,5.911948619671,5.911948620261,5.911948620261,5.911948620251,5.911948620191,5.911948620191,5.911948620291,5.911948620281,5.911948620221,5.911948620161,5.911948620161,5.911948620121,5.911948620131,5.911948620131,4.76913714146,3.29333265406,3.29333265366,3.29333265366,1.66610051716,1.66610051716,0.2105705556,0,0.7370806048,1.5138791788,2.57291513616
"t40",5.919732957746,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957646,5.919732957646,5.919732957846,5.919732957646,5.919732957646,5.919732957646,5.919732957646,5.919732957546,5.919732957546,5.919732957546,5.919732957556,5.919732957556,5.919732957556,5.919732957556,5.919732957536,5.919732957546,5.919732957546,5.919732957546,5.919732958046,5.911948619781,5.911948619731,5.911948619731,5.911948619781,5.911948619681,5.911948620281,5.911948619991,5.911948619991,5.911948619991,5.911948619991,5.911948620491,5.911948619611,5.911948619611,5.911948619591,5.911948619591,5.911948619551,5.911948619591,5.911948619591,5.911948619591,5.911948619081,5.911948620081,5.911948620071,5.911948620071,5.911948620181,5.911948620191,5.911948620211,5.911948620211,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948620081,5.911948620151,5.911948620151,5.911948620081,5.911948620091,5.911948620091,5.911948620081,5.911948620181,5.911948620131,5.911948620131,5.911948620181,5.911948620181,5.911948620081,5.911948619781,5.911948620341,5.911948619671,5.911948619671,5.911948620261,5.911948620261,5.911948620251,5.911948620191,5.911948620191,5.911948620291,5.911948620281,5.911948620221,5.911948620161,5.911948620161,5.911948620121,5.911948620131,5.911948620131,4.76913714146,3.29333265406,3.29333265366,3.29333265366,1.66610051716,1.66610051716,0.7370806048,0.7370806048,0,1.5138791788,2.57291513616
"t22",5.919732957746,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957636,5.919732957636,5.919732957646,5.919732957646,5.919732957646,5.919732957846,5.919732957646,5.919732957646,5.919732957646,5.919732957646,5.919732957546,5.919732957546,5.919732957546,5.919732957556,5.919732957556,5.919732957556,5.919732957556,5.919732957536,5.919732957546,5.919732957546,5.919732957546,5.919732958046,5.911948619781,5.911948619731,5.911948619731,5.911948619781,5.911948619681,5.911948620281,5.911948619991,5.911948619991,5.911948619991,5.911948619991,5.911948620491,5.911948619611,5.911948619611,5.911948619591,5.911948619591,5.911948619551,5.911948619591,5.911948619591,5.911948619591,5.911948619081,5.911948620081,5.911948620071,5.911948620071,5.911948620181,5.911948620191,5.911948620211,5.911948620211,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948619981,5.911948620081,5.911948620151,5.911948620151,5.911948620081,5.911948620091,5.911948620091,5.911948620081,5.911948620181,5.911948620131,5.911948620131,5.911948620181,5.911948620181,5.911948620081,5.911948619781,5.911948620341,5.911948619671,5.911948619671,5.911948620261,5.911948620261,5.911948620251,5.911948620191,5.911948620191,5.911948620291,5.911948620281,5.911948620221,5.911948620161,5.911948620161,5.911948620121,5.911948620131,5.911948620131,4.76913714146,3.29333265406,3.29333265366,3.29333265366,1.66610051716,1.66610051716,1.5138791788,1.5138791788,1.5138791788,0,2.57291513616
"t9",5.919732957586,5.919732957486,5.919732957476,5.919732957476,5.919732957486,5.919732957476,5.919732957476,5.919732957486,5.919732957486,5.919732957486,5.919732957686,5.919732957486,5.919732957486,5.919732957486,5.919732957486,5.919732957386,5.919732957386,5.919732957386,5.919732957396,5.919732957396,5.919732957396,5.919732957396,5.919732957376,5.919732957386,5.919732957386,5.919732957386,5.919732957886,5.911948619621,5.911948619571,5.911948619571,5.911948619621,5.911948619521,5.911948620121,5.911948619831,5.911948619831,5.911948619831,5.911948619831,5.911948620331,5.911948619451,5.911948619451,5.911948619431,5.911948619431,5.911948619391,5.911948619431,5.911948619431,5.911948619431,5.911948618921,5.911948619921,5.911948619911,5.911948619911,5.911948620021,5.911948620031,5.911948620051,5.911948620051,5.911948619821,5.911948619821,5.911948619821,5.911948619821,5.911948619821,5.911948619921,5.911948619991,5.911948619991,5.911948619921,5.911948619931,5.911948619931,5.911948619921,5.911948620021,5.911948619971,5.911948619971,5.911948620021,5.911948620021,5.911948619921,5.911948619621,5.911948620181,5.911948619511,5.911948619511,5.911948620101,5.911948620101,5.911948620091,5.911948620031,5.911948620031,5.911948620131,5.911948620121,5.911948620061,5.911948620001,5.911948620001,5.911948619961,5.911948619971,5.911948619971,4.7691371413,3.2933326539,3.2933326535,3.2933326535,2.5729151362,2.5729151362,2.57291513616,2.57291513616,2.57291513616,2.57291513616,0
