"","t30","t38","t43","t45","t46","t48","t49","t55","t56","t60","t61","t62","t63","t71","t72","t74","t75","t77","t81","t83","t84","t86","t87","t91","t92","t94","t96","t97","t99","t100","t102","t103","t105","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175"
"t154",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,6.92607968786591,5.20610536527745,58.9240491202555,9.50402659741212,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,8.78931235849878,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,6.92607968786591,3.04907317927625,3.04907317927625,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,0.833173623660633,0,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,6.92607968786591,6.92607968786591,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t155",44.3649460367713,34.1232458647195,34.1232458647195,18.6603488655783,18.6603488655783,15.1772276837271,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,23.9264936136175,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,3.71396910636496,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,23.9264936136175,23.9264936136175,23.9264936136175,23.9264936136175,58.9240491202555,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,0,0.617954808520067,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t156",44.3649460367713,34.1232458647195,34.1232458647195,18.6603488655783,18.6603488655783,15.1772276837271,44.3649460367713,44.3649460367713,44.3649460367713,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,23.9264936136175,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,44.3649460367713,34.1232458647195,3.71396910636496,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,23.9264936136175,23.9264936136175,23.9264936136175,23.9264936136175,58.9240491202555,23.9264936136175,23.9264936136175,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,23.9264936136175,23.9264936136175,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,34.1232458647195,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,0.617954808520067,0,44.3649460367713,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t157",21.9995352040971,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,40.7715898104532,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,40.7715898104532,44.3649460367713,40.7715898104532,40.7715898104532,58.9240491202555,40.7715898104532,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,58.9240491202555,40.7715898104532,40.7715898104532,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,0,0.617803090653456,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,58.9240491202555,58.9240491202555
"t158",21.9995352040971,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,40.7715898104532,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,40.7715898104532,44.3649460367713,40.7715898104532,40.7715898104532,58.9240491202555,40.7715898104532,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,58.9240491202555,40.7715898104532,40.7715898104532,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,0.617803090653456,0,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,58.9240491202555,58.9240491202555
"t159",44.3649460367713,16.07841432641,22.8222968681611,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,10.284602643023,58.9240491202555,9.26072192447144,21.0555735663075,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,22.8222968681611,22.8222968681611,58.9240491202555,22.8222968681611,44.3649460367713,26.3773984301781,34.1232458647195,21.0555735663075,22.8222968681611,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,22.8222968681611,22.8222968681611,22.8222968681611,22.8222968681611,21.0555735663075,21.0555735663075,34.1232458647195,34.1232458647195,22.8222968681611,22.8222968681611,22.8222968681611,44.3649460367713,22.8222968681611,58.9240491202555,58.9240491202555,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,7.68431680283519,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,0,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,0.598834170479011,0.598834170479011,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t160",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,32.1886563497711,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,7.23208305351405,44.3649460367713,32.1886563497711,6.0214418489074,58.9240491202555,32.1886563497711,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,9.76122915789145,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,0,0.545908186833819,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,9.76122915789145,9.76122915789145,58.9240491202555,58.9240491202555
"t161",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,32.1886563497711,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,7.23208305351405,44.3649460367713,32.1886563497711,6.0214418489074,58.9240491202555,32.1886563497711,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,9.76122915789145,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,0.545908186833819,0,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,9.76122915789145,9.76122915789145,58.9240491202555,58.9240491202555
"t162",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,5.48689071055308,6.92607968786591,58.9240491202555,9.50402659741212,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,8.78931235849878,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,1.57462550876326,6.92607968786591,6.92607968786591,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,6.92607968786591,6.92607968786591,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,0,0.43118404858761,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t163",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,5.48689071055308,6.92607968786591,58.9240491202555,9.50402659741212,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,8.78931235849878,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,1.57462550876326,6.92607968786591,6.92607968786591,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,6.92607968786591,6.92607968786591,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,0.43118404858761,0,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t164",44.3649460367713,16.07841432641,22.8222968681611,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,10.284602643023,58.9240491202555,9.26072192447144,21.0555735663075,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,22.8222968681611,22.8222968681611,58.9240491202555,22.8222968681611,44.3649460367713,26.3773984301781,34.1232458647195,21.0555735663075,22.8222968681611,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,22.8222968681611,22.8222968681611,22.8222968681611,22.8222968681611,21.0555735663075,21.0555735663075,34.1232458647195,34.1232458647195,22.8222968681611,22.8222968681611,22.8222968681611,44.3649460367713,22.8222968681611,58.9240491202555,58.9240491202555,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,7.68431680283519,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,0.598834170479011,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,0,0.425754622660668,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t165",44.3649460367713,16.07841432641,22.8222968681611,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,10.284602643023,58.9240491202555,9.26072192447144,21.0555735663075,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,22.8222968681611,22.8222968681611,58.9240491202555,22.8222968681611,44.3649460367713,26.3773984301781,34.1232458647195,21.0555735663075,22.8222968681611,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,22.8222968681611,22.8222968681611,22.8222968681611,22.8222968681611,21.0555735663075,21.0555735663075,34.1232458647195,34.1232458647195,22.8222968681611,22.8222968681611,22.8222968681611,44.3649460367713,22.8222968681611,58.9240491202555,58.9240491202555,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,7.68431680283519,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,0.598834170479011,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,0.425754622660668,0,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t166",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,13.9814323150412,21.1405648330988,21.1405648330988,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,21.1405648330988,32.1886563497711,58.9240491202555,21.1405648330988,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,58.9240491202555,3.59769737150663,3.59769737150663,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.59769737150663,3.59769737150663,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.59769737150663,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.59769737150663,3.59769737150663,44.3649460367713,44.3649460367713,3.81887700560097,3.81887700560097,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,0,0.425483793300733,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t167",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,13.9814323150412,21.1405648330988,21.1405648330988,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,21.1405648330988,32.1886563497711,58.9240491202555,21.1405648330988,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,58.9240491202555,3.59769737150663,3.59769737150663,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.59769737150663,3.59769737150663,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.59769737150663,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.59769737150663,3.59769737150663,44.3649460367713,44.3649460367713,3.81887700560097,3.81887700560097,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,0.425483793300733,0,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t168",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,8.78931235849878,8.78931235849878,58.9240491202555,9.50402659741211,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,3.5660661600787,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,8.78931235849878,8.78931235849878,8.78931235849878,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,8.78931235849878,8.78931235849878,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,0,0.059681802230084,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t169",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,8.78931235849878,8.78931235849878,58.9240491202555,9.50402659741211,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,3.5660661600787,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,8.78931235849878,8.78931235849878,8.78931235849878,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,8.78931235849878,8.78931235849878,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,0.059681802230084,0,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t170",44.3649460367713,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,26.3773984301781,58.9240491202555,26.3773984301781,26.3773984301781,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,26.3773984301781,26.3773984301781,58.9240491202555,26.3773984301781,44.3649460367713,23.5337273406669,34.1232458647195,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,23.5337273406669,23.5337273406669,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,26.3773984301781,26.3773984301781,26.3773984301781,44.3649460367713,26.3773984301781,58.9240491202555,58.9240491202555,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,26.3773984301781,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,0,0.0548942234225206,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
