"","t87","t88","t14","t80","t81","t35","t3","t91","t92","t57","t68","t69","t55","t56","t44","t54","t65","t49","t32","t38","t39","t60","t20","t21","t82","t83","t75","t28","t29","t9","t78","t79","t85","t86","t15","t66","t67","t64","t50","t97","t98","t45","t40","t41","t34","t93","t94","t33","t17","t18","t53","t99","t100","t2","t76","t77","t46","t47","t13","t16","t6","t22","t23","t70","t71","t11","t72","t84","t95","t96","t10","t62","t63","t19","t24","t25","t51","t52","t48","t27","t12","t58","t59","t7","t73","t74","t61","t89","t90","t30","t31","t8","t5","t1","t42","t43","t36","t37","t26","t4"
"t84",1.999999999939,1.999999999939,1.999999999949,1.485164849999,1.485164849999,1.485164849919,1.485164850019,1.485164849975,1.485164849975,1.485164849973,1.485164849963,1.485164849963,1.485164849963,1.485164849963,1.485164849973,1.485164849979,1.485164849979,1.485164849939,1.485164849839,1.485164849919,1.485164849919,1.485164849959,1.485164849994,1.485164849994,1.485164849983,1.485164849983,1.485164849984,1.485164849974,1.485164849974,1.485164849959,1.485164850029,1.485164850029,1.485164849923,1.485164849923,1.485164849959,1.485164849893,1.485164849893,1.485164849889,1.485164849889,1.485164849985,1.485164849985,1.485164849989,1.485164849959,1.485164849959,1.4851648500766,1.4851648500746,1.4851648500746,1.485164850043,1.48516485004,1.48516485004,1.485164849963,1.48516484996,1.48516484996,1.485164849973,1.485164849953,1.485164849953,1.485164849983,1.485164849983,1.485164850033,1.485164849983,1.458899839909,1.458899839939,1.458899839939,0.368947558313,0.368947558313,0.368947558303,0.04745375609,0,0.022264230282,0.022264230282,0.383342305569,0.614722008619,0.614722008619,0.614722008579,0.614722008589,0.614722008589,0.614722008596,0.614722008596,0.614722008599,0.614722008619,0.614722008598,0.614722008558,0.614722008558,0.614722008539,0.892096660199,0.892096660199,0.892096660199,0.892096660118,0.892096660118,0.892096660121,0.892096660121,1.348479018789,1.348479018789,1.348479018789,1.348479018729,1.348479018729,1.348479018729,1.348479018729,1.348479018689,1.348479018789
"t95",1.999999999941,1.999999999941,1.999999999951,1.485164850001,1.485164850001,1.485164849921,1.485164850021,1.485164849977,1.485164849977,1.485164849975,1.485164849965,1.485164849965,1.485164849965,1.485164849965,1.485164849975,1.485164849981,1.485164849981,1.485164849941,1.485164849841,1.485164849921,1.485164849921,1.485164849961,1.485164849996,1.485164849996,1.485164849985,1.485164849985,1.485164849986,1.485164849976,1.485164849976,1.485164849961,1.485164850031,1.485164850031,1.485164849925,1.485164849925,1.485164849961,1.485164849895,1.485164849895,1.485164849891,1.485164849891,1.485164849987,1.485164849987,1.485164849991,1.485164849961,1.485164849961,1.4851648500786,1.4851648500766,1.4851648500766,1.485164850045,1.485164850042,1.485164850042,1.485164849965,1.485164849962,1.485164849962,1.485164849975,1.485164849955,1.485164849955,1.485164849985,1.485164849985,1.485164850035,1.485164849985,1.458899839911,1.458899839941,1.458899839941,0.368947558315,0.368947558315,0.368947558305,0.047453756092,0.022264230282,0,0.005820702768,0.383342305571,0.614722008621,0.614722008621,0.614722008581,0.614722008591,0.614722008591,0.614722008598,0.614722008598,0.614722008601,0.614722008621,0.6147220086,0.61472200856,0.61472200856,0.614722008541,0.892096660201,0.892096660201,0.892096660201,0.89209666012,0.89209666012,0.892096660123,0.892096660123,1.348479018791,1.348479018791,1.348479018791,1.348479018731,1.348479018731,1.348479018731,1.348479018731,1.348479018691,1.348479018791
"t96",1.999999999941,1.999999999941,1.999999999951,1.485164850001,1.485164850001,1.485164849921,1.485164850021,1.485164849977,1.485164849977,1.485164849975,1.485164849965,1.485164849965,1.485164849965,1.485164849965,1.485164849975,1.485164849981,1.485164849981,1.485164849941,1.485164849841,1.485164849921,1.485164849921,1.485164849961,1.485164849996,1.485164849996,1.485164849985,1.485164849985,1.485164849986,1.485164849976,1.485164849976,1.485164849961,1.485164850031,1.485164850031,1.485164849925,1.485164849925,1.485164849961,1.485164849895,1.485164849895,1.485164849891,1.485164849891,1.485164849987,1.485164849987,1.485164849991,1.485164849961,1.485164849961,1.4851648500786,1.4851648500766,1.4851648500766,1.485164850045,1.485164850042,1.485164850042,1.485164849965,1.485164849962,1.485164849962,1.485164849975,1.485164849955,1.485164849955,1.485164849985,1.485164849985,1.485164850035,1.485164849985,1.458899839911,1.458899839941,1.458899839941,0.368947558315,0.368947558315,0.368947558305,0.047453756092,0.022264230282,0.005820702768,0,0.383342305571,0.614722008621,0.614722008621,0.614722008581,0.614722008591,0.614722008591,0.614722008598,0.614722008598,0.614722008601,0.614722008621,0.6147220086,0.61472200856,0.61472200856,0.614722008541,0.892096660201,0.892096660201,0.892096660201,0.89209666012,0.89209666012,0.892096660123,0.892096660123,1.348479018791,1.348479018791,1.348479018791,1.348479018731,1.348479018731,1.348479018731,1.348479018731,1.348479018691,1.348479018791
"t10",1.99999999997,1.99999999997,1.99999999998,1.48516485003,1.48516485003,1.48516484995,1.48516485005,1.485164850006,1.485164850006,1.485164850004,1.485164849994,1.485164849994,1.485164849994,1.485164849994,1.485164850004,1.48516485001,1.48516485001,1.48516484997,1.48516484987,1.48516484995,1.48516484995,1.48516484999,1.485164850025,1.485164850025,1.485164850014,1.485164850014,1.485164850015,1.485164850005,1.485164850005,1.48516484999,1.48516485006,1.48516485006,1.485164849954,1.485164849954,1.48516484999,1.485164849924,1.485164849924,1.48516484992,1.48516484992,1.485164850016,1.485164850016,1.48516485002,1.48516484999,1.48516484999,1.4851648501076,1.4851648501056,1.4851648501056,1.485164850074,1.485164850071,1.485164850071,1.485164849994,1.485164849991,1.485164849991,1.485164850004,1.485164849984,1.485164849984,1.485164850014,1.485164850014,1.485164850064,1.485164850014,1.45889983994,1.45889983997,1.45889983997,0.383342305602,0.383342305602,0.383342305592,0.383342305579,0.383342305569,0.383342305571,0.383342305571,0,0.61472200865,0.61472200865,0.61472200861,0.61472200862,0.61472200862,0.614722008627,0.614722008627,0.61472200863,0.61472200865,0.614722008629,0.614722008589,0.614722008589,0.61472200857,0.89209666023,0.89209666023,0.89209666023,0.892096660149,0.892096660149,0.892096660152,0.892096660152,1.34847901882,1.34847901882,1.34847901882,1.34847901876,1.34847901876,1.34847901876,1.34847901876,1.34847901872,1.34847901882
"t62",2.00000000002,2.00000000002,2.00000000003,1.48516485008,1.48516485008,1.48516485,1.4851648501,1.485164850056,1.485164850056,1.485164850054,1.485164850044,1.485164850044,1.485164850044,1.485164850044,1.485164850054,1.48516485006,1.48516485006,1.48516485002,1.48516484992,1.48516485,1.48516485,1.48516485004,1.485164850075,1.485164850075,1.485164850064,1.485164850064,1.485164850065,1.485164850055,1.485164850055,1.48516485004,1.48516485011,1.48516485011,1.485164850004,1.485164850004,1.48516485004,1.485164849974,1.485164849974,1.48516484997,1.48516484997,1.485164850066,1.485164850066,1.48516485007,1.48516485004,1.48516485004,1.4851648501576,1.4851648501556,1.4851648501556,1.485164850124,1.485164850121,1.485164850121,1.485164850044,1.485164850041,1.485164850041,1.485164850054,1.485164850034,1.485164850034,1.485164850064,1.485164850064,1.485164850114,1.485164850064,1.45889983999,1.45889984002,1.45889984002,0.614722008652,0.614722008652,0.614722008642,0.614722008629,0.614722008619,0.614722008621,0.614722008621,0.61472200865,0,0.06599156862,0.50781791038,0.50781791039,0.50781791039,0.507817910397,0.507817910397,0.5078179104,0.50781791042,0.507817910399,0.507817910359,0.507817910359,0.53155064388,0.89209666028,0.89209666028,0.89209666028,0.892096660199,0.892096660199,0.892096660202,0.892096660202,1.34847901887,1.34847901887,1.34847901887,1.34847901881,1.34847901881,1.34847901881,1.34847901881,1.34847901877,1.34847901887
"t63",2.00000000002,2.00000000002,2.00000000003,1.48516485008,1.48516485008,1.48516485,1.4851648501,1.485164850056,1.485164850056,1.485164850054,1.485164850044,1.485164850044,1.485164850044,1.485164850044,1.485164850054,1.48516485006,1.48516485006,1.48516485002,1.48516484992,1.48516485,1.48516485,1.48516485004,1.485164850075,1.485164850075,1.485164850064,1.485164850064,1.485164850065,1.485164850055,1.485164850055,1.48516485004,1.48516485011,1.48516485011,1.485164850004,1.485164850004,1.48516485004,1.485164849974,1.485164849974,1.48516484997,1.48516484997,1.485164850066,1.485164850066,1.48516485007,1.48516485004,1.48516485004,1.4851648501576,1.4851648501556,1.4851648501556,1.485164850124,1.485164850121,1.485164850121,1.485164850044,1.485164850041,1.485164850041,1.485164850054,1.485164850034,1.485164850034,1.485164850064,1.485164850064,1.485164850114,1.485164850064,1.45889983999,1.45889984002,1.45889984002,0.614722008652,0.614722008652,0.614722008642,0.614722008629,0.614722008619,0.614722008621,0.614722008621,0.61472200865,0.06599156862,0,0.50781791038,0.50781791039,0.50781791039,0.507817910397,0.507817910397,0.5078179104,0.50781791042,0.507817910399,0.507817910359,0.507817910359,0.53155064388,0.89209666028,0.89209666028,0.89209666028,0.892096660199,0.892096660199,0.892096660202,0.892096660202,1.34847901887,1.34847901887,1.34847901887,1.34847901881,1.34847901881,1.34847901881,1.34847901881,1.34847901877,1.34847901887
"t19",1.99999999998,1.99999999998,1.99999999999,1.48516485004,1.48516485004,1.48516484996,1.48516485006,1.485164850016,1.485164850016,1.485164850014,1.485164850004,1.485164850004,1.485164850004,1.485164850004,1.485164850014,1.48516485002,1.48516485002,1.48516484998,1.48516484988,1.48516484996,1.48516484996,1.48516485,1.485164850035,1.485164850035,1.485164850024,1.485164850024,1.485164850025,1.485164850015,1.485164850015,1.48516485,1.48516485007,1.48516485007,1.485164849964,1.485164849964,1.48516485,1.485164849934,1.485164849934,1.48516484993,1.48516484993,1.485164850026,1.485164850026,1.48516485003,1.48516485,1.48516485,1.4851648501176,1.4851648501156,1.4851648501156,1.485164850084,1.485164850081,1.485164850081,1.485164850004,1.485164850001,1.485164850001,1.485164850014,1.485164849994,1.485164849994,1.485164850024,1.485164850024,1.485164850074,1.485164850024,1.45889983995,1.45889983998,1.45889983998,0.614722008612,0.614722008612,0.614722008602,0.614722008589,0.614722008579,0.614722008581,0.614722008581,0.61472200861,0.50781791038,0.50781791038,0,0.28165872121,0.28165872121,0.386523318377,0.386523318377,0.38652331838,0.3865233184,0.386523318379,0.386523318339,0.386523318339,0.53155064384,0.89209666024,0.89209666024,0.89209666024,0.892096660159,0.892096660159,0.892096660162,0.892096660162,1.34847901883,1.34847901883,1.34847901883,1.34847901877,1.34847901877,1.34847901877,1.34847901877,1.34847901873,1.34847901883
"t24",1.99999999999,1.99999999999,2,1.48516485005,1.48516485005,1.48516484997,1.48516485007,1.485164850026,1.485164850026,1.485164850024,1.485164850014,1.485164850014,1.485164850014,1.485164850014,1.485164850024,1.48516485003,1.48516485003,1.48516484999,1.48516484989,1.48516484997,1.48516484997,1.48516485001,1.485164850045,1.485164850045,1.485164850034,1.485164850034,1.485164850035,1.485164850025,1.485164850025,1.48516485001,1.48516485008,1.48516485008,1.485164849974,1.485164849974,1.48516485001,1.485164849944,1.485164849944,1.48516484994,1.48516484994,1.485164850036,1.485164850036,1.48516485004,1.48516485001,1.48516485001,1.4851648501276,1.4851648501256,1.4851648501256,1.485164850094,1.485164850091,1.485164850091,1.485164850014,1.485164850011,1.485164850011,1.485164850024,1.485164850004,1.485164850004,1.485164850034,1.485164850034,1.485164850084,1.485164850034,1.45889983996,1.45889983999,1.45889983999,0.614722008622,0.614722008622,0.614722008612,0.614722008599,0.614722008589,0.614722008591,0.614722008591,0.61472200862,0.50781791039,0.50781791039,0.28165872121,0,0.2405745204,0.386523318387,0.386523318387,0.38652331839,0.38652331841,0.386523318389,0.386523318349,0.386523318349,0.53155064385,0.89209666025,0.89209666025,0.89209666025,0.892096660169,0.892096660169,0.892096660172,0.892096660172,1.34847901884,1.34847901884,1.34847901884,1.34847901878,1.34847901878,1.34847901878,1.34847901878,1.34847901874,1.34847901884
"t25",1.99999999999,1.99999999999,2,1.48516485005,1.48516485005,1.48516484997,1.48516485007,1.485164850026,1.485164850026,1.485164850024,1.485164850014,1.485164850014,1.485164850014,1.485164850014,1.485164850024,1.48516485003,1.48516485003,1.48516484999,1.48516484989,1.48516484997,1.48516484997,1.48516485001,1.485164850045,1.485164850045,1.485164850034,1.485164850034,1.485164850035,1.485164850025,1.485164850025,1.48516485001,1.48516485008,1.48516485008,1.485164849974,1.485164849974,1.48516485001,1.485164849944,1.485164849944,1.48516484994,1.48516484994,1.485164850036,1.485164850036,1.48516485004,1.48516485001,1.48516485001,1.4851648501276,1.4851648501256,1.4851648501256,1.485164850094,1.485164850091,1.485164850091,1.485164850014,1.485164850011,1.485164850011,1.485164850024,1.485164850004,1.485164850004,1.485164850034,1.485164850034,1.485164850084,1.485164850034,1.45889983996,1.45889983999,1.45889983999,0.614722008622,0.614722008622,0.614722008612,0.614722008599,0.614722008589,0.614722008591,0.614722008591,0.61472200862,0.50781791039,0.50781791039,0.28165872121,0.2405745204,0,0.386523318387,0.386523318387,0.38652331839,0.38652331841,0.386523318389,0.386523318349,0.386523318349,0.53155064385,0.89209666025,0.89209666025,0.89209666025,0.892096660169,0.892096660169,0.892096660172,0.892096660172,1.34847901884,1.34847901884,1.34847901884,1.34847901878,1.34847901878,1.34847901878,1.34847901878,1.34847901874,1.34847901884
"t51",1.999999999997,1.999999999997,2.000000000007,1.485164850057,1.485164850057,1.485164849977,1.485164850077,1.485164850033,1.485164850033,1.485164850031,1.485164850021,1.485164850021,1.485164850021,1.485164850021,1.485164850031,1.485164850037,1.485164850037,1.485164849997,1.485164849897,1.485164849977,1.485164849977,1.485164850017,1.485164850052,1.485164850052,1.485164850041,1.485164850041,1.485164850042,1.485164850032,1.485164850032,1.485164850017,1.485164850087,1.485164850087,1.485164849981,1.485164849981,1.485164850017,1.485164849951,1.485164849951,1.485164849947,1.485164849947,1.485164850043,1.485164850043,1.485164850047,1.485164850017,1.485164850017,1.4851648501346,1.4851648501326,1.4851648501326,1.485164850101,1.485164850098,1.485164850098,1.485164850021,1.485164850018,1.485164850018,1.485164850031,1.485164850011,1.485164850011,1.485164850041,1.485164850041,1.485164850091,1.485164850041,1.458899839967,1.458899839997,1.458899839997,0.614722008629,0.614722008629,0.614722008619,0.614722008606,0.614722008596,0.614722008598,0.614722008598,0.614722008627,0.507817910397,0.507817910397,0.386523318377,0.386523318387,0.386523318387,0,0.12031943644,0.133386639697,0.237473006777,0.363051293816,0.363051293776,0.363051293776,0.531550643857,0.892096660257,0.892096660257,0.892096660257,0.892096660176,0.892096660176,0.892096660179,0.892096660179,1.348479018847,1.348479018847,1.348479018847,1.348479018787,1.348479018787,1.348479018787,1.348479018787,1.348479018747,1.348479018847
"t52",1.999999999997,1.999999999997,2.000000000007,1.485164850057,1.485164850057,1.485164849977,1.485164850077,1.485164850033,1.485164850033,1.485164850031,1.485164850021,1.485164850021,1.485164850021,1.485164850021,1.485164850031,1.485164850037,1.485164850037,1.485164849997,1.485164849897,1.485164849977,1.485164849977,1.485164850017,1.485164850052,1.485164850052,1.485164850041,1.485164850041,1.485164850042,1.485164850032,1.485164850032,1.485164850017,1.485164850087,1.485164850087,1.485164849981,1.485164849981,1.485164850017,1.485164849951,1.485164849951,1.485164849947,1.485164849947,1.485164850043,1.485164850043,1.485164850047,1.485164850017,1.485164850017,1.4851648501346,1.4851648501326,1.4851648501326,1.485164850101,1.485164850098,1.485164850098,1.485164850021,1.485164850018,1.485164850018,1.485164850031,1.485164850011,1.485164850011,1.485164850041,1.485164850041,1.485164850091,1.485164850041,1.458899839967,1.458899839997,1.458899839997,0.614722008629,0.614722008629,0.614722008619,0.614722008606,0.614722008596,0.614722008598,0.614722008598,0.614722008627,0.507817910397,0.507817910397,0.386523318377,0.386523318387,0.386523318387,0.12031943644,0,0.133386639697,0.237473006777,0.363051293816,0.363051293776,0.363051293776,0.531550643857,0.892096660257,0.892096660257,0.892096660257,0.892096660176,0.892096660176,0.892096660179,0.892096660179,1.348479018847,1.348479018847,1.348479018847,1.348479018787,1.348479018787,1.348479018787,1.348479018787,1.348479018747,1.348479018847
"t48",2,2,2.00000000001,1.48516485006,1.48516485006,1.48516484998,1.48516485008,1.485164850036,1.485164850036,1.485164850034,1.485164850024,1.485164850024,1.485164850024,1.485164850024,1.485164850034,1.48516485004,1.48516485004,1.48516485,1.4851648499,1.48516484998,1.48516484998,1.48516485002,1.485164850055,1.485164850055,1.485164850044,1.485164850044,1.485164850045,1.485164850035,1.485164850035,1.48516485002,1.48516485009,1.48516485009,1.485164849984,1.485164849984,1.48516485002,1.485164849954,1.485164849954,1.48516484995,1.48516484995,1.485164850046,1.485164850046,1.48516485005,1.48516485002,1.48516485002,1.4851648501376,1.4851648501356,1.4851648501356,1.485164850104,1.485164850101,1.485164850101,1.485164850024,1.485164850021,1.485164850021,1.485164850034,1.485164850014,1.485164850014,1.485164850044,1.485164850044,1.485164850094,1.485164850044,1.45889983997,1.45889984,1.45889984,0.614722008632,0.614722008632,0.614722008622,0.614722008609,0.614722008599,0.614722008601,0.614722008601,0.61472200863,0.5078179104,0.5078179104,0.38652331838,0.38652331839,0.38652331839,0.133386639697,0.133386639697,0,0.23747300678,0.363051293819,0.363051293779,0.363051293779,0.53155064386,0.89209666026,0.89209666026,0.89209666026,0.892096660179,0.892096660179,0.892096660182,0.892096660182,1.34847901885,1.34847901885,1.34847901885,1.34847901879,1.34847901879,1.34847901879,1.34847901879,1.34847901875,1.34847901885
"t27",2.00000000002,2.00000000002,2.00000000003,1.48516485008,1.48516485008,1.48516485,1.4851648501,1.485164850056,1.485164850056,1.485164850054,1.485164850044,1.485164850044,1.485164850044,1.485164850044,1.485164850054,1.48516485006,1.48516485006,1.48516485002,1.48516484992,1.48516485,1.48516485,1.48516485004,1.485164850075,1.485164850075,1.485164850064,1.485164850064,1.485164850065,1.485164850055,1.485164850055,1.48516485004,1.48516485011,1.48516485011,1.485164850004,1.485164850004,1.48516485004,1.485164849974,1.485164849974,1.48516484997,1.48516484997,1.485164850066,1.485164850066,1.48516485007,1.48516485004,1.48516485004,1.4851648501576,1.4851648501556,1.4851648501556,1.485164850124,1.485164850121,1.485164850121,1.485164850044,1.485164850041,1.485164850041,1.485164850054,1.485164850034,1.485164850034,1.485164850064,1.485164850064,1.485164850114,1.485164850064,1.45889983999,1.45889984002,1.45889984002,0.614722008652,0.614722008652,0.614722008642,0.614722008629,0.614722008619,0.614722008621,0.614722008621,0.61472200865,0.50781791042,0.50781791042,0.3865233184,0.38652331841,0.38652331841,0.237473006777,0.237473006777,0.23747300678,0,0.363051293839,0.363051293799,0.363051293799,0.53155064388,0.89209666028,0.89209666028,0.89209666028,0.892096660199,0.892096660199,0.892096660202,0.892096660202,1.34847901887,1.34847901887,1.34847901887,1.34847901881,1.34847901881,1.34847901881,1.34847901881,1.34847901877,1.34847901887
"t12",1.999999999999,1.999999999999,2.000000000009,1.485164850059,1.485164850059,1.485164849979,1.485164850079,1.485164850035,1.485164850035,1.485164850033,1.485164850023,1.485164850023,1.485164850023,1.485164850023,1.485164850033,1.485164850039,1.485164850039,1.485164849999,1.485164849899,1.485164849979,1.485164849979,1.485164850019,1.485164850054,1.485164850054,1.485164850043,1.485164850043,1.485164850044,1.485164850034,1.485164850034,1.485164850019,1.485164850089,1.485164850089,1.485164849983,1.485164849983,1.485164850019,1.485164849953,1.485164849953,1.485164849949,1.485164849949,1.485164850045,1.485164850045,1.485164850049,1.485164850019,1.485164850019,1.4851648501366,1.4851648501346,1.4851648501346,1.485164850103,1.4851648501,1.4851648501,1.485164850023,1.48516485002,1.48516485002,1.485164850033,1.485164850013,1.485164850013,1.485164850043,1.485164850043,1.485164850093,1.485164850043,1.458899839969,1.458899839999,1.458899839999,0.614722008631,0.614722008631,0.614722008621,0.614722008608,0.614722008598,0.6147220086,0.6147220086,0.614722008629,0.507817910399,0.507817910399,0.386523318379,0.386523318389,0.386523318389,0.363051293816,0.363051293816,0.363051293819,0.363051293839,0,0.35466172536,0.35466172536,0.531550643859,0.892096660259,0.892096660259,0.892096660259,0.892096660178,0.892096660178,0.892096660181,0.892096660181,1.348479018849,1.348479018849,1.348479018849,1.348479018789,1.348479018789,1.348479018789,1.348479018789,1.348479018749,1.348479018849
"t58",1.999999999959,1.999999999959,1.999999999969,1.485164850019,1.485164850019,1.485164849939,1.485164850039,1.485164849995,1.485164849995,1.485164849993,1.485164849983,1.485164849983,1.485164849983,1.485164849983,1.485164849993,1.485164849999,1.485164849999,1.485164849959,1.485164849859,1.485164849939,1.485164849939,1.485164849979,1.485164850014,1.485164850014,1.485164850003,1.485164850003,1.485164850004,1.485164849994,1.485164849994,1.485164849979,1.485164850049,1.485164850049,1.485164849943,1.485164849943,1.485164849979,1.485164849913,1.485164849913,1.485164849909,1.485164849909,1.485164850005,1.485164850005,1.485164850009,1.485164849979,1.485164849979,1.4851648500966,1.4851648500946,1.4851648500946,1.485164850063,1.48516485006,1.48516485006,1.485164849983,1.48516484998,1.48516484998,1.485164849993,1.485164849973,1.485164849973,1.485164850003,1.485164850003,1.485164850053,1.485164850003,1.458899839929,1.458899839959,1.458899839959,0.614722008591,0.614722008591,0.614722008581,0.614722008568,0.614722008558,0.61472200856,0.61472200856,0.614722008589,0.507817910359,0.507817910359,0.386523318339,0.386523318349,0.386523318349,0.363051293776,0.363051293776,0.363051293779,0.363051293799,0.35466172536,0,0.08655267412,0.531550643819,0.892096660219,0.892096660219,0.892096660219,0.892096660138,0.892096660138,0.892096660141,0.892096660141,1.348479018809,1.348479018809,1.348479018809,1.348479018749,1.348479018749,1.348479018749,1.348479018749,1.348479018709,1.348479018809
"t59",1.999999999959,1.999999999959,1.999999999969,1.485164850019,1.485164850019,1.485164849939,1.485164850039,1.485164849995,1.485164849995,1.485164849993,1.485164849983,1.485164849983,1.485164849983,1.485164849983,1.485164849993,1.485164849999,1.485164849999,1.485164849959,1.485164849859,1.485164849939,1.485164849939,1.485164849979,1.485164850014,1.485164850014,1.485164850003,1.485164850003,1.485164850004,1.485164849994,1.485164849994,1.485164849979,1.485164850049,1.485164850049,1.485164849943,1.485164849943,1.485164849979,1.485164849913,1.485164849913,1.485164849909,1.485164849909,1.485164850005,1.485164850005,1.485164850009,1.485164849979,1.485164849979,1.4851648500966,1.4851648500946,1.4851648500946,1.485164850063,1.48516485006,1.48516485006,1.485164849983,1.48516484998,1.48516484998,1.485164849993,1.485164849973,1.485164849973,1.485164850003,1.485164850003,1.485164850053,1.485164850003,1.458899839929,1.458899839959,1.458899839959,0.614722008591,0.614722008591,0.614722008581,0.614722008568,0.614722008558,0.61472200856,0.61472200856,0.614722008589,0.507817910359,0.507817910359,0.386523318339,0.386523318349,0.386523318349,0.363051293776,0.363051293776,0.363051293779,0.363051293799,0.35466172536,0.08655267412,0,0.531550643819,0.892096660219,0.892096660219,0.892096660219,0.892096660138,0.892096660138,0.892096660141,0.892096660141,1.348479018809,1.348479018809,1.348479018809,1.348479018749,1.348479018749,1.348479018749,1.348479018749,1.348479018709,1.348479018809
"t7",1.99999999994,1.99999999994,1.99999999995,1.48516485,1.48516485,1.48516484992,1.48516485002,1.485164849976,1.485164849976,1.485164849974,1.485164849964,1.485164849964,1.485164849964,1.485164849964,1.485164849974,1.48516484998,1.48516484998,1.48516484994,1.48516484984,1.48516484992,1.48516484992,1.48516484996,1.485164849995,1.485164849995,1.485164849984,1.485164849984,1.485164849985,1.485164849975,1.485164849975,1.48516484996,1.48516485003,1.48516485003,1.485164849924,1.485164849924,1.48516484996,1.485164849894,1.485164849894,1.48516484989,1.48516484989,1.485164849986,1.485164849986,1.48516484999,1.48516484996,1.48516484996,1.4851648500776,1.4851648500756,1.4851648500756,1.485164850044,1.485164850041,1.485164850041,1.485164849964,1.485164849961,1.485164849961,1.485164849974,1.485164849954,1.485164849954,1.485164849984,1.485164849984,1.485164850034,1.485164849984,1.45889983991,1.45889983994,1.45889983994,0.614722008572,0.614722008572,0.614722008562,0.614722008549,0.614722008539,0.614722008541,0.614722008541,0.61472200857,0.53155064388,0.53155064388,0.53155064384,0.53155064385,0.53155064385,0.531550643857,0.531550643857,0.53155064386,0.53155064388,0.531550643859,0.531550643819,0.531550643819,0,0.8920966602,0.8920966602,0.8920966602,0.892096660119,0.892096660119,0.892096660122,0.892096660122,1.34847901879,1.34847901879,1.34847901879,1.34847901873,1.34847901873,1.34847901873,1.34847901873,1.34847901869,1.34847901879
"t73",2,2,2.00000000001,1.48516485006,1.48516485006,1.48516484998,1.48516485008,1.485164850036,1.485164850036,1.485164850034,1.485164850024,1.485164850024,1.485164850024,1.485164850024,1.485164850034,1.48516485004,1.48516485004,1.48516485,1.4851648499,1.48516484998,1.48516484998,1.48516485002,1.485164850055,1.485164850055,1.485164850044,1.485164850044,1.485164850045,1.485164850035,1.485164850035,1.48516485002,1.48516485009,1.48516485009,1.485164849984,1.485164849984,1.48516485002,1.485164849954,1.485164849954,1.48516484995,1.48516484995,1.485164850046,1.485164850046,1.48516485005,1.48516485002,1.48516485002,1.4851648501376,1.4851648501356,1.4851648501356,1.485164850104,1.485164850101,1.485164850101,1.485164850024,1.485164850021,1.485164850021,1.485164850034,1.485164850014,1.485164850014,1.485164850044,1.485164850044,1.485164850094,1.485164850044,1.45889983997,1.45889984,1.45889984,0.892096660232,0.892096660232,0.892096660222,0.892096660209,0.892096660199,0.892096660201,0.892096660201,0.89209666023,0.89209666028,0.89209666028,0.89209666024,0.89209666025,0.89209666025,0.892096660257,0.892096660257,0.89209666026,0.89209666028,0.892096660259,0.892096660219,0.892096660219,0.8920966602,0,0.03752991862,0.07047085426,0.407936562979,0.407936562979,0.407936562982,0.407936562982,1.34847901885,1.34847901885,1.34847901885,1.34847901879,1.34847901879,1.34847901879,1.34847901879,1.34847901875,1.34847901885
"t74",2,2,2.00000000001,1.48516485006,1.48516485006,1.48516484998,1.48516485008,1.485164850036,1.485164850036,1.485164850034,1.485164850024,1.485164850024,1.485164850024,1.485164850024,1.485164850034,1.48516485004,1.48516485004,1.48516485,1.4851648499,1.48516484998,1.48516484998,1.48516485002,1.485164850055,1.485164850055,1.485164850044,1.485164850044,1.485164850045,1.485164850035,1.485164850035,1.48516485002,1.48516485009,1.48516485009,1.485164849984,1.485164849984,1.48516485002,1.485164849954,1.485164849954,1.48516484995,1.48516484995,1.485164850046,1.485164850046,1.48516485005,1.48516485002,1.48516485002,1.4851648501376,1.4851648501356,1.4851648501356,1.485164850104,1.485164850101,1.485164850101,1.485164850024,1.485164850021,1.485164850021,1.485164850034,1.485164850014,1.485164850014,1.485164850044,1.485164850044,1.485164850094,1.485164850044,1.45889983997,1.45889984,1.45889984,0.892096660232,0.892096660232,0.892096660222,0.892096660209,0.892096660199,0.892096660201,0.892096660201,0.89209666023,0.89209666028,0.89209666028,0.89209666024,0.89209666025,0.89209666025,0.892096660257,0.892096660257,0.89209666026,0.89209666028,0.892096660259,0.892096660219,0.892096660219,0.8920966602,0.03752991862,0,0.07047085426,0.407936562979,0.407936562979,0.407936562982,0.407936562982,1.34847901885,1.34847901885,1.34847901885,1.34847901879,1.34847901879,1.34847901879,1.34847901879,1.34847901875,1.34847901885
