"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.118054904818472,0.000128605668639058,-0.255015087050347,-0.123593037770969,-0.0328724181935584,-0.0539656598723663,-0.0214441161857432,-0.00231184058307059,0.0170253079146511,-4.06242051221457e-05,-8.96985181617784e-06,9.93425582919739e-05,0.00749052190024345,-5.86693848474632e-05,-0.00297567885447266,0.000226798703671139,0.000510520816677412,-0.00974451550763051,5.1096322799084e-05,-3.51164784895019e-05,-3.47965621949633e-05,-4.14397477493524e-06,5.66497563869604e-05,-4.43262208965969e-06,0.420716533311987,-0.00417910864630571,-0.0163434386455202,0.00432452632432061,0.00700424575024823,0.000122421892664929,0.00376245159043523,1.42263085022507e-05,-7.27822702331434e-05,-0.000111614092843827,0.000990965218090571,0.000127937211520768,0.00113898004313431,0.000516002940997205,-0.000277453793082567,-1.08129035451073e-06,-0.000312659939615385,-1.18039093907721e-15,1.42843484215417e-05,0.232033491699073,0.00644696793938154,-0.000267356514527287,2.03310605332099e-15,0.00103961939786153,1.12757140026014e-06,4.14295368612693e-05,-1.08616473169525e-16,0.0101568634706116,0.000263999247487612,3.89016702079908e-06,5.28021009175413e-06,-1.12483814009805e-16,1.70358936196373e-06,-6.36218572473884e-16,-2.39034554848546e-05,-2.52029756150193e-16,-2.16719875268254e-16,-5.57430106968322e-07,1.37774663832571e-15,-1.17129994272079e-15,1.99784860803171e-06,-0.399349418773809,3.1029440495256e-06,-9.56309386574308e-06,1.6839379693358e-08,-1.32741068643775e-15,-3.69937690275872e-15,-0.707106781186549,-3.04604752680272e-15,2.29271353170172e-06,8.07915685836008e-16,3.68107877575928e-16,-9.13385768573424e-16,-3.21620635898298e-05,0.00312675536803469,-3.22201584707072e-16,-1.16472692848804e-06,-5.86786303547394e-05,1.82357306014798e-15,1.43217777752885e-16,-6.71091016244917e-06,-5.120116088983e-06,-1.24900397288916e-15,1.63974223007087e-15,8.57902655086506e-17,-7.22277830038472e-16,1.28528675851647e-06,1.01421450673816e-16,-1.91390724451433e-15,-4.91717856112888e-07,-1.01881616878059e-15,7.16787740273617e-15,-1.73569589421337e-15,-3.66500677881866e-16,1.68280181570809e-15
"t45",0.117956780307613,0.000128349653724665,-0.254361992671592,-0.123123201013605,-0.0327354471367989,-0.0536540376583997,-0.0213131443185069,-0.0022966385196423,0.0169032265462443,-4.0307524464799e-05,-8.8969751807468e-06,9.84098489810147e-05,0.00740263766079829,-5.78125360625425e-05,-0.00292858570505427,0.000222657958756773,0.000500284143449835,-0.00954087922527196,5.00151334038858e-05,-3.43687672040269e-05,-3.39319275323228e-05,-4.02769682163098e-06,5.50457721942403e-05,-4.30172948624741e-06,0.405988066946895,-0.00402645867220241,-0.0157461376577054,0.0041597910040515,0.00672842420590783,0.000117460563796488,0.00359989933230931,1.35911761700777e-05,-6.95278167981562e-05,-0.000106344254115916,0.000942078932355996,0.00012131411015848,0.00106938198535735,0.00048428913665211,-0.000258538864486131,-1.00518297082332e-06,-0.00028917597054933,-5.63315526182525e-16,1.31481328729054e-05,0.212609282042628,0.0058966910372756,-0.000244171412248946,1.71643269156313e-15,0.000939701315975545,1.01531950319157e-06,3.70861183952335e-05,3.19886342720451e-17,0.00893594387532192,0.000223148812356313,3.25873835360112e-06,4.40978595253274e-06,3.46704774631418e-15,1.30120863119666e-06,9.20130059121332e-16,-1.78205446423745e-05,-4.86455908548404e-16,7.69923667166896e-17,-3.39889360196009e-07,1.88192967661028e-16,2.15426018447523e-15,-1.51951650368548e-07,0.825151304127295,-6.58570991374095e-05,-7.07956547109199e-05,7.25281423293173e-08,-2.78217655918217e-15,7.34800844945014e-16,2.04630896097461e-15,1.13285318436789e-16,3.38341032459595e-06,3.27674161170412e-15,-7.76716443625974e-16,9.12594312665115e-16,-4.10039773681108e-05,0.00387640735708406,5.913539223961e-16,-1.40206315224891e-06,-7.04090787140113e-05,1.71025617834819e-15,2.01601227418501e-16,-7.7659971438503e-06,-5.8543610471154e-06,-5.45182952370105e-16,3.25855974364833e-16,-1.54120620141158e-16,1.32878983189775e-16,1.43454357827141e-06,5.8844978634493e-17,1.01450442425389e-15,-5.46337027586973e-07,-6.86705942834461e-16,6.68215482946266e-15,-9.79612859141414e-16,-2.80278328206852e-16,2.31197866338737e-15
"t68",0.119590917057226,0.000132788941107544,-0.265921787703924,-0.13183441579329,-0.0353111867128493,-0.0599080124340593,-0.0239789453769628,-0.00261237331508087,0.0195064257043518,-4.72556659600655e-05,-1.05207551836345e-05,0.000120515753346319,0.00976803515870445,-8.5566468701807e-05,-0.00460077631691066,0.000405157124160834,0.00105128499797532,-0.0217957880265618,0.000117566407709547,-8.20054065453393e-05,-0.000153340854783535,0.000167249057722095,-0.00116048575521915,2.53989064010265e-05,-0.369831918010966,0.00253990586586732,0.00988483108651387,-0.00177419643482738,-0.00200985159015758,-2.41358325478615e-05,-0.000139257796674223,4.21187814743238e-07,-2.37135799227203e-06,-1.41019850670008e-05,0.000189329437961835,3.2497997061872e-05,0.000493857001426623,0.000226703301020216,-0.000150539120777884,-6.22610050497704e-07,-0.000202811875003936,-7.78526436722594e-16,1.03228320885419e-05,0.185903960462371,0.00538624734367263,-0.000231479652218353,1.87806054512213e-15,0.00118965190832384,1.46306858573483e-06,6.80867824954025e-05,1.01683561520212e-15,0.117634055873755,-0.000154636437120313,-1.67784161296694e-06,-2.06946877883229e-06,-1.42844993941288e-15,0.0010034646641368,-6.34903281747346e-16,-6.46324387538532e-07,1.16099838286738e-18,4.22910306971916e-17,-6.42904431709238e-08,6.44396453706461e-20,-2.38234908586351e-17,2.44708487272705e-07,-0.000644441215755007,-3.71352627742368e-06,-5.63439710797737e-06,6.62031719460049e-09,-3.60352535057597e-16,-4.24563129177354e-16,-1.09842897110798e-15,1.01547098772497e-15,1.9386660984307e-07,-2.73513704646497e-15,9.93889028725252e-16,1.80459412051563e-15,3.33475986328739e-05,-0.834202231107818,-3.96179805097633e-14,-1.93395030263328e-06,-8.9930170566055e-05,-8.58223103914315e-15,-4.17858338623879e-16,-6.25004366224649e-06,-4.38828925136692e-06,-1.0511897613588e-15,2.11563663565172e-15,4.93752259945145e-16,4.72532460385202e-16,9.88883917027605e-07,2.61694915405082e-16,-5.91290487042132e-15,-3.73245458299583e-07,-2.2092505740443e-15,5.34294830600857e-16,-8.39713689860909e-16,-2.62405540030033e-16,1.831603033482e-15
"t76",0.119836757129684,0.000133440843914923,-0.267598925057092,-0.133064854724327,-0.035672095923877,-0.0607532384548436,-0.0243364841797132,-0.00265426293655591,0.019847012932699,-4.81512900320697e-05,-1.07284077088643e-05,0.000123256119737394,0.0100440284437764,-8.85552320331132e-05,-0.00477440831731211,0.000422694898661362,0.00110105105676134,-0.022868954642257,0.000123424097844782,-8.61155865393318e-05,-0.000162235423438006,0.00017812250280177,-0.00123657244538675,2.71307721559332e-05,-0.39935424605378,0.0027507228279897,0.0107057007898592,-0.00192722756088607,-0.00218854001017067,-2.63384645159591e-05,-0.000152724725918138,4.63141911464793e-07,-2.60789998392058e-06,-1.55790478613949e-05,0.000209952333698255,3.61927976479201e-05,0.000558798968896943,0.00025666491736118,-0.000172293301322807,-7.15068236346528e-07,-0.000234633653191292,-8.03092877339688e-16,1.20223401526018e-05,0.217839053644014,0.00632648304983433,-0.000272419209930216,1.95569205704687e-15,0.00141845019623695,1.75253154141603e-06,8.21252005873967e-05,1.22849725046515e-15,0.144626792012226,-0.000197484927457809,-2.15898695634463e-06,-2.66949008111667e-06,1.26629103172546e-15,0.00137380320310965,-1.49376603178028e-16,-8.96173768755874e-07,-7.45154641473599e-19,-5.10179619378832e-17,-9.58797935101507e-08,-4.05198065408991e-16,2.80419731617304e-17,4.22518291934244e-07,-0.00121330767453689,-7.3563351759267e-06,-1.16396837281483e-05,1.41498616314578e-08,-4.35949458984934e-17,2.23618557952862e-16,1.06509738328573e-15,-3.33177449459389e-16,1.46036337274969e-06,-1.30902401920905e-15,-9.4343717407398e-16,-5.73473732376363e-16,-3.81434459216599e-05,0.389468899197309,1.77947136508265e-14,4.16428865890789e-08,-1.51663029502527e-06,4.72456815552735e-15,5.59521632977436e-16,-2.25696667828936e-06,-1.96713345100574e-06,-0.707106781186548,6.41170581334837e-15,4.01177730867658e-16,-6.1566867043367e-16,5.89073943116912e-07,1.90892364190808e-15,-4.70615240400636e-15,-2.31398331762901e-07,-3.72300106554716e-16,2.4008572907519e-15,-4.3656291613927e-15,-2.89453918177442e-16,2.28749652700809e-15
"t77",0.119836757129684,0.000133440843914909,-0.267598925057092,-0.133064854724327,-0.0356720959238771,-0.0607532384548437,-0.0243364841797132,-0.00265426293655591,0.0198470129326991,-4.81512900320653e-05,-1.07284077088706e-05,0.000123256119737311,0.0100440284437765,-8.85552320331147e-05,-0.00477440831731217,0.000422694898661501,0.00110105105676149,-0.022868954642257,0.000123424097844709,-8.6115586539225e-05,-0.000162235423438088,0.000178122502801701,-0.00123657244538656,2.71307721560789e-05,-0.399354246053779,0.00275072282798973,0.0107057007898591,-0.00192722756088636,-0.00218854001017064,-2.63384645159405e-05,-0.000152724725918154,4.63141911388623e-07,-2.60789998400951e-06,-1.55790478619809e-05,0.000209952333698391,3.61927976479146e-05,0.000558798968896923,0.000256664917361033,-0.000172293301323161,-7.15068236447895e-07,-0.000234633653191467,-7.63896227245011e-16,1.20223401531324e-05,0.217839053644014,0.00632648304983405,-0.000272419209929919,2.22288516194026e-15,0.00141845019623664,1.75253154149605e-06,8.21252005870175e-05,1.25176489098418e-15,0.144626792012227,-0.000197484927457907,-2.15898695656019e-06,-2.66949008128165e-06,1.4883356366505e-15,0.00137380320310822,1.59887594251614e-17,-8.9617376716127e-07,6.69872964978155e-17,-1.39238469814186e-16,-9.58797936027219e-08,-5.02342639289475e-16,-1.39445218925794e-16,4.22518291719778e-07,-0.00121330767453691,-7.35633517388912e-06,-1.16396837287022e-05,1.41498626340846e-08,4.18075001019776e-17,3.36111409508103e-16,-2.722341497226e-16,-5.42257448859362e-16,1.46036337514803e-06,2.97921241340562e-15,-2.21766826716504e-16,-8.82248700301367e-16,-3.81434459193022e-05,0.389468899197308,1.92982238608308e-14,4.16428885395336e-08,-1.51663029444611e-06,5.20118343055197e-15,1.42402042691276e-16,-2.25696667425545e-06,-1.96713347618699e-06,0.707106781186548,-6.43565624820233e-15,-1.46629194088283e-15,-3.82111162458509e-16,5.89073952406394e-07,-8.50478796455807e-16,8.01977901575927e-15,-2.31398334712683e-07,-6.44651703420115e-16,1.34198208101566e-14,1.23058877188932e-15,-7.47412578548099e-16,1.73946273276867e-15
"t29",0.117760139212372,0.00012788242944432,-0.253232909908948,-0.122419042746083,-0.0325402648072752,-0.0533227559297563,-0.02118483859133,-0.00228361190994759,0.0168188630090371,-4.01479549975323e-05,-8.86786283939986e-06,9.84500014831885e-05,0.00749776201382151,-6.03304309021809e-05,-0.00311831170336462,0.000252072077796466,0.000609736983853146,-0.0122005866413013,6.50675890021609e-05,-4.5124007343167e-05,-7.09035551621091e-05,6.3480067936591e-05,-0.000432678291837404,8.64818035911652e-06,-0.0696401876576757,0.000366248407665888,0.00141959666380884,-0.00017353762588313,-0.000118645255764243,-5.76636448155836e-07,8.37580261325372e-06,-4.48933495620681e-08,2.58158982973022e-07,2.70152021102457e-06,-4.99313655767338e-05,-1.13498244581544e-05,-0.000347371473112275,-0.000162710487251754,0.000150864478704857,6.85928673348826e-07,0.000268650753432438,1.05897664879238e-15,-1.59746606683657e-05,-0.329113835888803,-0.010027963183222,0.000448955181286537,-3.50420208582237e-15,-0.00299644666190997,-4.02716452090723e-06,-0.000213594918343468,-4.12671382911092e-15,-0.525220015011139,0.00144287526559421,1.84714733970484e-05,2.41066314273044e-05,-1.41934167686988e-15,-0.708984107659503,-1.21115476721504e-15,-6.17288977413837e-05,-2.21371755352502e-16,-8.6856063497308e-16,-1.13778517437783e-06,3.41922860553183e-15,-7.39499810075096e-16,2.61205888682569e-06,-0.00638358390755085,-3.61548293065128e-05,-5.45937708585497e-05,6.42046730205989e-08,-3.43906048406692e-16,-1.15701246129507e-16,-9.17667416971224e-16,3.50208443498842e-17,4.43934875514169e-06,1.21342788231327e-15,-2.0036757417638e-17,-3.99945877129308e-16,-5.58126354269243e-05,0.0181495480228071,5.43506658872572e-16,-1.8501867236518e-06,-9.29494155557876e-05,2.30399680750931e-15,4.78872222094725e-16,-1.01651362778522e-05,-7.61344595681668e-06,-8.42620051821018e-16,8.20383713010745e-16,-1.71927565605658e-16,-3.1123589954344e-16,1.83118822175909e-06,3.5344346919834e-16,2.99825985996552e-16,-6.94306470085627e-07,-7.13981439356388e-16,5.8564264548977e-15,-1.04483012999357e-15,1.60480295603676e-16,2.0405718734072e-15
"t28",0.11774949043008,0.000127853916338683,-0.25315920380827,-0.122364403466055,-0.032524189061561,-0.0532845972072858,-0.0211686519694033,-0.0022817080149187,0.0168033058663175,-4.01068304038324e-05,-8.85830165146717e-06,9.83224787690137e-05,0.00748466353436534,-6.01851206312135e-05,-0.00310978271193867,0.000251192775379952,0.00060720377208072,-0.0121455680802744,6.47666135088604e-05,-4.49125844936642e-05,-7.04320456505364e-05,6.28877171736151e-05,-0.00042852434274644,8.55264546733084e-06,-0.0679335346632661,0.000353901252670881,0.00137151162645034,-0.000164453194385269,-0.000107919382597152,-4.43104566826045e-07,9.21139133154327e-06,-4.75293355258528e-08,2.73030039174352e-07,2.79643006575255e-06,-5.1281333874716e-05,-1.15969300997661e-05,-0.000352091821745382,-0.000164895245965204,0.00015255064056928,6.93242527529376e-07,0.000271281027539215,1.18145303372477e-15,-1.6121130320477e-05,-0.331978072124065,-0.0101136396513453,0.00045273547389002,-3.65913382317498e-15,-0.00301963393581581,-4.05754488043374e-06,-0.000215151341838186,-4.81012996978382e-15,-0.528759391939973,0.00145163838894521,1.85820393453645e-05,2.42503036352815e-05,9.67529562163969e-16,0.70522106705807,2.06173606712159e-15,-6.2013716727609e-05,1.78522966464785e-16,1.30725122557468e-15,-1.14322883991597e-06,-2.3446409739753e-15,8.44643733857807e-16,2.62377743317854e-06,-0.00641151087671555,-3.63111439979308e-05,-5.48278145152821e-05,6.44782258228847e-08,-6.33746806731981e-17,-1.18784822444021e-17,1.30406966578173e-15,3.40542356426405e-17,4.4568171103908e-06,-7.71255114543764e-16,-7.85782226503135e-17,1.59208716649665e-16,-5.60064865646688e-05,0.0179158909313058,1.20721986838749e-15,-1.85738084729653e-06,-9.33070866914505e-05,8.58472893034693e-16,-1.80550915399325e-16,-1.02012404816114e-05,-7.63983488928643e-06,7.32366796928337e-16,7.23957615184083e-16,-7.87782378182635e-17,-1.03038466274235e-16,1.83718321355893e-06,6.55029645108217e-16,7.16174821200344e-16,-6.96550949040087e-07,-3.32567246535002e-16,5.30131494258512e-15,-1.56859479168116e-15,-5.46908976054405e-16,1.74044552216341e-15
"t24",0.11608823641773,0.000123419750699006,-0.24171524933393,-0.113911335572817,-0.0300398785374286,-0.0474170567239807,-0.0186823699870218,-0.00198971779473413,0.0144221597950068,-3.38259464044764e-05,-7.39973318950572e-06,7.89584324417825e-05,0.00551415020837698,-3.86084127480377e-05,-0.00185118318150819,0.000123220275196942,0.000242831228632101,-0.00427989892055221,2.18227199931594e-05,-1.47767635842561e-05,-5.33059114806823e-06,-1.56805091092031e-05,0.000120321244693881,-3.8159004404556e-06,0.119248158335832,-0.00087435883231998,-0.00340415443039205,0.000596079853947117,0.000568191665422587,3.81196705364628e-06,-0.000321757662201295,-2.12275630694777e-06,1.10871552711751e-05,2.96564851808748e-05,-0.000362024225677692,-6.20440373901578e-05,-0.0011486939726224,-0.000531949796805291,0.00041556245199166,1.80853661643105e-06,0.000653054758655938,3.25391029225265e-15,-3.63250946924783e-05,-0.705626338805795,-0.0210138228013111,0.000922950412870445,-5.5636465475597e-15,-0.00531748491646738,-6.66383567862573e-06,-0.000304298981410202,5.44118604177794e-15,0.623375550729747,0.00398275343352545,4.81621065791672e-05,6.19170020933334e-05,-2.7407195178364e-15,6.66320830911547e-06,7.59961983922584e-17,-0.000131081684556386,9.86848699612653e-17,-4.77157232343257e-17,-2.26618925680423e-06,-5.94553424007396e-16,-2.97381030006178e-16,4.91097476292868e-06,-0.00894769457722665,-6.64882023537052e-05,-9.97534111603425e-05,1.16822548902567e-07,-2.57062716717431e-16,1.17094852321213e-16,1.44232387799793e-16,-1.61560031883547e-16,7.72436373725637e-06,-7.43615218243285e-17,2.17419842187963e-17,1.77423828068236e-17,-9.31232495848073e-05,0.00703161500530322,3.57928210455776e-16,-3.10096974989653e-06,-0.00015533648518458,9.48079711692412e-16,8.86624878608314e-17,-1.65236043088151e-05,-1.22546759306341e-05,-3.26367623403851e-16,1.62710232551722e-15,-9.98925072790092e-17,-1.91852043685013e-18,2.87932869103703e-06,2.61552392317982e-16,-1.03704638244142e-15,-1.08611788314084e-06,-1.10149512880463e-15,5.00294250471711e-15,-1.33709982879561e-15,-2.49467497199498e-16,2.13983639740378e-15
"t47",0.036254368250838,-0.000283372801767909,-0.0293726864365599,0.122565085133899,0.0188750334364249,0.156509648096974,0.00183513355796116,0.0339995424228301,0.131645229902229,-0.653599601084085,0.010988645224081,0.0280004178791827,0.0205224271246386,-0.00171829634286829,-0.00712764871269652,0.00417577740835205,0.00539111010253477,-0.0258962231554092,-7.13259667800969e-05,0.000139281224556035,-0.00284593553317724,0.00157190362424114,-0.0104509048764561,0.000185443462135868,-0.00150721496256652,-0.00165435465627397,-0.0027069642423042,0.00342504725899114,0.0024556065308672,0.000548864253170073,0.0018073789239703,7.35793985928287e-05,-0.000102474925050598,-0.00057345941165052,0.000541147539794424,0.000646087573921851,0.00055931269312862,0.000251408861125704,-0.000923224116806872,-3.20928954632513e-06,-0.000653881137459487,1.23530333879983e-16,1.99545253018773e-06,0.00168292122550255,-0.000339258849021957,0.000248056709635838,6.51834932014259e-17,-0.000626123640926913,-7.97590455188887e-06,-5.83994511078148e-05,7.9267499754134e-17,-0.000137902389314136,0.00313969765677752,0.000121969393090801,0.000155539645590326,6.24670467415587e-16,1.4499278144732e-08,-5.74276221319739e-17,-0.000395247476143091,-8.11509766930253e-17,3.3917032084775e-16,-7.53049367205625e-06,-2.62970516536593e-15,-8.7079182225949e-16,1.78113708869402e-05,-4.04632440485982e-05,-0.000253653302501826,-0.000382572720990662,4.50242936124307e-07,-0.707106781186548,1.27397947153749e-15,2.56921859943986e-15,6.03968152288973e-16,3.16380347332737e-05,-9.80499541236205e-16,-1.52406853561695e-16,-9.51300256675337e-16,-5.5643018230725e-05,5.0652748692689e-05,2.17422670951549e-16,-1.37044920747237e-05,-0.000256759884385703,1.29102002097069e-15,5.21815153412513e-16,-1.07803099388314e-05,-5.63379998483257e-05,-2.62427443588562e-16,1.30378258438665e-15,1.79845497857073e-16,-2.91983609528145e-16,1.35732477704702e-05,3.09760686162991e-16,-1.16651726798362e-15,-5.14745954573784e-06,-4.00098383345574e-16,6.12010442324618e-15,-1.16102238225236e-15,-2.77827217789138e-16,2.19398485523761e-15
"t48",0.036254368250838,-0.000283372801767889,-0.0293726864365599,0.122565085133899,0.0188750334364249,0.156509648096974,0.00183513355796113,0.0339995424228301,0.131645229902229,-0.653599601084085,0.010988645224081,0.0280004178791827,0.0205224271246387,-0.00171829634286813,-0.00712764871269668,0.00417577740835204,0.00539111010253468,-0.025896223155409,-7.13259667794488e-05,0.000139281224556068,-0.00284593553317737,0.00157190362424083,-0.0104509048764557,0.000185443462135948,-0.00150721496256669,-0.00165435465627406,-0.00270696424230404,0.00342504725899078,0.00245560653086719,0.000548864253169974,0.00180737892397042,7.35793985928785e-05,-0.000102474925050471,-0.000573459411649876,0.000541147539794231,0.000646087573922061,0.000559312693128708,0.000251408861125563,-0.000923224116806907,-3.20928954625627e-06,-0.000653881137459161,1.25035905057662e-17,1.99545252985682e-06,0.00168292122550219,-0.000339258849021645,0.000248056709635572,-1.63485086254589e-17,-0.000626123640927397,-7.97590455206213e-06,-5.83994511081923e-05,-5.25707069613689e-17,-0.000137902389314157,0.00313969765677764,0.000121969393090731,0.000155539645590422,5.18852335381001e-16,1.44992778603574e-08,-8.50206040266827e-17,-0.000395247476143859,1.16809817149116e-16,-2.11593180577181e-16,-7.53049367130887e-06,2.491198535747e-15,7.10542314506321e-16,1.78113708902745e-05,-4.04632440438322e-05,-0.000253653302518233,-0.000382572720970687,4.50242954416973e-07,0.707106781186548,-1.22402257103498e-15,-2.47599418609024e-15,-6.17453838269483e-16,3.16380347250723e-05,1.01790190308908e-15,5.05550976731637e-17,9.63834430036106e-16,-5.56430182305357e-05,5.06527486922905e-05,-1.39931981927857e-16,-1.37044920748817e-05,-0.000256759884385947,4.77434710737565e-16,-3.38607695558895e-16,-1.07803099391197e-05,-5.63379998492451e-05,-3.6704989598327e-16,4.15604164597754e-16,-4.95192222295293e-16,3.15009699152042e-17,1.35732477711266e-05,5.52892278259243e-16,-4.72627877592857e-16,-5.14745954500353e-06,-1.52419919438574e-15,4.19456136491192e-15,-1.45939482001064e-15,-3.74971765003535e-16,1.77765396482741e-15
