"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.102827809293957,0.0763575724183137,-0.00523777869441336,-0.146568100360038,0.00130934465863534,0.000534616689119107,-0.0744315084350951,0.022363281594121,0.00065942196630298,9.94360259076398e-05,-0.000501370795410204,-0.0137256396479843,-0.000132143530095244,3.28340649076895e-06,-0.00017530087495721,-1.50203680752365e-05,0.00089290462987322,-1.67104954217865e-15,1.16369955586429e-15,-0.00086341246738965,0.000203386365663256,0.0464617546865964,0.000992145349760825,0.287619703986504,2.33784309014378e-05,0.117699468138563,3.0974979393423e-05,4.42461392575082e-06,-6.328910288041e-16,0.00313226567840773,0.000117814389621699,-0.00122047183458868,-0.0554790906170368,0.000460755865000755,-1.85493464808955e-06,-6.79911701862213e-10,7.03460028489733e-05,0.000849248526225388,0.00765376262224876,1.74122038524917e-15,-0.00894447626747423,-4.6301340651979e-16,-4.19528083238436e-15,-6.55005622292719e-16,-9.89848893017932e-16,0.052553617982612,-4.51113660584657e-15,-7.75563312337369e-07,9.74687190333391e-07,1.98024036439747e-15,5.77226283277565e-16,-1.34806319973167e-15,6.74495167371014e-16,-3.12826665217499e-07,0.00717820690607851,9.15148125972899e-07,-9.69830516600396e-08,1.83351457682917e-15,-3.49720252756924e-14,1.32290012277991e-14,4.35068647774983e-15,-1.30511920715115e-14,2.55906407176099e-14,-1.89623654171553e-15,-1.85512618061954e-05,1.74731848879705e-07,2.65826799104402e-15,-9.91505887788008e-16,1.64030812861327e-15,0.424200754399894,5.26288319329753e-15,1.00058657303857e-14,-1.00039172086968e-14,3.82792765400267e-14,8.18741038329899e-15,-2.174579969406e-14,-1.08008477396608e-14,4.28695650082273e-14,-6.39106848004761e-15,-1.0929593101917e-07,2.0668412433923e-16,3.80990235533316e-08,2.51887644138042e-15,0.0012760962749651,1.55599870661995e-14,0.00359826496658345,2.33283439095075e-15,1.09813253081593e-15,-3.62074651994885e-16,3.85842000042964e-15,3.21350642621407e-15,9.95834816543978e-16,8.24482457829602e-15,-2.41922590621489e-13,2.89367090835062e-14,-0.40138816767926,-0.707106781186564,3.38347372515206e-14,3.18011504928018e-14
"Galium_mollugo",-0.102827809293957,0.0763575724183137,-0.00523777869441337,-0.146568100360038,0.00130934465863577,0.000534616689118475,-0.0744315084350951,0.022363281594121,0.000659421966303429,9.94360259083922e-05,-0.000501370795410366,-0.0137256396479849,-0.00013214353009481,3.28340649155819e-06,-0.000175300874957514,-1.50203680749563e-05,0.000892904629873427,-1.53911163148177e-15,7.11966403828186e-16,-0.000863412467389683,0.000203386365661987,0.0464617546865978,0.000992145349758869,0.287619703986504,2.33784309015976e-05,0.117699468138564,3.09749793939105e-05,4.42461392548437e-06,2.01870057349755e-16,0.00313226567840543,0.00011781438962175,-0.0012204718345891,-0.0554790906170362,0.000460755865001762,-1.85493464685365e-06,-6.79911608801948e-10,7.03460028501941e-05,0.000849248526227287,0.0076537626222502,4.00747643496056e-16,-0.00894447626747863,-9.36570479766959e-16,-2.15937228222879e-15,-1.51751790494866e-15,-8.1743876046927e-16,0.052553617982612,-5.987023064827e-15,-7.75563311459518e-07,9.74687186576069e-07,-2.91497777819752e-16,8.08061653131683e-16,4.65683070518822e-16,1.73458052262468e-16,-3.12826666871088e-07,0.00717820690607874,9.15148123720126e-07,-9.69830488469678e-08,2.95785373892527e-15,-3.40005801291454e-14,-7.97972798949331e-17,1.90125692967058e-15,-9.54011175613445e-15,3.4777736246383e-14,-3.31212688964151e-16,-1.85512618054767e-05,1.74731857732745e-07,2.07755027038889e-15,2.18009778087183e-16,3.50502891182437e-15,0.424200754399886,1.36591128892535e-15,7.3124999523086e-15,-5.9106450914192e-15,4.04997494133347e-14,-1.02814081534873e-14,-2.40240282125931e-14,-2.19312372031414e-14,4.05885335875185e-14,-1.18668683451668e-14,-1.0929594115848e-07,-6.01722686571339e-15,3.80990310813663e-08,5.17807204454585e-15,0.00127609627496047,5.83962958071754e-15,0.00359826496657883,-2.05254876386862e-15,9.72889950009146e-16,5.71497132183432e-15,2.73906607238002e-15,7.23409980378561e-15,-1.48285737952758e-14,3.78854932484036e-15,-1.56799548845936e-14,9.7299288785146e-15,-0.401388167679326,0.707106781186531,-8.37656366318991e-14,-3.71589313306539e-14
"Galium_verum",-0.102819323330191,0.0763458692842599,-0.00523635271130283,-0.146495329777435,0.00130834249411568,0.000534197519521083,-0.0743471522526573,0.0223188160911363,0.000658024033126828,9.91917369915949e-05,-0.000500104716766926,-0.0136905215202301,-0.000131782341740906,3.27435626979023e-06,-0.000174730964740155,-1.49711924107489e-05,0.000889397546566878,-1.04483603348738e-15,4.26445741125305e-16,-0.000859143157476602,0.000202372215514154,0.0462271401380786,0.000986825403660329,0.286066603012467,2.324631537977e-05,0.117030744352128,3.07858603575413e-05,4.39017030607255e-06,5.03135928204326e-17,0.00310641856011999,0.000116800303958386,-0.00120992172112124,-0.0549962301260117,0.000456339926811478,-1.83653395782435e-06,-6.72740009925917e-10,6.95236559170159e-05,0.000839215189557509,0.00755935667544023,2.07695225496328e-16,-0.00882814146530248,-4.24491338818445e-16,-5.93332742609013e-15,-5.79760318073721e-16,-4.25209045921135e-17,0.0517813348747755,-6.04510199504163e-15,-7.63849769603959e-07,9.58420406007258e-07,9.78316877889767e-16,-4.37327011772696e-16,-1.40564162548114e-15,2.32227535157243e-16,-3.07059129084607e-07,0.00702789942530022,8.95847786808866e-07,-9.4865833147925e-08,1.62023686550644e-15,-2.50216514174895e-14,6.75848266240564e-15,9.08995101411847e-16,-9.95124121994095e-15,2.42375564063479e-14,-2.76105862891645e-15,-1.80277574014803e-05,1.69240212114079e-07,1.43510132217005e-16,1.49079644106482e-15,3.71647446458122e-15,0.405741927552399,2.82434900970385e-15,1.02583644915131e-14,-1.30267969661383e-14,4.58321144357327e-14,-4.53290762852944e-15,-2.84184236878751e-14,-1.91867262826183e-14,5.51441244109317e-14,-1.09213037498221e-14,-1.02834229525202e-07,-4.78726923319605e-15,3.57339646111119e-08,3.95459115611207e-15,0.00117441352885193,-1.88123346320238e-14,0.00327639062666629,2.79031306103593e-15,-1.01245095857513e-15,-6.94406955695075e-16,-1.74674474390408e-14,-8.78674969454845e-15,1.0535119312226e-14,-2.13498635046611e-14,2.57737793267981e-13,-3.95370543033774e-14,0.823215993671251,4.10902611201469e-14,5.52709795298668e-14,3.78029790465e-15
"Galium_odoratum",-0.10266300893567,0.0761300991216833,-0.00521002199377472,-0.145147766839764,0.00128972035252015,0.000526406675875848,-0.072772209688016,0.0214793782885461,0.000631587897027618,9.4551599747562e-05,-0.00047603459540925,-0.0130225788196458,-0.000124896772065398,3.10177359974309e-06,-0.00016379180541903,-1.40270019716378e-05,0.000821471318516614,-1.20907086174228e-15,1.12269342667395e-15,-0.00077531361337507,0.000182447740984658,0.0416138297846299,0.000881771767640816,0.255381520232614,2.06270899363335e-05,0.10376758952921,2.70130635417036e-05,3.68678328659741e-06,-1.67151972716717e-15,0.00257508530487827,9.58483152288213e-05,-0.000991831782032333,-0.0450061991744471,0.000363814541254137,-1.44911208578537e-06,-5.20382810527532e-10,5.17526638085174e-05,0.000621991515302983,0.00549945828556561,-2.14990718750063e-16,-0.00626386118676612,1.02993920987589e-15,1.465998630055e-15,-2.16724767019823e-15,7.9234561091861e-16,0.0343103894192537,-4.57114828617813e-15,-4.9716461422834e-07,5.78626632808114e-07,1.12447456580309e-15,-2.25662148534161e-15,-1.27982858272583e-15,-9.19541934274234e-16,-1.68508156574783e-07,0.00326134340156828,4.10943315759547e-07,-4.09828080176746e-08,-1.82394124685135e-15,2.01644256847544e-14,-6.84174938925253e-15,-3.18148285494146e-15,2.34187669256869e-16,-6.97358837342676e-15,5.60356116036424e-15,-3.02901921703882e-06,1.30259433836148e-09,-2.08499361201674e-15,2.65079238638291e-15,-4.89318106737091e-15,-0.350088325284326,-3.52204748979466e-15,2.10178788086991e-15,-9.66076755653816e-15,-3.97611829629854e-14,5.46006986556415e-15,8.17287049717012e-15,-8.08393243229574e-16,-3.23006868632604e-14,2.7285574300962e-15,3.66517820316599e-07,-1.36473062759435e-14,-1.65480400656617e-07,-2.35619594437238e-14,0.490406380713099,1.55444799150666e-14,0.0504460156470698,-4.49206852586875e-16,-2.32538645917236e-14,1.84443313697108e-13,1.59937877065519e-13,7.58196068877289e-14,-0.707106781186547,1.84902027470516e-15,-1.56863671297981e-14,2.32035325897392e-15,-0.00477736300275382,-8.25388533509487e-15,4.56023913379399e-16,-5.33571970102978e-15
"Galium_aparine",-0.10266300893567,0.0761300991216833,-0.00521002199377472,-0.145147766839764,0.00128972035252011,0.000526406675875891,-0.0727722096880159,0.021479378288546,0.00063158789702754,9.4551599747973e-05,-0.000476034595409569,-0.0130225788196461,-0.000124896772065881,3.10177359972772e-06,-0.000163791805418684,-1.40270019707663e-05,0.00082147131851679,-1.21582115793704e-15,1.57445483832285e-15,-0.000775313613373033,0.000182447740982851,0.0416138297846297,0.000881771767642562,0.255381520232614,2.06270899359156e-05,0.10376758952921,2.70130635408606e-05,3.68678328791896e-06,-3.55707328681778e-17,0.00257508530487928,9.58483152283977e-05,-0.000991831782033232,-0.0450061991744456,0.000363814541253404,-1.4491120873336e-06,-5.20382638176179e-10,5.175266381066e-05,0.000621991515301619,0.00549945828556719,1.15053575177814e-15,-0.00626386118676392,-9.54791839695433e-16,-8.43839628201596e-16,-3.12189755097248e-15,7.15301783842432e-16,0.0343103894192564,-3.1962996566709e-15,-4.97164615276807e-07,5.78626632845382e-07,1.58075100363518e-15,2.82229248037015e-16,3.26992800384623e-16,-2.25107074649e-16,-1.6850816585595e-07,0.00326134340156794,4.10943314565605e-07,-4.09828086579833e-08,-1.5312032329591e-15,2.67841304690819e-14,-3.42781358853017e-15,-1.99493199737333e-15,1.31145094783847e-14,-2.7373936450914e-14,3.53642016133224e-16,-3.02901921126587e-06,1.30260487248254e-09,2.0382512336388e-16,-2.46495312817462e-15,-3.04363278558761e-15,-0.350088325284323,-4.68294016651178e-16,-7.05633898535242e-15,8.52549610442306e-15,-4.39728418909378e-14,2.57306866633054e-15,2.3925748634089e-14,9.69091022570606e-15,-5.04501519296978e-14,7.19383772171623e-15,3.66517816444246e-07,8.03861469468791e-15,-1.65480403036031e-07,-2.51344158488284e-14,0.490406380713093,5.37267573434805e-14,0.0504460156471249,2.30558481200764e-15,8.3212943400916e-15,-1.88392727959382e-13,-1.46743928267816e-13,-8.83185355465961e-14,0.707106781186548,4.67895421823853e-15,4.60295864522687e-15,-4.68340244262812e-15,-0.00477736300277387,7.4696482511589e-15,-4.62324642428073e-15,3.58816454297474e-15
"Galium_divaricatum",-0.102621539495153,0.0760729110610751,-0.00520305450871932,-0.144792271274845,0.00128482584972635,0.000524359517605408,-0.0723603762035054,0.0212625224722031,0.000624771506388077,9.33610276613197e-05,-0.000469864859850203,-0.0128514533981622,-0.000123137248078753,3.05768724002663e-06,-0.000161017981733114,-1.37876679355702e-05,0.000804424478766077,-1.38715323288812e-15,4.19736916027099e-16,-0.000754610150410956,0.000177530266149718,0.0404763985930012,0.000856001291484004,0.247858872515672,1.99876143381759e-05,0.100531059716189,2.60988873505907e-05,3.52124341027932e-06,-3.48415145129563e-16,0.00245109215888999,9.09908444711964e-05,-0.000941304767338239,-0.042694259667329,0.000342756883453211,-1.36151424076924e-06,-4.86359565066847e-10,4.78770192185146e-05,0.000574742654637081,0.00505640509286682,3.45452217626835e-16,-0.00572047711044637,-3.46768324699382e-17,8.26952258633301e-16,-1.25265489616794e-15,1.11777134668482e-15,0.0307519582820534,-9.68635692422897e-16,-4.4339110152535e-07,5.0513421834285e-07,9.57607465975265e-16,3.43203122254131e-16,-4.61449070291129e-16,7.83887597938203e-16,-1.42993154717329e-07,0.00262104885651438,3.28939850897813e-07,-3.21074896839842e-08,-1.43861041447089e-15,3.4930391912269e-14,-1.33781874467331e-14,-5.03416752728469e-15,8.12544476147536e-15,-3.60128593612785e-14,2.36959531059109e-15,-1.18903346527716e-06,-1.52035798693039e-08,-1.83219813757845e-15,-1.02326778666214e-16,-2.93795729930003e-15,-0.333377119648512,-1.90798523977197e-15,-1.0403928046631e-14,1.23703251468362e-14,-2.97719505774376e-14,1.04673319695153e-15,2.58757099226555e-14,2.14734822750064e-14,-3.907173374988e-14,8.45824090331708e-15,2.2142730104605e-07,1.48976292026031e-14,-8.54208117228887e-08,2.26622396025257e-14,-0.428596298374557,1.56610167397237e-13,-0.758916165996064,2.75057722941529e-14,5.62177010115779e-15,-2.23508779977826e-15,4.18562431539828e-15,7.04784846288646e-15,2.83128575597819e-14,-5.11428830679648e-15,-7.37674535617822e-15,-2.08536501249268e-15,-0.00482942283194011,-6.01174972535067e-15,1.27291433031741e-14,5.706602602301e-15
"Galium_uliginosum",-0.102612758107671,0.0760607977440934,-0.00520157798284454,-0.144716867544574,0.00128378654158099,0.000523924786723653,-0.0722727932789304,0.0212162364740312,0.000623315773165472,9.31063877753548e-05,-0.00046854487381879,-0.0128148364829677,-0.000122760456068295,3.04824542023657e-06,-0.00016042258447025,-1.37362898194216e-05,0.000800753814866936,-1.6025355683943e-15,9.79713534496735e-16,-0.000750130011654119,0.000176465925146032,0.040230134407402,0.000850412945063891,0.246227267200695,1.98487381166258e-05,0.0998280654434824,2.58998827130643e-05,3.48487272435501e-06,1.26080180505521e-15,0.00242377549262472,8.99184397864948e-05,-0.00093014723350083,-0.0421835478634323,0.000338079817536456,-1.34201631261524e-06,-4.78754849018527e-10,4.7003940364393e-05,0.000564089272459963,0.00495612822138158,9.86813374413676e-16,-0.0055968658066149,7.29566519528421e-17,-1.76160941822836e-16,-1.776508809051e-15,1.49550422081718e-15,0.029931269975521,1.01533725170774e-16,-4.30945117620085e-07,4.87871687524477e-07,1.31843678592638e-15,-4.36075679622687e-16,-1.76381737701127e-15,9.19413581968456e-16,-1.36889670264455e-07,0.00246311787145929,3.0867203768022e-07,-2.98908552910578e-08,-2.40263457162421e-16,1.85129689356245e-14,8.67361737988404e-16,4.49987269668384e-15,4.27696073002082e-15,-1.69725344889571e-14,-1.61595830052842e-15,-6.66768871317081e-07,-2.04339731716286e-08,-1.83514386434563e-15,2.56757508727129e-16,3.88118213118498e-17,-0.343102676063332,-3.60405892675762e-15,-1.38231123823755e-14,2.00703252933021e-14,-2.33566997376625e-14,1.90871672366988e-15,2.75669318903842e-14,1.35209113851544e-14,-3.74908093960808e-14,1.42519452544937e-14,2.06535473430446e-07,1.47425165999623e-15,-7.61975817655772e-08,1.13634288244422e-14,-0.579012811020909,-2.28093799300336e-13,0.64724030593994,-3.31992223451105e-14,7.59104212957206e-15,-4.88738588322408e-16,-8.65393590013477e-15,4.53966656396921e-15,-2.69633307018105e-14,8.551553172243e-16,1.98783335186614e-15,2.55016181433128e-15,-0.00462218756086635,-1.88261390076926e-15,1.17521316004138e-14,3.4390960671464e-15
"Sherardia_arvensis",-0.100558491081698,0.0732261345507971,-0.00485586723413578,-0.127045533695072,0.00103998281527223,0.000421938266187675,-0.0517063296626225,0.0103391056379127,0.000281264480799125,3.33146154645078e-05,-0.000158663539712559,-0.00421954183261149,-3.43727338123678e-05,8.33609237172438e-07,-2.11780626036449e-05,-1.7226849221904e-06,-5.17540099426222e-05,-2.07126518249985e-16,4.64049241539627e-17,0.000270126240359882,-6.56431538739405e-05,-0.0156895468570719,-0.00040611205097521,-0.120147635591572,-1.10345147264553e-05,-0.0563027635617494,-1.7388601411612e-05,-3.09860167869963e-06,6.56447885615511e-16,-0.00196098817174331,-5.87494666847945e-05,0.00058657178911088,0.0249253925143438,0.000279984521398052,-3.126913325874e-06,-6.81893589225729e-09,-0.000657949770381808,-0.0073212983542787,-0.053127591437892,-1.24279785006056e-15,0.0307522621538452,3.75403069256435e-16,1.51487950921779e-14,9.90415901974578e-15,-2.51578211766864e-15,-0.295097367409821,3.1006917469365e-14,4.18841176056288e-06,-3.60895826744135e-06,-1.12003227825962e-14,8.48155199198372e-17,1.04483349881711e-14,1.39320749120737e-15,-1.11014622590141e-06,0.919826519756141,0.000152104166477789,-0.000169788398045654,-2.92835937389653e-15,8.28781487882679e-14,-4.81246986705486e-14,-2.47510345552371e-14,-2.14828155264968e-14,-9.46465128492946e-15,4.59544827040662e-15,-0.0008986778567846,3.91745922699699e-06,1.13463373846393e-15,-3.13888387967397e-16,7.34141166322438e-16,0.00973578036654712,-2.68312855310344e-15,2.53672449461098e-15,-2.97620764966566e-16,-3.70689710954991e-15,-2.0524661121894e-15,2.07329540056427e-16,1.69624779645971e-15,-4.95008776494229e-15,1.15489519854527e-15,1.87630301556119e-06,6.99535388361452e-16,-8.27472918195839e-07,-2.00120460738953e-15,0.00188017883900144,3.19568403398748e-15,2.53524984335797e-05,-1.10188473130753e-15,1.91813468309768e-16,-1.07399321360791e-15,4.5758422672143e-16,-5.10848281418135e-16,7.1232615394157e-16,-5.7587443253714e-16,-2.1770291434737e-15,-6.70747472912174e-16,-0.00011635788771797,2.5525699758987e-16,-3.38279964078068e-15,-5.13025288907002e-16
"Rubia_tinctorum",-0.0994146312813313,0.0716463036206317,-0.00466291432347124,-0.11715831821119,0.000903245371357434,0.000364730949485381,-0.0401470937789516,0.00424010583956291,8.97753623723582e-05,4.51484065887983e-08,1.3477675832374e-05,0.000551114092756398,1.44343651998059e-05,-3.88367656682574e-07,5.39754918762686e-05,4.75272088567145e-06,-0.000486965791378375,6.55885006536159e-16,7.0116724616591e-17,0.000695364298363809,-0.000165136959485832,-0.0381491109001288,-0.000842637595793482,-0.244636217009811,-1.9743066786951e-05,-0.0990902366090366,-2.33115722676838e-05,8.69464889882271e-06,-2.3761508869049e-15,0.0145763348179927,0.00098627043343616,-0.0108498856267317,-0.543322126289342,0.022479125951078,-0.000211089000178363,0.000115234730975022,0.00738732894575487,0.0699722597109001,0.28085942091246,6.97368394105867e-15,-0.00143382724578054,-2.91477549324533e-15,-3.32428802836473e-15,-6.28422834255497e-15,3.48124538810516e-15,0.0895252429729084,-6.30181436583596e-15,2.57172534950344e-07,-6.02972204893739e-06,2.59996195047984e-15,3.90536073530084e-16,-1.8619749437328e-15,-6.12277468703712e-16,3.54915705388343e-06,-0.0243395386398614,2.30573389537947e-06,-3.07356190006852e-05,8.67610371286982e-16,-7.81319453579954e-15,-3.36536354339501e-16,4.23272528138341e-16,-3.00974523081976e-15,-3.80251385934116e-15,4.41377569424103e-15,-0.00064753259821841,3.20996360260125e-06,2.74590708556705e-15,-2.19036526383953e-15,2.6005218343422e-15,0.00200754243182721,1.92022885809826e-15,-1.89087460634426e-14,2.94119580102489e-15,-8.08638892758601e-15,-1.5695151535507e-14,8.02982718321063e-15,-1.09083515107319e-14,2.22965182354653e-14,3.17591899887925e-14,1.99183565934243e-06,0.707106781186548,-8.85141528715011e-07,-9.89232113529438e-15,0.000516260852674931,1.16027738892668e-14,7.16564169203228e-06,-3.58143028440995e-16,-5.14005460722646e-15,-8.55450039582794e-15,-9.74392559866442e-15,7.88392616288863e-15,-1.10765260883348e-14,2.68401343120781e-17,2.29254042003692e-15,-1.21515894472084e-16,-3.95838505631771e-05,3.39581069115392e-15,7.56225104995124e-15,4.22896169927236e-16
"Rubia_peregrina",-0.0994146312813313,0.0716463036206317,-0.00466291432347122,-0.11715831821119,0.000903245371357451,0.000364730949485346,-0.0401470937789517,0.004240105839563,8.97753623723437e-05,4.51484068984481e-08,1.34776758318483e-05,0.000551114092756447,1.44343651997092e-05,-3.88367655980858e-07,5.39754918755781e-05,4.75272088488756e-06,-0.000486965791377755,1.86490625105861e-15,-1.12013241108803e-15,0.000695364298363909,-0.000165136959487119,-0.0381491109001285,-0.00084263759579418,-0.244636217009812,-1.97430667871842e-05,-0.0990902366090364,-2.33115722672919e-05,8.69464889852288e-06,-1.6910528106255e-15,0.0145763348179941,0.000986270433436201,-0.0108498856267317,-0.543322126289342,0.0224791259510792,-0.00021108900017959,0.000115234730973588,0.00738732894575205,0.0699722597108964,0.280859420912462,6.73813184648694e-15,-0.00143382724578234,-3.30789421510644e-15,-6.03703026559272e-15,-6.99439532171461e-15,2.96807627998112e-15,0.0895252429729077,-4.13622731590926e-15,2.57172537053276e-07,-6.02972204724758e-06,2.81015123555119e-15,1.14294899650907e-15,-1.12851152268617e-15,7.04443807127996e-16,3.54915705316462e-06,-0.0243395386398601,2.30573389407729e-06,-3.07356190010517e-05,1.71126367741092e-15,-9.14546216534973e-15,7.80625564189563e-16,1.92901250528621e-15,-1.62543589699027e-15,1.08038578083836e-14,-6.49750572935889e-15,-0.000647532598214583,3.20996359917795e-06,-2.15603249985034e-15,1.21558842750669e-15,-4.35860316203177e-15,0.0020075424318158,-1.06165179255554e-15,1.82474002490785e-14,1.09521777322218e-16,5.13320103914982e-15,1.69404132829982e-14,-6.07218152971838e-15,9.3194252796766e-15,-2.57512262678168e-14,-2.9709800693233e-14,1.99183561501191e-06,-0.707106781186547,-8.85141450940108e-07,8.9008637220344e-15,0.000516260852660929,-9.00946795626519e-15,7.16564167694355e-06,2.62107419387432e-16,5.44378085090565e-15,7.47267416662757e-15,8.71564798759088e-15,-7.07389201350692e-15,1.07393563455495e-14,-1.24108699712121e-15,-8.96061076862466e-15,-1.12653929319041e-15,-3.9583850565773e-05,-3.09899400290325e-15,-6.39521544467098e-16,1.47626132899001e-15
"Kelloggia_galioides",-0.0972940885337744,0.0687461423135857,-0.00431462855689217,-0.0998928754446781,0.000674334322927508,0.00026925109840871,-0.0219735864718352,-0.00380364670951162,-0.000154840233234376,-3.88096549069729e-05,0.000210566298850627,0.00595940452238743,6.68343964063345e-05,-1.69046107845225e-06,0.000120427025798169,1.04211226034344e-05,-0.000748367336574887,1.78227964760123e-15,-9.75453623929473e-16,0.000699295867030329,-0.000162778246970186,-0.0364387792993547,-0.000671485148692302,-0.189951074480492,-1.24173167160991e-05,-0.0603754142344285,-6.10207852652837e-06,1.13899894870808e-05,3.02010858909249e-15,0.0118336500530948,0.00054030618636375,-0.00567148945111631,-0.262367920675876,-0.00198212453207373,6.73358466083446e-05,-9.28555042228673e-05,-0.0151008030440182,-0.155482152868188,-0.87321493556642,-8.49996991488008e-15,-0.0979331829737865,8.97798787656335e-15,-1.06303278903654e-14,3.64960137177456e-15,-9.79695196003473e-15,0.239656753088024,-3.37245684331327e-14,0.000158494943835811,-9.02481146309133e-05,3.37736403589921e-15,-1.14907168899206e-16,-5.30795060592297e-15,-2.60784294151519e-16,2.92218225462339e-05,-0.0355095519325414,3.06943662928034e-05,-0.000184810981241138,2.92660264776922e-16,1.21291865440298e-14,1.10328413072125e-15,3.20923843055709e-15,-4.73666245115467e-15,-1.8623991238087e-14,2.60931955885305e-15,-0.00270680318740672,1.24557945012979e-05,-1.03127348015403e-15,4.32158537868773e-16,-3.7546705216533e-16,0.0024295906406927,2.56433026749628e-16,-6.66148298942407e-16,-1.71350296686258e-15,1.35477934452352e-15,4.53901699630598e-15,-6.08497162503356e-16,-1.05863280031516e-15,-2.9116858725964e-15,-6.93494571206807e-17,6.22449847504e-06,-2.76492068472259e-16,-2.74118642609432e-06,-1.19190549032877e-15,0.000600341750947503,1.56642514882321e-15,8.29611512999986e-06,-1.80152122452972e-16,-1.34573130632261e-15,6.96274684814492e-16,8.2059180534014e-16,-1.74480802868827e-16,5.52540925273686e-16,-1.34175035724688e-15,-4.76292728018677e-15,-3.38500115675908e-17,-4.44866515308244e-05,1.41571352251987e-15,3.1729690416587e-15,-9.61973142645501e-16
"Coprosma_propinqua",-0.0862121997071419,0.0525986286454624,-0.00214534774443935,0.0361308078980081,-0.00186237349228022,-0.000817837137380772,0.374603864607346,0.226927322713147,0.00531487914658449,0.000541550026736994,-0.00256778524690228,-0.0683173680442909,-0.000572796411646076,1.39912532668142e-05,-0.000535145255742097,-4.51846896023992e-05,0.00173308296818201,-6.51085562911844e-16,5.15905745787322e-16,-0.000542792213034473,0.000117649810824086,0.0233422023286171,0.000130233576956893,0.0249668045295265,-4.83739590441913e-06,-0.0285137051775381,-2.25389733878529e-05,-9.21489705452773e-06,5.1737409682902e-16,-0.00544949725858158,-8.05991069426819e-05,0.000617619939424706,0.010121265755565,0.00925224483823117,-0.000114318900444801,9.03799606194791e-05,0.0153205930594493,0.217598080661681,-0.0354720802599178,1.15975667225097e-15,-0.00100889920180141,3.017968306525e-18,3.71008405493876e-15,-7.98683648354419e-16,1.15289962918016e-15,5.63127012620269e-05,-1.14927315779957e-15,-8.7557148581444e-06,-1.96509038557495e-06,-2.46725976511654e-16,-4.79730342934195e-16,-4.14736665620462e-17,-3.28957292721598e-16,2.91988499589642e-06,-0.000187662148506379,7.99342208230657e-06,-4.93021875178572e-05,1.08937639206869e-15,1.71390679426509e-15,-3.84588194624058e-15,1.20736753927986e-15,-5.90239662701109e-15,-3.54577478489659e-15,-9.13825524179868e-15,-0.253470384786412,-4.12241016415176e-06,4.45974677717132e-16,-1.52459080394924e-16,-1.17177876556565e-15,9.92740359239612e-06,3.12837016905746e-16,-2.5566249269559e-15,5.17384543158202e-16,-1.37950920706129e-15,-4.54886187231868e-16,-1.00307760008674e-15,-6.81510233852314e-15,-2.90123574539191e-15,1.80501537718788e-15,1.24675832537323e-06,1.0208390875652e-14,-5.75620051259842e-07,1.00714301113528e-14,6.23854768479741e-06,-4.27478311086488e-15,9.19800948710975e-08,-2.10584835200706e-14,-1.73701529799664e-14,0.787570151240431,0.215406414811148,-9.41415357332869e-14,2.54490950994762e-13,-9.81357729678974e-15,4.39178488640549e-15,-2.87782343440375e-16,-7.21942404863562e-07,-3.25427738513591e-15,-5.74733058236263e-15,-1.73679160418529e-15
