"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.0998492057266583,-0.0103120228466329,0.305282271785674,0.107996925457873,-0.105289177062514,-0.0106899035020839,-0.0033807659363609,-0.0581709178614153,-0.000786222122816544,-2.88616622207546e-06,-0.0026644849996072,0.261652722438567,0.00268647239335657,0.000273981365679003,0.00552327689822981,9.91600687992427e-05,-0.000312500353374998,0.00218742424452019,-0.0144455301951835,-0.0279808520726019,0.000274108995866015,-0.000210659279935604,1.49615373225565e-05,-0.0018420855290193,-3.41680329800887e-05,0.00144084978543559,0.00232417102906454,-0.00240704143821313,-9.84620220882379e-06,-0.000505654775670633,0.0027037162731633,-3.47042906794203e-05,-0.000159432720834774,0.00010752959203204,-0.00041037015606585,5.60926375341886e-05,-3.16887570451496e-16,1.01502622158821e-05,-4.06426647306052e-05,5.04193978813461e-06,1.11976548358484e-15,0.000100810394537749,3.28199771678831e-05,-1.38329785974213e-14,0.000112148899132134,-3.08893418636601e-05,-0.518880166657727,8.99565759611716e-05,0.000450716626671932,8.69046894989791e-06,-4.30435356745253e-05,-1.64848183022011e-05,-0.000566946121208051,-0.147303476777125,-5.34375138414186e-07,1.24408679297414e-15,-1.93102704083658e-16,3.60610270535335e-06,5.8346735570466e-05,0.00189629337568748,-3.95840743350662e-05,-1.18251302744718e-15,1.70040969386559e-05,5.82867087928207e-15,-2.92772184114753e-15,-4.26692276395944e-06,-3.50713604528523e-16,-2.34693855728478e-06,-1.63577697519568e-15,3.22008115249509e-15,2.32982309362305e-15,1.30869061548819e-17,5.97165582385542e-05,7.32519996051e-16,-2.62924543829253e-15,6.79220986949119e-16,1.05685499584526e-15,-8.37851015518655e-07,3.23652586052315e-06,-0.707106781186547,1.4265123927214e-06,6.16529786062207e-15,-1.20754618901219e-07,-2.83175179256168e-15,-2.97442041439627e-07,-5.61790933537212e-16,7.26847878373186e-16,1.42330244347825e-05,5.69881779385899e-16,-2.97806138038792e-07,-4.09964302342651e-16,4.97760648554946e-16,1.43629764931952e-15,-1.03150277999317e-15,-1.5216272922444e-15,-1.91542464320237e-15,-1.1391302634508e-15,-4.936408745149e-15,6.63601085464429e-14
"t46",-0.0997420181159053,-0.0102809959229876,0.301274902965207,0.10652535723431,-0.103790459571819,-0.0104952035525156,-0.00330699050152602,-0.0564963127421545,-0.000763359193839607,-2.79982456152339e-06,-0.00254463705102861,0.248802806378396,0.00254641695821289,0.00025781073097691,0.00517233798314306,9.2814178499638e-05,-0.000289213653425329,0.00202129283652759,-0.0133274011248632,-0.0253998035828017,0.00024847445046797,-0.000189767140076456,1.33107185265018e-05,-0.00161457044127383,-2.92136416986947e-05,0.00116702511048647,0.00187857394653825,-0.00189606807776376,-7.44779098563269e-06,-0.000359439071373639,0.00176888883683004,-2.25502819021423e-05,-9.54406931805046e-05,6.19931978358898e-05,-0.000208767816795589,2.71574839234183e-05,-3.11172965153718e-16,3.91853206500743e-06,-1.08846281937688e-05,1.17734533895691e-06,-1.44561917098971e-15,-9.85686548579098e-06,-7.31924588040767e-06,1.16670156140461e-14,-4.54465328592638e-05,1.40990398955103e-05,0.472298044976574,-9.42723914842505e-05,-0.00050430643499832,5.22962743836807e-05,-0.000118384044647288,-3.71984371627658e-05,-0.00107845121437931,-0.279081946684044,-8.62949391122875e-07,1.14413774810589e-15,-1.40864517336418e-16,5.47863857957971e-06,8.80641016171179e-05,0.00281765750815399,-5.84437578829046e-05,-1.8619396366118e-15,2.46304857214192e-05,1.49533163629201e-14,3.84959514122114e-15,-5.69628828798381e-06,1.35696840634535e-14,-3.10242916135086e-06,0.707106781186547,-1.2015832289181e-13,7.09739740544584e-16,-1.83205456451665e-15,7.6069075549365e-05,-1.32705305528125e-15,2.28256305902748e-15,-4.29700389969089e-16,-8.11983829699723e-16,-1.0508219038792e-06,4.03080654768797e-06,-1.18926794854135e-15,1.76549657816619e-06,-1.27535305683198e-16,-1.48695373114362e-07,9.69259322560568e-16,-3.6348592543361e-07,-3.20716042814006e-16,-9.58483261486096e-16,1.73484854890148e-05,1.38789081409065e-15,-3.59157619077741e-07,-2.27708375584407e-15,-1.79206370452572e-16,-6.93212840155498e-16,-4.04622930826897e-16,-5.81763736017339e-16,9.51903173257415e-17,1.04877128803357e-15,-5.31892414993893e-15,6.49366857097392e-14
"t47",-0.0997420181159053,-0.0102809959229876,0.301274902965207,0.10652535723431,-0.103790459571819,-0.0104952035525155,-0.00330699050152584,-0.0564963127421544,-0.000763359193839553,-2.7998245615117e-06,-0.00254463705102877,0.248802806378396,0.00254641695821296,0.00025781073097684,0.00517233798314317,9.28141784996101e-05,-0.00028921365342531,0.00202129283652761,-0.0133274011248629,-0.0253998035828017,0.000248474450468088,-0.000189767140076533,1.33107185260623e-05,-0.00161457044127266,-2.92136416997825e-05,0.00116702511048659,0.00187857394653941,-0.00189606807776539,-7.44779098550343e-06,-0.000359439071376075,0.00176888883683041,-2.25502819021254e-05,-9.54406931803691e-05,6.19931978360719e-05,-0.000208767816795042,2.71574839233844e-05,5.65697152154699e-16,3.91853206461562e-06,-1.08846281954003e-05,1.17734533902647e-06,-7.01144275047243e-16,-9.8568654863613e-06,-7.31924588048912e-06,1.2201310444643e-14,-4.5446532859446e-05,1.40990398951466e-05,0.472298044976574,-9.42723914844629e-05,-0.000504306435000581,5.22962743839572e-05,-0.00011838404464735,-3.7198437162734e-05,-0.00107845121438033,-0.279081946684043,-8.629493912679e-07,1.97010293772022e-15,4.26676299768007e-16,5.47863857923968e-06,8.80641016059409e-05,0.00281765750815234,-5.84437578832262e-05,-2.37541778377044e-15,2.46304857315187e-05,-1.34198208101566e-14,-1.3719684223472e-14,-5.69628828375609e-06,-1.31640263067986e-14,-3.10242957585218e-06,-0.707106781186548,1.1896983882464e-13,-9.16039306265643e-16,1.27714925407187e-15,7.60690755448547e-05,5.29968425753791e-16,-1.04009646720934e-15,-2.31504969247041e-16,3.42001775533482e-16,-1.05082190534178e-06,4.03080654555275e-06,3.01569495895542e-15,1.76549657727592e-06,-1.03327020609149e-15,-1.48695373526172e-07,-4.87908544266831e-16,-3.63485925049232e-07,-4.85876887481127e-16,-8.39300679415234e-16,1.73484854857155e-05,2.70628065583302e-15,-3.59157619560721e-07,-2.75736417222701e-15,-5.1235886934458e-17,-4.22207666440602e-17,-8.45670975654319e-17,-7.82751267352749e-16,-2.22240031853593e-15,2.35328448261608e-15,-4.67397766844996e-15,6.54127286344935e-14
"t25",-0.099557384462015,-0.0102278042800374,0.294572629262169,0.104067171225499,-0.101290630048179,-0.0101735780010132,-0.00318618417027648,-0.0538000514963152,-0.000726573837701134,-2.66118552109988e-06,-0.00235905378199085,0.229100985887869,0.00233322911055794,0.000233598089922252,0.00465249819349993,8.34243743744347e-05,-0.000255608067355489,0.00178235703978304,-0.01172480619718,-0.0218279732286497,0.00021310622050682,-0.00016132354238049,1.11214079853693e-05,-0.00132201095341182,-2.31546127587068e-05,0.000865434461366511,0.00138970149378931,-0.00136158187231175,-5.11491363267598e-06,-0.000231564486131167,0.00105364942151624,-1.33497061540468e-05,-5.26353512446342e-05,3.31489896276335e-05,-0.000101292151925173,1.27016145187073e-05,-6.32972064490683e-17,1.5584902730296e-06,-3.27640839631067e-06,3.12480329978835e-07,-2.87190256932881e-16,-7.64128248468651e-06,-3.71333735178065e-06,4.56642353818131e-15,-1.76639938063036e-05,5.19568428930801e-06,0.123595160644462,-2.27331273226765e-05,-0.000116850598215115,-1.27833616942274e-05,8.95180864280082e-05,4.89098008153857e-05,0.00335220458259957,0.894731904391787,-1.41308157625962e-05,-5.09324124030692e-15,-6.00933449275577e-16,2.81222765390423e-05,0.000421495218284774,0.0116250683851287,-0.000228391171072853,2.44193380166474e-15,8.31649833863047e-05,-7.91033905045424e-16,-1.50497321073726e-15,-1.22928632072178e-05,-4.22019020932544e-16,-6.42255545964992e-06,3.81544743373129e-16,5.67064936889606e-15,-3.63152602742512e-16,5.62685730971055e-16,0.000136792116220488,2.83649576158218e-15,-7.92596317357114e-17,9.65285340787698e-17,-1.28174561458562e-16,-1.79226737263834e-06,6.71941886495979e-06,2.36072762325607e-15,2.88509043627784e-06,-5.16688199798846e-16,-2.39194726050431e-07,-7.71774184865517e-17,-5.71319979433657e-07,8.79937741020504e-16,-1.50441745395764e-15,2.70586199761924e-05,7.19181845450067e-16,-5.43079720472173e-07,-2.03929417342225e-15,3.07475899392243e-16,8.28866806203375e-17,6.68035239296434e-16,-1.03129832414153e-15,-2.21271499335483e-15,1.65351831737581e-15,-4.95211247352238e-15,6.45637793965298e-14
"t59",-0.098760742670552,-0.00998676900618877,0.254580005833039,0.0891836342218689,-0.0858812671934607,-0.00793437286318435,-0.00223955573391276,-0.0265037790869322,-0.000349771904947046,-1.1917155364305e-06,0.00219649192178069,-0.483446777729921,-0.00921558987097077,0.0182878421612707,0.0430702541181478,0.000720682782788806,-0.00107917699033194,0.0071963108703815,-0.0454873051510161,-0.0671518626262123,0.000648182194793394,-0.000470686411188024,3.07834345011892e-05,-0.00354182318420481,-6.09387379416102e-05,0.00233338789623135,0.00375346053776715,-0.00376797028345079,-1.4802902991553e-05,-0.000723115743174532,0.0036608937392282,-4.67982940783363e-05,-0.000205390395725354,0.000135887195353969,-0.000489309944314422,6.54947685436022e-05,-2.99784415216754e-17,1.0891220944026e-05,-3.92238555552418e-05,4.71258887961279e-06,3.47176852641397e-16,6.59174280979962e-05,1.81116267468739e-05,-1.16721843596264e-15,4.55317908350809e-05,-1.12888808817688e-05,-0.00647310159225844,-8.36621115670976e-06,-6.62908467554285e-05,4.18611466513973e-05,-9.51059120666228e-05,-2.54862047247144e-05,-8.27092216828599e-05,-0.0108091609442287,-9.46593103596021e-06,3.06922418539875e-16,-4.49342100804932e-16,5.38769478113041e-05,0.00106393108748632,0.395450086586589,0.00139043982610219,-1.84169536215577e-15,-7.46679279663565e-05,-1.52794443764037e-14,3.2423581100247e-15,-5.08043057709776e-06,-2.4167504474481e-16,-2.99465805418327e-06,9.2785916547686e-17,2.5304689310617e-15,1.32661279064345e-16,-4.70743157411991e-16,8.64941353659928e-05,1.74424022252061e-14,-2.24166314248646e-15,-0.707106781186548,9.16836116958668e-15,-1.23987892749672e-06,4.81971248546518e-06,1.26238307960932e-15,2.13320786024906e-06,-1.07192948160016e-15,-1.81030798207696e-07,-1.98022886215869e-15,-4.47029266550977e-07,-2.1218222611404e-17,-6.8076946585971e-16,2.14022849388869e-05,1.40260589581556e-16,-4.48112151657988e-07,-1.80277886423803e-15,-1.18190050733711e-16,-2.28674176215743e-15,1.21128757545741e-16,9.62880028905685e-16,-2.59578785009978e-16,1.97822506759309e-15,-5.12981701268432e-15,6.62315642889738e-14
"t60",-0.098760742670552,-0.00998676900618877,0.254580005833039,0.0891836342218688,-0.0858812671934606,-0.00793437286318428,-0.00223955573391255,-0.0265037790869321,-0.0003497719049471,-1.19171553667475e-06,0.00219649192178049,-0.483446777729922,-0.00921558987097087,0.0182878421612706,0.0430702541181477,0.000720682782788804,-0.00107917699033191,0.00719631087038154,-0.0454873051510158,-0.0671518626262119,0.000648182194793598,-0.000470686411187745,3.07834345013091e-05,-0.00354182318420519,-6.09387379416782e-05,0.00233338789623122,0.00375346053776661,-0.0037679702834492,-1.48029029913886e-05,-0.000723115743175084,0.00366089373922936,-4.67982940785433e-05,-0.000205390395725374,0.00013588719535414,-0.000489309944313581,6.54947685440166e-05,-1.0007538830137e-16,1.08912209440466e-05,-3.92238555547925e-05,4.71258887975561e-06,5.61661256947308e-17,6.59174280964656e-05,1.8111626746548e-05,-2.67872733885191e-16,4.55317908349147e-05,-1.12888808819707e-05,-0.00647310159225743,-8.36621115640872e-06,-6.62908467538594e-05,4.18611466516494e-05,-9.51059120665593e-05,-2.54862047257667e-05,-8.27092216829915e-05,-0.0108091609442289,-9.46593103549372e-06,7.96320621796744e-16,-3.16835678815123e-16,5.3876947810464e-05,0.00106393108748709,0.395450086586591,0.00139043982610204,-2.70211820662909e-15,-7.46679279638794e-05,-1.2038980923279e-14,-2.4197793155636e-15,-5.08043057678943e-06,8.43733809298861e-16,-2.99465804256447e-06,-2.74976288828051e-16,-9.66733596507425e-16,5.93309016164718e-17,1.20751342983141e-15,8.64941353540656e-05,-1.65720556917476e-14,3.48147759725523e-15,0.707106781186547,-1.02219876066506e-14,-1.23987891696538e-06,4.81971248421556e-06,2.8444405952231e-15,2.13320786342997e-06,-2.20579872836397e-16,-1.81030798143024e-07,1.80146792068033e-15,-4.47029267167329e-07,-6.06719320998532e-16,-1.06909637533186e-15,2.14022849502994e-05,1.68016165197187e-16,-4.48112151815276e-07,-2.78489386534223e-15,1.27728655245034e-16,1.30635721377265e-15,-2.60511316212231e-16,-2.9589985395139e-15,-4.81623370210048e-16,2.14817316362367e-15,-4.77147965958432e-15,6.49511576311549e-14
"t39",-0.098621232189707,-0.00994741718339169,0.250310038574945,0.0876327643156071,-0.0843234325683543,-0.00775195613669418,-0.00217838981199965,-0.0255642843257061,-0.000337256126511153,-1.14793133944158e-06,0.00207923954562799,-0.455527255500395,-0.00865437680448584,0.0170458293587938,0.0399517962372546,0.000668177764353753,-0.000989647572067816,0.00658965357124545,-0.0415910707554077,-0.0605027444823553,0.000583281183151143,-0.000421270978454558,2.72661127143224e-05,-0.00310016537139109,-5.23677242946114e-05,0.00193594462200157,0.00311031161446954,-0.00307700521750175,-1.18389790451297e-05,-0.000562565053802241,0.00276250121566987,-3.52346604313698e-05,-0.00015092743216232,9.88872137103504e-05,-0.000346473133931801,4.59566617263669e-05,-1.26426496562088e-16,7.39751460982752e-06,-2.57819452454946e-05,3.0715448250015e-06,1.46999837151846e-16,4.03014915767483e-05,1.08745028949541e-05,1.27923375544795e-15,2.67343977929789e-05,-6.59159612815546e-06,-0.00363359266790767,-4.6527933865937e-06,-3.67043906418551e-05,1.76896341353051e-05,-2.95099951924533e-05,-5.57051561165306e-06,-3.39643071837737e-06,-0.000372395430186007,5.0913178080183e-06,-3.95805246486319e-16,3.17130109522544e-16,-7.33999892341738e-05,-0.00163089524686717,-0.828876635625424,-0.00336939198734019,4.37670642816581e-15,0.000312193712116506,3.20299342604358e-14,-5.26705148569194e-15,-1.84629601064909e-05,2.42071440253241e-16,-9.34487951056925e-06,1.34581824025216e-15,2.52731548335445e-16,-3.09689365216391e-16,-9.36694574292784e-16,0.000184239944366595,-1.99122986962671e-15,1.36184204367028e-16,1.13344873634195e-15,4.9061567911224e-16,-2.36823583965674e-06,8.81795520901753e-06,-9.18651567222585e-16,3.7658850501681e-06,-6.35498793340073e-16,-3.11018269391524e-07,2.99050473348047e-16,-7.39102399464868e-07,2.22939900968385e-16,-1.12167416690801e-15,3.49509563682176e-05,1.45303476286305e-15,-6.97602698108649e-07,-1.95104775349127e-15,-9.59165455667585e-17,-2.44659822115523e-16,4.99878971026759e-16,-2.6033122153082e-16,-3.37511593890493e-15,1.79217028592901e-15,-5.33873493675755e-15,6.4780199797794e-14
"t3",-0.0914125964007434,-0.00758629065284401,0.0802672542319608,0.0253627188364876,-0.0185171290350629,0.00141679631637149,0.00136044352924882,0.0402920257527708,0.000377991963129214,3.7017492463424e-06,0.00337271501256804,-0.0720239607955589,0.00504022589591984,-0.0339382708980085,-0.100938127449132,-0.00118988050942945,0.00563416561815569,-0.0396144598432006,0.255208043857896,0.933678864336929,-0.00967755714423289,0.011582312333175,-0.00183421202645149,-0.119362337600336,-0.00154268177115327,0.0209486009763483,0.0333347637926828,-0.0299687409099128,-0.000147316259308154,-0.00459406981308822,0.0213349486217584,-0.000409171674285169,-0.00153720999754332,0.000734068424868102,-0.00252757210479954,0.000448423963862239,-9.33123672980255e-17,7.1093150525385e-05,-0.000184950898722403,2.92785673990234e-05,7.91265275072633e-17,0.000290862457464012,0.00010381993383726,-8.18153281183721e-16,0.000193473234422088,-6.27755418718473e-05,-0.00396296020499134,-3.94241018343336e-05,-0.000299837197166598,0.00020620230545293,-0.000430085391678317,-0.000107670405420583,-0.000183221188499955,-0.00511068551551211,-2.6272631327608e-05,-9.42687248421871e-17,1.32534737430464e-16,6.87508735120243e-05,0.000810753075100481,0.00408671385814391,-0.000586930937634116,-7.48837499523671e-16,0.000203096431755827,7.97972798949331e-16,2.03737616777551e-15,-4.65363236937619e-05,3.46388470184642e-16,-1.93817783240321e-05,2.34871338606996e-16,1.31904421766397e-15,-5.30480378323517e-16,-2.30354847206792e-17,0.000439824541174092,-4.35823770312742e-16,3.29010500685026e-16,-2.5262800872851e-16,-2.29886466319669e-16,-7.48801753406648e-06,2.82903745878838e-05,1.43348000896106e-15,1.22227087698937e-05,-5.69714759702214e-16,-1.01797827073342e-06,-2.02703876345795e-16,-2.44618445515947e-06,2.6353478346757e-16,-1.14793562672394e-15,9.15563309369719e-05,-2.55895526700205e-17,-2.34391873587346e-06,-2.43635344942803e-15,2.22107873345853e-16,-3.37046236630529e-16,5.02692153733897e-16,-5.68717849351047e-16,-9.58386724682676e-16,2.0847567960676e-15,-5.29533013620409e-15,6.57764185586971e-14
"t99",0.109053096338165,-0.112705561561121,-0.00995351350926743,-0.00518789820942252,-0.0264611776272382,-0.0136011547520119,-0.0654696544426995,-8.63479032625659e-05,0.000204128815334248,-0.349072073710516,-0.00154319272498886,0.000806787531259441,-0.00387555444203467,0.0406091463628622,-0.00448304837155658,0.0507488887914439,0.187299433858177,0.00974378920839492,-0.00033680294701948,0.000718560779623903,0.0590572719523887,-3.53347691871643e-07,1.18354110337079e-06,-4.05897924226489e-07,-1.82300665548014e-05,4.96820684421466e-06,8.16980638920946e-06,-1.04135965479785e-05,-0.00322489271289382,-3.66172769515963e-06,3.28135543991786e-05,-9.41471782388923e-05,-0.0100512277337009,-6.42137790125147e-07,-1.16143064138833e-05,0.0457786984377063,1.65333796254547e-16,0.0302290388913355,1.48795382436291e-07,-1.99158960927778e-06,-1.02488908379001e-16,-4.72958736258982e-08,-0.000311252956381716,4.58490383569572e-16,2.68238705913259e-09,-8.16884006281139e-05,-4.70181441097834e-07,-5.46415241169928e-09,-4.4288621232208e-08,0.000303847707315119,-2.82751277857471e-05,-0.00914185656678031,-8.9415469428827e-06,-3.09033275166852e-06,-0.000523384303258623,2.379276680816e-16,-2.40327601244655e-16,0.000173860629365867,8.1108009055953e-07,4.31087088260116e-06,-6.30872752650593e-07,5.06277929978685e-16,2.31333066797726e-07,2.41473507855972e-15,1.60843169372146e-14,-6.33361531353132e-06,2.85206055412032e-18,-3.37836681207641e-08,-9.75194244849259e-17,-1.45616384351344e-15,2.9452892868879e-15,-2.31665101123022e-15,1.27532539823916e-06,4.335574470024e-16,5.26478339802608e-17,7.52655439760401e-16,6.31355103478744e-16,-0.000759820973421662,0.39466035460309,2.10269129773943e-14,-4.17592829944863e-06,-4.58002111188885e-15,2.35421611804855e-05,-4.79600000026415e-17,-0.172693133915079,-2.71888740448226e-15,-6.3407842091145e-15,-4.7787740108687e-08,5.88886459867938e-14,-0.32641027549786,-3.57030022562611e-13,-1.68955594239671e-14,1.47989225942401e-15,-2.03413227972943e-15,-3.64815606911964e-15,-1.74785774829947e-14,-2.54163445808838e-14,-1.48282491457325e-14,0.707106781186614
"t100",0.109053096338165,-0.112705561561121,-0.00995351350926741,-0.00518789820942279,-0.0264611776272382,-0.0136011547520119,-0.0654696544426995,-8.63479032626319e-05,0.000204128815334341,-0.349072073710516,-0.00154319272498903,0.00080678753125921,-0.00387555444203479,0.0406091463628625,-0.00448304837155652,0.0507488887914439,0.187299433858177,0.00974378920839474,-0.000336802947019885,0.000718560779624781,0.0590572719523887,-3.53347692068277e-07,1.18354110348246e-06,-4.05897924295878e-07,-1.82300665546611e-05,4.96820684523121e-06,8.16980638961018e-06,-1.04135965480548e-05,-0.00322489271289406,-3.66172769499309e-06,3.28135543984865e-05,-9.41471782388089e-05,-0.0100512277337008,-6.42137790444336e-07,-1.16143064140821e-05,0.0457786984377063,2.53131545886829e-16,0.0302290388913358,1.48795382332208e-07,-1.99158960939006e-06,-2.93796531124194e-18,-4.72958738231569e-08,-0.000311252956381268,9.30335169035424e-16,2.68238702772884e-09,-8.16884006276559e-05,-4.70181441987896e-07,-5.46415301494936e-09,-4.42886176864332e-08,0.000303847707314998,-2.82751277861155e-05,-0.00914185656678037,-8.94154694293467e-06,-3.09033275267771e-06,-0.000523384303258713,2.05616500740695e-16,-1.7908213442384e-16,0.000173860629366105,8.11080091770631e-07,4.3108708844869e-06,-6.30872751611804e-07,-3.47206020258106e-16,2.31333065298924e-07,1.02695629777827e-15,1.45230658088355e-14,-6.33361531353711e-06,-6.24593364844443e-16,-3.37836738951706e-08,-7.14988929995159e-16,-3.15380760519214e-15,2.76298832656618e-15,-2.81292859077628e-15,1.27532540008651e-06,8.60299422093326e-16,6.79524703142579e-18,-5.80010939328373e-16,-1.87989895932692e-16,-0.000759820973419995,0.39466035460309,1.95010324620602e-14,-4.1759282980458e-06,-5.04535075382698e-15,2.35421611800496e-05,1.23573648984067e-15,-0.172693133915079,-2.01074528996476e-15,-6.01415504439006e-15,-4.77877460448434e-08,4.18050891953742e-14,-0.326410275497864,-3.58249665507359e-13,-1.85080593301986e-14,2.16680531271009e-15,3.01564439537245e-15,7.6475243311715e-15,1.40517564206531e-14,3.89193446366191e-14,3.64090033873643e-15,-0.707106781186482
